ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
645fedb4-638d-4d76-a98b-b6d6b6e96499,m5.large,Windows,default,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,3869.0,0.0,USD,0.0,Hourly
215ba687-d2da-4c65-925e-dba17f6c8887,m5.large,Windows,dedicated,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,4063.0,0.0,USD,0.0,Hourly
18327edf-5e85-4d70-bb6b-42b90a7e57a1,m5.large,Windows with SQL Server Web,default,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,5405.0,0.0,USD,0.0,Hourly
1a9b8685-794b-4528-a885-5d22a179b2a3,m5.large,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,5599.0,0.0,USD,0.0,Hourly
86e39eb2-ce27-4159-bfc6-f5212c74d3a9,m5.large,Windows with SQL Server Web,default,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,5646.0,0.0,USD,0.0,Hourly
8e1f3b6f-e3f8-4f53-8a75-a0130aafee18,m5.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,5840.0,0.0,USD,0.0,Hourly
b7f0507b-3f5a-49ca-9529-6995d6481436,m5.large,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,8160.0,0.0,USD,0.31,Hourly
7e591636-bfb6-4fb1-892b-a25ffdbaebde,m5.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,8257.0,0.0,USD,0.314,Hourly
681e0da5-9470-4ab9-a339-14e0f2b921ff,m5.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,8257.0,0.0,USD,0.314,Hourly
44f2ab72-2f8e-4ac4-aad2-dada733c56d8,m5.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,8354.0,0.0,USD,0.318,Hourly
d3dc0046-0ee3-42c0-9ae4-4659ead2022a,m5.large,Windows with SQL Server Standard,default,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,16243.0,0.0,USD,0.0,Hourly
2bac79f1-6f76-46bd-b12d-95abbc62d719,m5.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,16437.0,0.0,USD,0.0,Hourly
6796bf5f-e086-4b23-81aa-5725dc3eafbe,m5.large,Windows with SQL Server Standard,default,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,16483.0,0.0,USD,0.0,Hourly
3ab72ad6-4912-4916-b550-7be22d3f1932,m5.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,16678.0,0.0,USD,0.0,Hourly
07630e90-d6f6-43ec-b620-f37f71ef107b,m5.large,Windows with SQL Server Standard,default,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.661,Hourly
3e552946-0016-4674-b9ef-fefd79202d10,m5.large,Windows with SQL Server Web,default,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.249,Hourly
52889f0a-3582-4181-ab23-cf1aad9c2a1b,m5.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.669,Hourly
65429713-2b6a-4eea-848d-66b23df53d15,m5.large,Windows,default,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.181,Hourly
66273ae3-d2ec-4fbb-aa2f-8896bcd0d220,m5.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.256,Hourly
66a36a54-a89c-40e9-9527-723402e0be8f,m5.large,Windows,dedicated,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.189,Hourly
02e0dfe6-4e31-4bdd-8da9-cc7869fa189d,m5.large,Windows,dedicated,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.177,Hourly
02f584a2-2dab-4b9f-96f3-bb90a4d320d0,m5.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.657,Hourly
508e2389-d497-4831-80f4-0202d580de21,m5.large,Windows BYOL,default,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.078,Hourly
6b282016-3270-4b4e-b23a-6e0241bb201a,m5.large,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.245,Hourly
7273fb4a-0861-47cd-9c12-c522339c0a46,m5.large,Windows BYOL,dedicated,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.085,Hourly
77aa6c56-cd8b-4726-8a29-36cb4ab0f09b,m5.large,Windows,default,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.17,Hourly
9016358f-e4e6-4189-bf6e-738eea65649f,m5.large,Windows with SQL Server Web,default,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.237,Hourly
d1a4e194-9f8f-408e-9491-b7eef35ee918,m5.large,Windows with SQL Server Standard,default,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.65,Hourly
b5fc4663-4be5-4762-854a-04d0a4381229,m5.large,Windows BYOL,default,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,324.0,0.0,USD,0.037,Hourly
89005ec2-ff7f-432a-b909-a61a12d3b2ad,m5.large,Windows BYOL,dedicated,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,357.0,0.0,USD,0.041,Hourly
b0d38e56-bedb-4230-bb15-1c24f70e2b3a,m5.large,Windows BYOL,default,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,635.0,0.0,USD,0.0,Hourly
4a3b8d54-2d8d-486b-b62d-32b108cf91d2,m5.large,Windows BYOL,dedicated,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,700.0,0.0,USD,0.0,Hourly
ad082c7f-4acc-4f85-8117-58a8c4a22e89,m5.large,Windows,default,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,727.0,0.0,USD,0.083,Hourly
0309a6d9-7fa4-4251-9471-1a63f379785b,m5.large,Windows,dedicated,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,759.0,0.0,USD,0.087,Hourly
65171543-24bb-4340-a5ec-5d52abc4ede9,m5.large,Windows,default,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,776.0,0.0,USD,0.089,Hourly
e5d5a1db-0f5d-42d4-91c3-adfe1ab128b6,m5.large,Windows,dedicated,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,808.0,0.0,USD,0.092,Hourly
2b458505-fa18-4a14-831b-60678e59cbea,m5.large,Windows with SQL Server Web,default,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,1023.0,0.0,USD,0.117,Hourly
1465efd8-6a7b-4f5f-b32f-78d764d3fec4,m5.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,1056.0,0.0,USD,0.121,Hourly
eec6f13e-90fe-42db-ba03-48eeafcadf64,m5.large,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,1072.0,0.0,USD,0.122,Hourly
c005bba4-5a8c-45ad-b182-aa0c224abd02,m5.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,1104.0,0.0,USD,0.126,Hourly
61160a45-8652-41c4-97c1-3d9561c3995a,m5.large,Windows,default,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,1441.0,0.0,USD,0.0,Hourly
9ec0671f-490c-47aa-8aad-e10e614cccd7,m5.large,Windows,dedicated,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,1506.0,0.0,USD,0.0,Hourly
a51eadfe-bc21-4614-be35-3788b2ede8fd,m5.large,Windows,default,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,1536.0,0.0,USD,0.0,Hourly
dd30153c-2d7a-4240-8cd2-326e14fb748d,m5.large,Windows,dedicated,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,1601.0,0.0,USD,0.0,Hourly
e396e169-00ea-403e-93f4-e4251ed2ce9d,m5.large,Windows with SQL Server Web,default,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,2033.0,0.0,USD,0.0,Hourly
57f62aaf-d652-4b99-b03c-94e9506e9191,m5.large,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,2098.0,0.0,USD,0.0,Hourly
4261466d-c8c6-4cc1-86bd-8e4fd631eca2,m5.large,Windows with SQL Server Web,default,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,2129.0,0.0,USD,0.0,Hourly
21f98dec-07db-4efd-a860-99f13fef6864,m5.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,2193.0,0.0,USD,0.0,Hourly
f690836b-2826-4998-af5b-f354227d6e06,m5.large,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,2829.0,0.0,USD,0.323,Hourly
46eaad97-0cf2-4ee7-b4ed-8b45560ff499,m5.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,2862.0,0.0,USD,0.327,Hourly
d009a8d5-d07f-41cf-bf26-e3eafe1ed4fe,m5.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,2878.0,0.0,USD,0.329,Hourly
45decf03-6e43-437b-a223-0f15df281831,m5.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,2911.0,0.0,USD,0.332,Hourly
813cfd3b-cead-4904-b334-93712d4deeeb,m5.large,Windows with SQL Server Standard,default,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,5646.0,0.0,USD,0.0,Hourly
e2a2abf7-b4f2-4832-ae74-08e2839382ac,m5.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,5711.0,0.0,USD,0.0,Hourly
82c78bfc-4075-4f46-8f33-a20879e9666f,m5.large,Windows with SQL Server Standard,default,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,5741.0,0.0,USD,0.0,Hourly
eb2e61fc-9fd5-42f2-9252-dfbb30d85a75,m5.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,5806.0,0.0,USD,0.0,Hourly
095c47b3-3a40-4022-820c-7650da2ce2c2,m5.large,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.101,Hourly
2c0cfdfb-1f29-4cf0-83e3-3340b7f4c46d,m5.large,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.541,Hourly
59396191-f2a5-4b55-85cd-b5c85e6232e3,m5.large,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.094,Hourly
5f62d925-8026-44f9-a5ce-d7b02627e154,m5.large,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.061,Hourly
a1ae3233-2d5e-4009-abae-ac0bedcdb102,m5.large,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.128,Hourly
a58aeb9c-6b62-4d52-b1e3-8494f405290d,m5.large,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.548,Hourly
ad5dfd04-cf10-4319-9605-9c436448ed4d,m5.large,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.128,Hourly
b8ae2d27-0c13-4169-ad3a-466a89743f38,m5.large,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.136,Hourly
c3e98e2f-0ec9-4221-addf-3088d33ff6c9,m5.large,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.121,Hourly
f3169457-db7a-40e1-aaa5-f89e292f043e,m5.large,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.068,Hourly
07094367-d596-4c46-bae9-767b2aed5198,m5.large,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.093,Hourly
35dd99e2-7c25-4c89-bc06-d53d97c9efe7,m5.large,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.128,Hourly
44faf754-bffd-4d27-a1d5-55c0c60fb853,m5.large,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.533,Hourly
7413c38b-8cbc-45e8-bff4-da1b37218c0c,m5.large,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.113,Hourly
830194e9-5bf3-4ede-ad5c-6bcd785cec55,m5.large,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.06,Hourly
a34fdcdc-b825-47a9-8588-2b6c45da2b4d,m5.large,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.053,Hourly
b80a122a-ab6f-4cd1-afdf-78cc05c76aad,m5.large,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.121,Hourly
d12e992c-3178-4c0d-ae7e-dd256b352dda,m5.large,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.12,Hourly
ee1cd9ec-cee7-4c31-88d6-7a56979bc057,m5.large,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.086,Hourly
f7d6187e-3fe8-4b4c-b890-d3222d1f3f1a,m5.large,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.54,Hourly
0e04eca1-30b4-47ce-8551-ca13abc62c2d,m5.large,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,644.0,0.0,USD,0.024,Hourly
a227198a-7579-411e-86a4-2d0ee880f78e,m5.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,644.0,0.0,USD,0.084,Hourly
aba71003-5708-4ec8-8fdc-845461a8f8ed,m5.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,740.0,0.0,USD,0.088,Hourly
be53618b-b6d1-4a5e-9608-7d7c5e265e77,m5.large,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,740.0,0.0,USD,0.028,Hourly
0fdbb995-d9b0-44d4-af97-cc97f724dcc3,m5.large,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,741.0,0.0,USD,0.028,Hourly
88509260-7d69-4892-862f-ff077e173521,m5.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,741.0,0.0,USD,0.088,Hourly
810a890e-7d49-441b-b7ae-2ea43b44b484,m5.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,838.0,0.0,USD,0.092,Hourly
bcb17b46-6381-4843-8950-1476f7a33f87,m5.large,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,838.0,0.0,USD,0.032,Hourly
0aa855ed-a87d-44db-abba-0a075d9c37ed,m5.large,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,996.0,0.0,USD,0.037,Hourly
8b2484ea-9984-4a24-a045-d46974db26d0,m5.large,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,1092.0,0.0,USD,0.041,Hourly
cc06a4bc-4254-4897-aeee-c2bd1ca548c9,m5.large,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,1093.0,0.0,USD,0.041,Hourly
57bbcb34-03fd-4bca-868b-ea911375591c,m5.large,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,1190.0,0.0,USD,0.045,Hourly
40f9b11a-fa49-4542-9645-a7ef480f8dc9,m5.large,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,1210.0,0.0,USD,0.0,Hourly
b539365f-f6a1-42aa-9f5f-5efae57dcce6,m5.large,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,1405.0,0.0,USD,0.0,Hourly
522e10f2-db67-4e34-af37-ae55dcb79440,m5.large,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,1451.0,0.0,USD,0.0,Hourly
63cb443c-47bf-47e4-a106-f9d8b0acb484,m5.large,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,1532.0,0.0,USD,0.058,Hourly
fcbd6aaf-fe4c-43e9-af07-1be2d03143ea,m5.large,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,1629.0,0.0,USD,0.062,Hourly
97004cf0-8ece-40a6-8d81-8c38db76f160,m5.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,1629.0,0.0,USD,0.062,Hourly
a810c35d-8422-44cd-972c-a61a1fb05cb8,m5.large,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,1646.0,0.0,USD,0.0,Hourly
b2b845e1-c6f3-48d8-b115-d77daa168518,m5.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,1726.0,0.0,USD,0.066,Hourly
769aae89-e6ab-43ca-a505-bcc5faddf15d,m5.large,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,1904.0,0.0,USD,0.0,Hourly
c5ee7d66-0cfa-4409-80b0-3f68ad782396,m5.large,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,2099.0,0.0,USD,0.0,Hourly
7d5bfb00-36ed-42d9-9706-3b9c4b8a9b7c,m5.large,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,2145.0,0.0,USD,0.0,Hourly
4e958af7-6936-4214-8635-c5a59b22bddd,m5.large,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,2340.0,0.0,USD,0.0,Hourly
b68be84f-a8bf-4627-8215-3b1d8b921d0d,m5.large,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,2787.0,0.0,USD,0.0,Hourly
ca35b4e0-52b4-46f4-b182-99d8ea294e02,m5.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,2982.0,0.0,USD,0.0,Hourly
479643d7-d93a-4fbe-95b7-1c4a3eef2d60,m5.large,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,2987.0,0.0,USD,0.0,Hourly
8cb2043f-5b43-4e39-8e29-10e14a1a2bce,m5.large,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,3028.0,0.0,USD,0.0,Hourly
0bc216f2-a6d7-4f21-8111-cf5ab926df4c,m5.large,Linux with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,3181.0,0.0,USD,0.0,Hourly
37027c7d-0a02-4120-814b-202cca8f80e7,m5.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,3223.0,0.0,USD,0.0,Hourly
53b662d5-bd7d-4298-a8d2-346fc6823324,m5.large,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,3228.0,0.0,USD,0.0,Hourly
00b8aebe-568b-44b9-accd-90ed5d12bce3,m5.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,3422.0,0.0,USD,0.0,Hourly
3eb21747-a213-46a2-a497-ddc222486d93,m5.large,Linux with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,6951.0,0.0,USD,0.264,Hourly
edd1c963-4659-458e-909c-462fb7bd599c,m5.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,7048.0,0.0,USD,0.268,Hourly
165ac9d4-ce81-4268-b2d9-5f89c1907d7b,m5.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,7048.0,0.0,USD,0.268,Hourly
d54cf112-5ac3-4d4e-bf31-3388eb0f8fbf,m5.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,7145.0,0.0,USD,0.272,Hourly
71f2ec48-94ef-4ddd-8272-7019e2f9472f,m5.large,Linux with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,13825.0,0.0,USD,0.0,Hourly
f4b10ed8-c609-4227-bef8-65c34bbeef58,m5.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,14019.0,0.0,USD,0.0,Hourly
804f1047-4e43-40a6-a08f-92405085d678,m5.large,Linux with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,14066.0,0.0,USD,0.0,Hourly
c5e9df2b-5c22-4ae6-bbe7-cde2dc04aa2d,m5.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,14260.0,0.0,USD,0.0,Hourly
0bd99859-7f79-43d2-8c42-94f1dc0db080,m5.large,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.157,Hourly
3c9834f8-f8d5-499d-8b0d-aa754d491e96,m5.large,Linux with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.164,Hourly
4a20a2dc-02eb-4446-b8c4-bf711cc26875,m5.large,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.13,Hourly
5f638337-f944-4bba-85ce-e0b4357e0b7f,m5.large,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.122,Hourly
85a59cd1-a670-457c-a7f6-ad803f65ddbe,m5.large,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.089,Hourly
89e9c18b-59cb-4d9a-8bc6-f9c06fa8c775,m5.large,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.157,Hourly
9306515a-0d58-40c5-bc52-0f6b047feb19,m5.large,Linux with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.569,Hourly
b2d83ec6-b12d-4769-8898-0c0f2dfad619,m5.large,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.097,Hourly
bf5a284e-a664-452e-be58-6826c0e89d03,m5.large,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.577,Hourly
dc71d655-b1be-42de-91ba-073a70917408,m5.large,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.149,Hourly
042a690e-f37a-4279-bc91-3fbe2521e2b2,m5.large,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.085,Hourly
18682260-66b1-4b6b-9a59-56af3576b45f,m5.large,Linux with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.558,Hourly
3de7cbf4-4255-47e0-80f0-52846c2468dc,m5.large,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.078,Hourly
3df82efc-e460-4cab-af18-c08279959b31,m5.large,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.145,Hourly
576158d6-5e12-41ae-9846-60f70db645a6,m5.large,Linux with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.565,Hourly
891bd5a5-01b5-4e68-89e9-1be0ea638d4f,m5.large,Linux with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.145,Hourly
c346f1e9-8d4a-4933-95c0-e0b1e9532ab6,m5.large,Linux with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.153,Hourly
e2d1c025-61f4-4ed7-a7f6-f2440471ab70,m5.large,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.138,Hourly
e3596ea3-8493-4841-af16-6ffd2e94a03a,m5.large,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.118,Hourly
eb615441-5931-41c7-90aa-9af4a58a4b6d,m5.large,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.111,Hourly
cdfa36f9-8305-4e68-9ad8-a3b06b667cbb,m5.large,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,324.0,0.0,USD,0.037,Hourly
efaf833e-0103-4b64-a126-8b1f8ccc028a,m5.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,324.0,0.0,USD,0.097,Hourly
81a06c7b-c92e-41d3-9783-8fbc5cb4f030,m5.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,357.0,0.0,USD,0.101,Hourly
b8385ff4-6211-41d6-b494-eb8f62ac5255,m5.large,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,357.0,0.0,USD,0.041,Hourly
1891ae66-9d5b-454d-bcf3-2b4363594d97,m5.large,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,373.0,0.0,USD,0.043,Hourly
4a3b8320-c9e7-45b4-bb55-176dc1eeea1e,m5.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,373.0,0.0,USD,0.103,Hourly
0c47eedd-f1ff-4011-a69a-bd3fb4733bde,m5.large,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,405.0,0.0,USD,0.046,Hourly
19a2bf64-f91d-4f1a-8857-cb30df8ec5e6,m5.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,405.0,0.0,USD,0.106,Hourly
0d2ebe40-590b-4b58-8493-640c62c79734,m5.large,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,500.0,0.0,USD,0.05,Hourly
3c595b6a-9582-4b8a-8474-e8a1efbc9796,m5.large,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,533.0,0.0,USD,0.054,Hourly
7c326994-dd1d-4b92-8613-05b0c0f18aed,m5.large,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,549.0,0.0,USD,0.056,Hourly
662f49b0-44ad-4bd5-a70c-9871f8f07bc2,m5.large,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,581.0,0.0,USD,0.059,Hourly
1024fe98-d84d-4018-b2e5-6769a0ee3e30,m5.large,Linux with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,620.0,0.0,USD,0.071,Hourly
66ae3d90-258c-430b-8662-2cea6cfcb2a8,m5.large,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,635.0,0.0,USD,0.0,Hourly
34a9f3a0-3565-4485-9768-bf2d70f15f7f,m5.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,653.0,0.0,USD,0.075,Hourly
