ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
2d959bc6-5f8e-4775-b12d-b44684df1b19,r4.4xlarge,Windows,default,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,31990.0,0.0,USD,0.0,Hourly
e927ac33-288c-4013-8283-6e17df69483a,r4.4xlarge,Windows,dedicated,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,33255.0,0.0,USD,0.0,Hourly
09834914-bacd-4e7b-b014-3e14bfaf01c0,r4.4xlarge,Windows,default,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,34506.0,0.0,USD,0.0,Hourly
7b97278e-f7f7-4c8c-81b3-463006844a85,r4.4xlarge,Windows,dedicated,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,36023.0,0.0,USD,0.0,Hourly
987f0dea-74ab-4a4c-9047-929ac566108b,r4.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,39401.0,0.0,USD,0.0,Hourly
9c940cdf-7927-463a-b3bf-93d46b739fdd,r4.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,40666.0,0.0,USD,0.0,Hourly
abff76e9-057c-42b7-b88a-39d4e0dc1d0f,r4.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,41628.0,0.0,USD,1.584,Hourly
abba8702-4193-4094-9d09-556ee6878c4e,r4.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,41917.0,0.0,USD,0.0,Hourly
44b064a6-3c12-49b7-8453-a62b01550a6e,r4.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,42300.0,0.0,USD,1.6096,Hourly
974c9a69-055b-4549-9b96-139982d9d590,r4.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,42637.0,0.0,USD,1.6224,Hourly
9e022c0e-07e6-484b-8c4b-d6126ff8d3dd,r4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,43410.0,0.0,USD,1.6518,Hourly
0798858d-6e3e-4860-91ad-bde200bd4369,r4.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,43434.0,0.0,USD,0.0,Hourly
aec47ee9-e5e6-4746-b64c-b013acb039e4,r4.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,82448.0,0.0,USD,0.0,Hourly
6ce59464-6af7-4de9-bed3-5547e9e3aeb4,r4.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,83713.0,0.0,USD,0.0,Hourly
1e20b289-23f6-40d6-b610-8f91382bfb68,r4.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,84964.0,0.0,USD,0.0,Hourly
0eee69e0-ca55-4536-8ddb-287b0a1b0b7c,r4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,86480.0,0.0,USD,0.0,Hourly
7682ee64-494f-4d74-b45e-a81d4498e35f,r4.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,95239.0,0.0,USD,3.624,Hourly
00edbc21-0d95-4426-acfa-42b9216dc76a,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,95911.0,0.0,USD,3.65,Hourly
3065aeb3-cee8-4035-83a2-c9d683341d1f,r4.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,96248.0,0.0,USD,3.6624,Hourly
009e0dfe-2041-4559-89cf-cf91aab8e31e,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,97022.0,0.0,USD,3.6918,Hourly
1839ec1d-4a90-48fd-bbee-06e614734963,r4.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,189670.0,0.0,USD,0.0,Hourly
8a0dfc09-bcac-4843-802e-6b91030ebb14,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,190935.0,0.0,USD,0.0,Hourly
71d7d8df-31ce-4e0c-a8c0-e7b9ea48e799,r4.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,192186.0,0.0,USD,0.0,Hourly
30f92a87-10a4-41e6-bc11-8fd0a8a65697,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,193703.0,0.0,USD,0.0,Hourly
128a026c-875a-479d-9c97-c62387a2be90,r4.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.0381,Hourly
38dc37b1-75da-4843-8592-07d1206b99c3,r4.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,7.6634,Hourly
4faca8a7-de8c-465c-b017-c285cc30428e,r4.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.9454,Hourly
5b3d0e91-d924-4d04-ab8c-31292da68508,r4.4xlarge,Windows,dedicated,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.7561,Hourly
8a2e7c62-cb8a-4965-aa50-77292e586782,r4.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.5834,Hourly
af4c399c-6a8c-460e-afe1-b84323173900,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,7.7561,Hourly
bc0aa994-ab0f-47f2-914c-145aaecdda5f,r4.4xlarge,Windows,default,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.6634,Hourly
f65e2eb4-ab6e-4894-b6a0-9f62298d2706,r4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.6761,Hourly
110c4914-83f5-4068-8186-645879ef03dd,r4.4xlarge,Windows,dedicated,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.623,Hourly
1fa6f981-db10-4bd3-bcbd-52e180159330,r4.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.543,Hourly
50b86726-f443-49ec-825c-f041b7293a84,r4.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.8244,Hourly
58f0c35f-737e-45d5-a53b-a997efea687b,r4.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,7.5424,Hourly
6aa8271e-5f11-490c-9a2a-9bc37d698af3,r4.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.905,Hourly
747cbd7b-ba65-4d5a-96c7-58cb419dce81,r4.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.4624,Hourly
b38d9e3a-11b3-4f6d-b4f5-5dc8fa1e05a2,r4.4xlarge,Windows,default,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.5424,Hourly
d49d3eeb-4f1b-4d5f-82f3-0b1fdb0ec9cd,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,7.623,Hourly
c6384f19-bd02-469f-8e3d-cf6ee2296aca,r4.4xlarge,Windows,default,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,6588.0,0.0,USD,0.752,Hourly
4755f79c-8993-4735-ae58-4622e636ea1e,r4.4xlarge,Windows,dedicated,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,6924.0,0.0,USD,0.79,Hourly
d609711a-b945-4858-8547-2a12c8954041,r4.4xlarge,Windows,default,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,7092.0,0.0,USD,0.8096,Hourly
c9cda58a-fc2e-4748-b3d8-bb504bf4b97b,r4.4xlarge,Windows,dedicated,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,7479.0,0.0,USD,0.8538,Hourly
7c8fa431-d015-4004-a36b-2c98010803bc,r4.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,7823.0,0.0,USD,0.893,Hourly
257f459d-251d-4091-90a3-96d925e3d6c3,r4.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,8159.0,0.0,USD,0.931,Hourly
3535274c-a5bd-48d7-b9bb-430a5fd9d641,r4.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,8327.0,0.0,USD,0.9506,Hourly
a34f94e6-8099-4a42-93da-b6d858049627,r4.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,8714.0,0.0,USD,0.9948,Hourly
9a3ad436-6bd7-40d5-93e5-9379908bd57a,r4.4xlarge,Windows,default,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,13040.0,0.0,USD,0.0,Hourly
ec762a6f-fef0-47e0-95b3-967d34724c9a,r4.4xlarge,Windows,dedicated,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,13700.0,0.0,USD,0.0,Hourly
31e8f3f0-5c15-406c-b199-f89f58d2c140,r4.4xlarge,Windows,default,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,14029.0,0.0,USD,0.0,Hourly
9add8f37-cd82-429b-be7c-fb324c29ec02,r4.4xlarge,Windows,dedicated,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,14788.0,0.0,USD,0.0,Hourly
ce852bf2-ef64-41b8-8834-7f302d55cf6e,r4.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,14997.0,0.0,USD,1.712,Hourly
554d744d-4ac0-4048-b96c-97b13bfc34b3,r4.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,15334.0,0.0,USD,1.7504,Hourly
723678fc-6592-4337-b457-3801c2949564,r4.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,15502.0,0.0,USD,1.7696,Hourly
044dda21-6aab-472b-b2bb-e1a2d6af696a,r4.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,15511.0,0.0,USD,0.0,Hourly
0b90a51d-231e-49f2-93a7-977673d82f52,r4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,15889.0,0.0,USD,1.8138,Hourly
da9fe326-dcb8-4b31-9e1c-3447207f47e6,r4.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,16170.0,0.0,USD,0.0,Hourly
21e48b36-79f8-42f3-ab1f-1cfaf9b28cff,r4.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,16500.0,0.0,USD,0.0,Hourly
643e935e-3b8f-4468-a1aa-ef54fd7cfb96,r4.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,17258.0,0.0,USD,0.0,Hourly
585bbf6d-d46c-47fa-99f5-af0bd484a77a,r4.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,29860.0,0.0,USD,0.0,Hourly
556d9d39-c0f6-448d-87d6-15216be7b195,r4.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,30519.0,0.0,USD,0.0,Hourly
86411358-5487-42b2-bfb4-81ca53741dbe,r4.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,30849.0,0.0,USD,0.0,Hourly
a9e70eed-6138-4824-aee5-57ad2a87f52f,r4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,31607.0,0.0,USD,0.0,Hourly
d6acc013-7085-4ab2-ad30-485ab73b48f9,r4.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,32868.0,0.0,USD,3.752,Hourly
04795e67-f597-4e6d-9e55-6d331dbb3789,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,33204.0,0.0,USD,3.79,Hourly
46d83fb3-81f9-49db-9ba9-4e5e59e4f16d,r4.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,33372.0,0.0,USD,3.8096,Hourly
6db0f417-1e19-430e-b622-32079ed11e4f,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,33759.0,0.0,USD,3.8538,Hourly
cbaa3ab3-2055-42a3-b744-873a9ce1a37d,r4.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,65600.0,0.0,USD,0.0,Hourly
7d268769-2099-4027-babc-2db83e593b12,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,66260.0,0.0,USD,0.0,Hourly
7af4d5ab-c36a-48ce-bd34-25028c6a1905,r4.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,66589.0,0.0,USD,0.0,Hourly
06279456-e5ce-4096-8b04-e89fb4a29fb3,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,67348.0,0.0,USD,0.0,Hourly
072f8a55-a6a6-49e7-9514-205ff20c92b9,r4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.8295,Hourly
2ceddf72-e491-4c3c-8618-e51b5cfc279e,r4.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.6995,Hourly
3d17e7fd-8cdc-49e7-8f4c-3cb4fe326dd0,r4.4xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.9063,Hourly
533ce26f-9654-4696-b965-605b413cd94b,r4.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.7325,Hourly
81ecf6c4-5ef8-4898-ac52-bca4887556ae,r4.4xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.5559,Hourly
9a36898d-b638-423e-a469-0502bc129778,r4.4xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.6359,Hourly
9cf37514-f7fb-417d-853f-e00056622ed9,r4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.6195,Hourly
9ec4ca1b-5c1a-4305-9239-220c627819d0,r4.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.6359,Hourly
b990385b-23d0-472e-8ff1-fe16ea0a430a,r4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.6995,Hourly
b9c8bcff-e727-42b8-a41a-4635874ef64d,r4.4xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.6689,Hourly
c3ed8227-7afd-42db-936a-67fa60577763,r4.4xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.9699,Hourly
cae5af82-a2af-4f52-8f90-54e2596880c3,r4.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.7659,Hourly
2374249d-d30d-487f-bbf5-73be08cc4342,r4.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.683,Hourly
3ac177bd-6eb5-4e17-883d-4fa99bdb2d9e,r4.4xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.553,Hourly
8b147a6a-1f15-4016-be3b-3a5921430b7e,r4.4xlarge,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.6413,Hourly
9f5df51b-5e3e-4f52-b5d3-5f98dadb76c7,r4.4xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.5283,Hourly
a89b6054-4778-4cdb-a547-22be8a4957ef,r4.4xlarge,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.8234,Hourly
a98cc765-c19d-43c8-8f34-f0858b3d4907,r4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.6083,Hourly
ac1144fe-ce9e-45e1-be39-3bbb6faca928,r4.4xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.473,Hourly
b0eed422-e1df-427c-9549-bab0b3e67743,r4.4xlarge,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.586,Hourly
c82a8963-7f2c-4802-9b3e-906713b986f9,r4.4xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.8787,Hourly
d5a639bb-c956-4247-9d49-8a1922dfcacc,r4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.7383,Hourly
e907b94e-759d-4b65-a3d2-316277d0d7ca,r4.4xlarge,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.553,Hourly
fddeb3e8-dedb-4577-8412-20573ebbdade,r4.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.6083,Hourly
963679cd-9c88-4e45-8748-7b9eb4b42a21,r4.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,6728.0,0.0,USD,0.386,Hourly
d04cbe1a-9273-4190-bdfa-9c2bd0f468a7,r4.4xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,6728.0,0.0,USD,0.256,Hourly
73b8c0c8-bb29-4194-bbd3-f54aab1eb2e7,r4.4xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,7080.0,0.0,USD,0.269,Hourly
1bdab238-bdf6-4d1a-b572-56fa345fcc1a,r4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,7400.0,0.0,USD,0.412,Hourly
6f160928-edad-42a2-a38c-d51daa0b087b,r4.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,7400.0,0.0,USD,0.282,Hourly
5f74ee46-7fb1-4dd0-b5ed-a1172e327991,r4.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,7737.0,0.0,USD,0.4244,Hourly
a6e9e322-4dc5-4737-9a8b-d3a9aae7e2f6,r4.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,7737.0,0.0,USD,0.2944,Hourly
5db6d444-1a8b-4aae-a74a-ac58cbb4fe0f,r4.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,7752.0,0.0,USD,0.295,Hourly
af25b507-cee7-4309-b923-23a08df97a91,r4.4xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,8089.0,0.0,USD,0.3074,Hourly
70a95c30-505f-4dc0-9917-6b3130a3c321,r4.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,8511.0,0.0,USD,0.3238,Hourly
d72ac5de-ba37-400f-a229-485540d52291,r4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,8511.0,0.0,USD,0.4538,Hourly
e32d3a6a-c6ca-4c08-a6e5-351c3f0bddb4,r4.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,8863.0,0.0,USD,0.3368,Hourly
36ad12bc-28ba-412c-a127-75daa9c34820,r4.4xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,10281.0,0.0,USD,0.3912,Hourly
20d57638-49bc-43c2-a5b3-70d7f329339d,r4.4xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,10954.0,0.0,USD,0.4168,Hourly
1dae1b2a-51ac-4360-b774-d36705aa3238,r4.4xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,11290.0,0.0,USD,0.4296,Hourly
6b21fa20-1464-4385-8a16-488e9dbc907a,r4.4xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,12064.0,0.0,USD,0.459,Hourly
c8f07247-72b1-4d40-94bc-40286517bc19,r4.4xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,12648.0,0.0,USD,0.0,Hourly
73dc9309-0992-4519-bb3a-fad812d50e96,r4.4xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,13342.0,0.0,USD,0.0,Hourly
c31b8cd9-decf-4e7f-96cd-2fadba116c4e,r4.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,13913.0,0.0,USD,0.0,Hourly
a2d71e08-6d82-4776-aaf3-8bd1dd4a3400,r4.4xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,14607.0,0.0,USD,0.0,Hourly
471d6c54-7577-4fb8-a362-6d3ca2214e3b,r4.4xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,15164.0,0.0,USD,0.0,Hourly
9b6bfe5a-63f0-4a6b-a83e-fe6829394504,r4.4xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,15858.0,0.0,USD,0.0,Hourly
618c35d9-136c-4a99-885a-4e39f6e8b8ff,r4.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,16064.0,0.0,USD,0.0,Hourly
20543e3d-5f3a-44f0-b8d2-22ee14589a90,r4.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,16681.0,0.0,USD,0.0,Hourly
3aff4784-b2a2-4f0c-85ed-9328506ac6f8,r4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,17329.0,0.0,USD,0.0,Hourly
a1db6182-8d62-408c-8f78-668362cfe671,r4.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,17375.0,0.0,USD,0.0,Hourly
3e1eeed7-6117-42b2-8475-70d496e5a81e,r4.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,18581.0,0.0,USD,0.0,Hourly
ef5f08e5-478c-4e1b-96ab-c659809db586,r4.4xlarge,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,19754.0,0.0,USD,0.0,Hourly
3a893f17-f3a6-4a2f-9944-9163c1508101,r4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,20097.0,0.0,USD,0.0,Hourly
aad6dd99-cd25-4591-8dc0-898b5e6306a6,r4.4xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,21019.0,0.0,USD,0.0,Hourly
4768ec50-f05d-4965-8a6d-10fe4200d065,r4.4xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,22270.0,0.0,USD,0.0,Hourly
0837a2d6-becf-4ec6-a02d-e862e37a4217,r4.4xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,23787.0,0.0,USD,0.0,Hourly
2a0e287b-2986-4cfb-afe4-1ab97ab6afe9,r4.4xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,31956.0,0.0,USD,1.216,Hourly
0c336700-613b-433b-98ee-77e68238b887,r4.4xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,32629.0,0.0,USD,1.2416,Hourly
4c802f1b-ba57-42e7-93ae-38d84e12253b,r4.4xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,32966.0,0.0,USD,1.2544,Hourly
752277e5-6fcd-47c9-a5f1-f7686ab3c238,r4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,33739.0,0.0,USD,1.2838,Hourly
b8830b6e-8e80-45e9-9e4f-d48eb663806d,r4.4xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,63106.0,0.0,USD,0.0,Hourly
5368f588-fa42-46b5-8f1b-73aa7dbd17c6,r4.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,64370.0,0.0,USD,0.0,Hourly
b2bba66b-7263-4bdb-837e-13eae6720ea8,r4.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,65622.0,0.0,USD,0.0,Hourly
c8b0091f-0229-45f4-ad34-089895b57fb5,r4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,67138.0,0.0,USD,0.0,Hourly
2d2bf4bf-70b9-45cb-a9af-cf95bcf40f9c,r4.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,85568.0,0.0,USD,3.256,Hourly
2975601b-dc03-433a-8e19-9ff8dc284898,r4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,86240.0,0.0,USD,3.2816,Hourly
02004fec-d834-46f8-8d86-15707a5e1d20,r4.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,86577.0,0.0,USD,3.2944,Hourly
60e756af-9afe-40c1-8582-ce34839aa0b0,r4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,87351.0,0.0,USD,3.3238,Hourly
