ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
139dec6b-9979-4e63-bccd-01e99be919f4,c5.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,28765.0,0.0,USD,0.0,Hourly
5c22ed68-6135-4eb8-9840-6fa9d55027dd,c5.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,28985.0,0.0,USD,0.0,Hourly
2f24af86-ee4c-4ecc-8df1-a16c817f90fb,c5.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.706,Hourly
57e95f60-9479-4c6d-8e0e-1faf1c7fac33,c5.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.531,Hourly
5e514874-533c-4d57-875d-14752e00f1d8,c5.2xlarge,Windows,dedicated,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.596,Hourly
96d84cf8-ca04-48c8-9f3c-b67a815dfd28,c5.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.571,Hourly
9f546957-f4b9-4ebd-827b-cc8cbb379dfb,c5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.556,Hourly
b62ece8d-475e-4bef-9bbe-d551c4accfa5,c5.2xlarge,Windows,default,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.571,Hourly
cebf94fd-16b5-421b-99ce-defc21cdb20d,c5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.596,Hourly
efbac3e7-3e45-41bf-be77-838412607e4a,c5.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.731,Hourly
306d5e53-5464-4cb1-b689-5098c67cc446,c5.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.544,Hourly
55d6ae03-0758-4bbb-942a-9756feea52d2,c5.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.53,Hourly
589b4f21-ae1e-4386-8b09-7c4e3ffebc19,c5.2xlarge,Windows BYOL,dedicated,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.202,Hourly
6606b2f9-429f-4304-a1c0-d8a242281c44,c5.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.705,Hourly
702fb7d0-981a-4a61-8f61-9bcb5bb3e267,c5.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.68,Hourly
7d87947a-99cc-4315-9588-8afce32f852d,c5.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.504,Hourly
8ce4a06c-5bc3-47fe-b5b0-f09845931638,c5.2xlarge,Windows,default,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.544,Hourly
8eadcbaf-7c9f-4812-9f26-84fd7ac5addf,c5.2xlarge,Windows,dedicated,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.57,Hourly
d3c9abb0-6dd8-4bd8-98a3-bde409a433d9,c5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.57,Hourly
f33f8187-08b9-4a33-ae94-a180404ceb96,c5.2xlarge,Windows BYOL,default,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.176,Hourly
de2d5547-f85a-40e8-bbe5-b1ca6125611d,c5.2xlarge,Windows BYOL,default,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,2146.0,0.0,USD,0.082,Hourly
c93a29ee-7a53-469a-bcee-e8c71b02d21c,c5.2xlarge,Windows BYOL,dedicated,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,2476.0,0.0,USD,0.094,Hourly
8886370f-5884-4370-8b69-716920e774bf,c5.2xlarge,Windows BYOL,default,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,4034.0,0.0,USD,0.0,Hourly
3baa5c25-113e-4ca0-9a17-92f3730d52db,c5.2xlarge,Windows BYOL,dedicated,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,4695.0,0.0,USD,0.0,Hourly
14fa9358-e798-404d-9cd6-fae381ab90f5,c5.2xlarge,Windows,default,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,6981.0,0.0,USD,0.266,Hourly
30b4392f-16b1-447a-9e11-a983affb7480,c5.2xlarge,Windows,default,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,7303.0,0.0,USD,0.278,Hourly
d7e5259d-af94-47a7-b35d-8a85421502e4,c5.2xlarge,Windows,dedicated,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,7312.0,0.0,USD,0.278,Hourly
3a2674f9-cd50-4775-b115-a3ea3b0cec07,c5.2xlarge,Windows,dedicated,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,7634.0,0.0,USD,0.29,Hourly
bbee52ed-8f3e-411b-9bdf-972fed759378,c5.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,8758.0,0.0,USD,0.333,Hourly
4bc84558-b62f-47a5-b283-e1f732b62f06,c5.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,9080.0,0.0,USD,0.345,Hourly
9f699294-0bda-450b-8d4b-816da24b49a3,c5.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,9088.0,0.0,USD,0.346,Hourly
3b09d4a9-fbeb-4ca2-84dc-02847f0ce4b0,c5.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,9410.0,0.0,USD,0.358,Hourly
c3b952c4-dd96-4c77-a660-906c921a6b21,c5.2xlarge,Windows,default,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,13705.0,0.0,USD,0.0,Hourly
d46b25a7-26bf-47a3-bf80-b4622d9f937a,c5.2xlarge,Windows,dedicated,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,14366.0,0.0,USD,0.0,Hourly
6537212b-1ba8-42d2-95b7-90b15b9717bc,c5.2xlarge,Windows,default,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,14507.0,0.0,USD,0.0,Hourly
60fd50af-0868-4aa9-a326-f66ce5ed8da5,c5.2xlarge,Windows,dedicated,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,15169.0,0.0,USD,0.0,Hourly
f583386b-48b7-4359-8c97-71250056a751,c5.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,17258.0,0.0,USD,0.0,Hourly
0d3a645c-8dcd-43fa-962e-9bbb3c1b9f7f,c5.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,17919.0,0.0,USD,0.0,Hourly
fb16da62-5180-40e6-9be0-7e7ec51eabdc,c5.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,18060.0,0.0,USD,0.0,Hourly
5c67e342-8b18-46da-abb4-230571cc8f8b,c5.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,18722.0,0.0,USD,0.0,Hourly
42056b18-af9e-4f74-b85c-9a9d638c2fe6,c5.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,19596.0,0.0,USD,0.746,Hourly
dcfbe5f1-b11f-455f-8bc3-c1460fb025dd,c5.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,19917.0,0.0,USD,0.758,Hourly
be2ac1ba-bd18-42a1-affc-64854e4761c5,c5.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,19926.0,0.0,USD,0.758,Hourly
393a820a-15bd-4a1e-bb8b-65907474df92,c5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,20248.0,0.0,USD,0.77,Hourly
f585cc9e-9aee-4cf8-8e18-26f102213587,c5.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,38934.0,0.0,USD,0.0,Hourly
089f470b-35ad-4676-a8f0-1439b14f51c5,c5.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,39595.0,0.0,USD,0.0,Hourly
cd6f9ab7-e640-459e-bb3d-5c998ca3df99,c5.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,39736.0,0.0,USD,0.0,Hourly
58cbef89-c61d-4aff-aaab-693b2620cab3,c5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,40398.0,0.0,USD,0.0,Hourly
e0f6c2ac-5cc8-412b-85d3-1210b1758cc1,c5.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,46401.0,0.0,USD,1.766,Hourly
fdd8965e-150f-4843-af41-63d4506ca831,c5.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,46723.0,0.0,USD,1.778,Hourly
20c1490b-4f41-4cc1-bf61-98a7b82d2ba1,c5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,46732.0,0.0,USD,1.778,Hourly
b6c11137-c052-4fb2-abc8-a8e2b09f10ef,c5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,47054.0,0.0,USD,1.79,Hourly
f30f1bae-24ad-48f0-a50b-5dee304e4384,c5.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,92545.0,0.0,USD,0.0,Hourly
6a38f840-a001-4b4f-8e54-3fed54ab0d8a,c5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,93206.0,0.0,USD,0.0,Hourly
861a8051-a54b-4e1c-ad17-9839317d3be0,c5.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,93347.0,0.0,USD,0.0,Hourly
9dbd3608-7907-4ae5-becb-dfb4a4f42b47,c5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,94009.0,0.0,USD,0.0,Hourly
10170a8c-c233-4b03-b7a4-ee6017772da6,c5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.697,Hourly
59601bbb-018d-4ad4-a23a-12f246598544,c5.2xlarge,Windows,dedicated,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.697,Hourly
5c297fad-2e52-4d50-bf14-6f711377212e,c5.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.807,Hourly
bd98f99c-d228-4493-b20a-56e9ad60270d,c5.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.672,Hourly
d48b8b4e-99d8-4f0a-838d-f71754755401,c5.2xlarge,Windows,default,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.672,Hourly
d6ebc141-fac0-4228-9a2a-9894211eee97,c5.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.632,Hourly
de9bc9d8-58ad-40ba-8a73-6db0587e6d52,c5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.657,Hourly
e78c35be-4030-4ae3-83cc-86918387dcd5,c5.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.832,Hourly
42d3d6a9-b0b8-4e5a-ade0-1c3c9ae97966,c5.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.592,Hourly
4de97b83-61c5-40c9-b538-6b32d432c279,c5.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.767,Hourly
558f9afd-d2af-44d2-9060-3396b869e24c,c5.2xlarge,Windows BYOL,dedicated,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.289,Hourly
6ff6abd4-b2b0-422d-a0e2-f1e4490c6fc0,c5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.657,Hourly
7bcbc283-4940-4b6e-b4e1-42ab5ff471f5,c5.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.632,Hourly
9683515d-fd0b-46d5-bd22-62dcc64e8caf,c5.2xlarge,Windows,default,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.632,Hourly
9ecf51ce-8977-49d5-a9d2-0765bd0dbbe1,c5.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.793,Hourly
bfdc3800-c4f5-46fb-868a-f2e95717621c,c5.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.617,Hourly
d4ae48ed-2788-486b-a589-0878d8e74fb9,c5.2xlarge,Windows,dedicated,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.657,Hourly
fd751432-aefb-4224-b435-1668d1b7fad9,c5.2xlarge,Windows BYOL,default,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.264,Hourly
1b0a44de-cb1a-4a8c-9887-4c9f0d2365e6,c5.2xlarge,Windows BYOL,default,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,1102.0,0.0,USD,0.126,Hourly
8738ce70-2403-4723-88f0-fd3045a601d6,c5.2xlarge,Windows BYOL,dedicated,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,1213.0,0.0,USD,0.138,Hourly
ed1fc13a-77b2-416f-953d-0594c4c85a27,c5.2xlarge,Windows BYOL,default,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,2161.0,0.0,USD,0.0,Hourly
26180833-c459-4a7c-b85c-8c09478ba124,c5.2xlarge,Windows BYOL,dedicated,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,2381.0,0.0,USD,0.0,Hourly
bd034cbe-a08a-4cbe-bee4-ef8f2b1914f9,c5.2xlarge,Windows,default,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,2714.0,0.0,USD,0.31,Hourly
e9a12eac-fcb6-47a0-86ef-42976ba2dd1c,c5.2xlarge,Windows,dedicated,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,2824.0,0.0,USD,0.322,Hourly
e56ace50-2081-4f80-9b6b-2a290cd67133,c5.2xlarge,Windows,default,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,2880.0,0.0,USD,0.329,Hourly
dfb129f9-b310-4175-80ba-3275c4e682b4,c5.2xlarge,Windows,dedicated,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,2990.0,0.0,USD,0.341,Hourly
93fc144c-2d3c-4175-9242-1869d860abc9,c5.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,3306.0,0.0,USD,0.377,Hourly
005c8d94-0d58-4f18-a1cb-3cb7712c1cdd,c5.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,3417.0,0.0,USD,0.39,Hourly
c47415ff-7afb-4556-94e8-e66b51e03491,c5.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,3472.0,0.0,USD,0.396,Hourly
d553caae-492a-4de5-b8de-a25f50d0beb4,c5.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,3582.0,0.0,USD,0.409,Hourly
f7354fc6-6873-4330-84db-ac19a872879b,c5.2xlarge,Windows,default,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,5384.0,0.0,USD,0.0,Hourly
385b076a-bc92-4ebb-acaf-28b5e05ff69d,c5.2xlarge,Windows,dedicated,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,5605.0,0.0,USD,0.0,Hourly
d2002073-a8ac-4f69-b6d5-f113cff8c882,c5.2xlarge,Windows,default,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,5708.0,0.0,USD,0.0,Hourly
ac91ed5f-ccf3-4a70-885d-e7e9aba43578,c5.2xlarge,Windows,dedicated,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,5929.0,0.0,USD,0.0,Hourly
eb0c4c15-96a7-443d-a1fd-dd91147ec8d0,c5.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,6569.0,0.0,USD,0.0,Hourly
986764fa-44b6-461f-8f1a-56b6ca4b28de,c5.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,6789.0,0.0,USD,0.0,Hourly
4c6e6018-8f66-4eca-b0d2-72fa7814ff1a,c5.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,6893.0,0.0,USD,0.0,Hourly
8c35711b-f822-444a-b41f-6ec69909f1db,c5.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,6919.0,0.0,USD,0.79,Hourly
144cd7f6-120b-4448-ad6a-362d307109c2,c5.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,7029.0,0.0,USD,0.802,Hourly
52c835dc-48e6-4a9e-8f3d-1407b07118ea,c5.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,7084.0,0.0,USD,0.809,Hourly
2fda48ce-0424-499e-ae52-6c003599575f,c5.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,7113.0,0.0,USD,0.0,Hourly
0778276a-f634-4d9a-b72c-3fe3eab8d768,c5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,7195.0,0.0,USD,0.821,Hourly
0bdddf57-62ab-4e04-bf2e-c605a1f155cf,c5.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,13794.0,0.0,USD,0.0,Hourly
edfc1134-d8e1-46ec-aa18-4de04ef8e0ed,c5.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,14014.0,0.0,USD,0.0,Hourly
e0505879-4e97-4dc7-9df9-b1d0c2ee0c2f,c5.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,14118.0,0.0,USD,0.0,Hourly
3458bf36-df13-49cf-aaee-46d8e1c5cf58,c5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,14338.0,0.0,USD,0.0,Hourly
0086a8a2-bfce-4bc1-a16d-8d2a03a346a1,c5.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,15854.0,0.0,USD,1.81,Hourly
c38a6f90-1ab2-4d2b-857f-ef453d33d745,c5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,15964.0,0.0,USD,1.822,Hourly
d32aff63-42b1-43fd-ac65-b26509dea309,c5.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,16020.0,0.0,USD,1.829,Hourly
5303f134-2de6-4c09-9bc6-fae65600cfa9,c5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,16130.0,0.0,USD,1.841,Hourly
599c7fac-46a9-48e9-a40f-67230cbd521c,c5.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,31664.0,0.0,USD,0.0,Hourly
7ff5e491-b39f-42d1-af5d-28c872b9f956,c5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,31885.0,0.0,USD,0.0,Hourly
20d4a779-7b8e-48b5-9801-045f0314d897,c5.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,31988.0,0.0,USD,0.0,Hourly
20ba9c0e-6a5d-49d8-bff1-484629c01d39,c5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,32209.0,0.0,USD,0.0,Hourly
33e59ba5-ca7c-403f-a144-8e9f6c2c41c6,c5.2xlarge,SUSE Linux,default,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.236,Hourly
34a69e21-9042-4fcb-9a9e-203f0e7ba785,c5.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.203,Hourly
5bd09e75-ef88-4075-8ae4-f69be49637c3,c5.2xlarge,Linux/UNIX,default,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.203,Hourly
79c97b26-e087-4206-a29e-6b0fa7f4cd05,c5.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.261,Hourly
8193bd7a-98fa-4293-b5b1-eddd2645b0f9,c5.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.188,Hourly
9354e7c5-571d-46b0-91ca-efcf402b5fd4,c5.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.338,Hourly
9a66bfab-f49a-44f1-9b7c-e3f07a9bfa1e,c5.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.363,Hourly
a1bf54e3-2f7f-44e8-8e80-0ca2b9bd6a6d,c5.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.228,Hourly
a44ecb13-2438-4fba-ab66-68228bf9d5c6,c5.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.228,Hourly
bc4a2b7c-58e7-4073-a375-6d3c8c1b2112,c5.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.163,Hourly
bcb7bcee-f19f-40df-9f85-ff22f0243c70,c5.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.333,Hourly
cdca651f-898a-4ac5-b21e-b302cacc3413,c5.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.358,Hourly
1086ca5f-4d5b-46d6-b3c7-e8b6ff552e67,c5.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.136,Hourly
17773caf-de92-4891-89f6-da3a4043c6f4,c5.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.332,Hourly
1e697d33-5d70-45f3-b34b-b781c8da31ab,c5.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.162,Hourly
239d94ae-bf44-49a9-9488-4c2ef49d16ae,c5.2xlarge,Linux/UNIX,default,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.176,Hourly
2a0ac93d-bc56-4c5a-9359-69bb41b02838,c5.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.202,Hourly
2e475092-a5f1-4798-be3f-e9e577745c0c,c5.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.202,Hourly
3f9cc0f0-2689-4c09-b850-01ed4abea680,c5.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.312,Hourly
7e1390f3-3654-478e-949b-4f5dfd3bc959,c5.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.337,Hourly
96ce0a25-b00c-47af-8888-2927bb5b76ec,c5.2xlarge,SUSE Linux,default,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.209,Hourly
9d84c836-933a-4bdb-9d34-63ebcdc00ccf,c5.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.176,Hourly
a9db707a-2056-4780-9e07-399e0b045624,c5.2xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.235,Hourly
