ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
211c1029-4f8d-4c88-94b2-92b3d09ac4a4,m4.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,4240.0,0.0,USD,0.0,Hourly
15ecde5e-2f59-4b06-9e8b-837825f6b96e,m4.xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,4440.0,0.0,USD,0.0,Hourly
513d9c8f-3899-4954-a013-8c75a9539f08,m4.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,4479.0,0.0,USD,0.0,Hourly
aa7bc460-43cc-46b0-bb3e-26cfa5a032be,m4.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,4679.0,0.0,USD,0.0,Hourly
87260aff-9661-486d-ad3e-a19b3977c32e,m4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,4770.0,0.0,USD,0.0,Hourly
1930192f-1c40-47d7-963f-4c8dac2eaa64,m4.xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,4969.0,0.0,USD,0.0,Hourly
d1e9fcb7-8c3f-40e8-95ad-66ba00ed2b0c,m4.xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,7595.0,0.0,USD,0.289,Hourly
e66e8460-431d-4075-bd37-a88c016c68c5,m4.xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,7724.0,0.0,USD,0.2939,Hourly
e1121e18-bdeb-42d0-bd51-44dfaf5d0983,m4.xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,7788.0,0.0,USD,0.2964,Hourly
d3cd3a5f-4539-42a8-81c3-07d363c01238,m4.xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,7936.0,0.0,USD,0.302,Hourly
12679bdd-b704-4012-89d4-d3b5595351af,m4.xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,15035.0,0.0,USD,0.0,Hourly
3d91b568-c255-495f-a649-5e632e529239,m4.xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,15277.0,0.0,USD,0.0,Hourly
f7d55576-0580-4e31-835e-79782a2669c0,m4.xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,15517.0,0.0,USD,0.0,Hourly
11dad7fc-0ea5-47e8-a69c-51ecbfade01a,m4.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,15807.0,0.0,USD,0.0,Hourly
2eb98a44-129d-41e7-8271-12ec82cf407f,m4.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,20998.0,0.0,USD,0.799,Hourly
4baf787a-e95a-415b-ac80-60f73fcc9a73,m4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,21126.0,0.0,USD,0.8039,Hourly
cfd1d3eb-fa20-4c45-816b-1740bb76d857,m4.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,21191.0,0.0,USD,0.8064,Hourly
32887bb8-811c-411a-81f9-05ae939c0944,m4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,21339.0,0.0,USD,0.812,Hourly
2276fcfc-0cc7-4aee-a4c3-f80b2223aa47,m4.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,41841.0,0.0,USD,0.0,Hourly
cfe9f4b2-15f7-46f0-9b9e-a7f6f41117d8,m4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,42083.0,0.0,USD,0.0,Hourly
d1128c7a-e4bc-49eb-8b3a-3cde4c8909e6,m4.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,42323.0,0.0,USD,0.0,Hourly
cfe60c2a-f853-4160-8940-443b4ca56a34,m4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,42613.0,0.0,USD,0.0,Hourly
1f78725b-1353-4f45-90f9-24190bf2751d,m4.xlarge,SUSE Linux,default,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.2117,Hourly
2982aca0-46ab-47e1-8867-e3dac880f29a,m4.xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.6587,Hourly
2d361c6a-23ed-46b6-9f16-452b6e12d70d,m4.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.1966,Hourly
3211c880-0f1b-4020-9532-0cd5e2c54e3e,m4.xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.6766,Hourly
4808ba0c-4c91-40e7-9873-f1772909d2ce,m4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.2566,Hourly
4a49ee90-265d-4ce3-856b-fd7f5eff3f0f,m4.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.6787,Hourly
7e31c961-ee38-4e26-a9df-f2c93dfb86fd,m4.xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.2296,Hourly
8b408d96-c927-4a6e-8cc6-e58b7a0a41a8,m4.xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.2463,Hourly
92c5d170-8c13-40c6-8b44-2f96a935290a,m4.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.2387,Hourly
b21a463f-16b0-44bc-b9a2-9162ec1db4fe,m4.xlarge,Linux/UNIX,default,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.1787,Hourly
d120c5dc-461d-42a7-a217-0bd0aa131cbb,m4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.6966,Hourly
d6691202-d642-4a7b-909a-33304cf8f963,m4.xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.2642,Hourly
0a0e5c4a-cd09-45e7-9f81-b00869dd7a72,m4.xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.6354,Hourly
0abf1e59-19f5-4986-bac8-122f4a7ec987,m4.xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.2385,Hourly
205e14da-7b11-4583-aa34-e85fff73f8dc,m4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.6709,Hourly
3164a44b-089b-494e-9fcb-3130822fb45a,m4.xlarge,Linux/UNIX,default,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.1554,Hourly
36fef6fa-27b5-4b2b-bb3a-b17aac61ede9,m4.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.6554,Hourly
4c15ee40-e4cb-4d33-9e87-95ca17bec437,m4.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.2309,Hourly
5166aa4b-0b4b-4a47-8c9c-1d6565257ffd,m4.xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.6509,Hourly
59cbc499-c172-4033-bc35-b396bfb95bed,m4.xlarge,Linux with SQL Server Web,default,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.223,Hourly
79fdc3a0-9c8a-4733-b193-d83c537c75d3,m4.xlarge,SUSE Linux,default,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.1884,Hourly
a06466c3-f409-48e6-860a-93016cf42eda,m4.xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.1709,Hourly
dde36b8d-947c-424d-826b-0d4d188157c6,m4.xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.2039,Hourly
e17c7e69-f0f6-46d2-923e-fbb5609c5b0d,m4.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.2154,Hourly
2f3d6d94-d7e8-40e3-8aaf-0fb6d0ec43a7,m4.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,648.0,0.0,USD,0.134,Hourly
4db70930-d696-4481-a210-149c0646b644,m4.xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,648.0,0.0,USD,0.074,Hourly
5ad445c8-b1d4-4a0a-bd36-c96e98a08d04,m4.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,713.0,0.0,USD,0.1414,Hourly
d6331366-48d1-4f61-8f73-a14e824f32d4,m4.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,713.0,0.0,USD,0.0814,Hourly
ea9755d7-fbd5-44f5-be0f-e51150158582,m4.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,745.0,0.0,USD,0.1451,Hourly
f027b8b8-cd96-4975-8663-6bd8ff117ca3,m4.xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,745.0,0.0,USD,0.0851,Hourly
2484b917-f244-4e56-a744-b1c41ec5672e,m4.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,820.0,0.0,USD,0.0936,Hourly
8f36af7f-19cb-4718-8b13-3902b86b38a6,m4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,820.0,0.0,USD,0.1536,Hourly
a07c6b7c-5b9d-4ddd-889b-4ea60c5206ae,m4.xlarge,SUSE Linux,default,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,824.0,0.0,USD,0.087,Hourly
a8f940b1-9d44-47e7-85d6-d298ed49bf9e,m4.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,889.0,0.0,USD,0.0944,Hourly
6e1faaf0-df55-4da9-a02d-065fab63cbe5,m4.xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,921.0,0.0,USD,0.0981,Hourly
d325f457-bcf2-441d-a6e4-df473902ee89,m4.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,944.0,0.0,USD,0.1078,Hourly
623f74c8-66cc-4342-9eae-65e2398e07ed,m4.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,996.0,0.0,USD,0.1066,Hourly
c93eaee4-2847-466f-bcde-222208a97ce1,m4.xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,1009.0,0.0,USD,0.1152,Hourly
20710684-8f6b-47eb-941d-2c8579ee44e4,m4.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,1042.0,0.0,USD,0.1189,Hourly
31f32719-b6bc-4e4c-8e20-7797901e7a8b,m4.xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,1116.0,0.0,USD,0.1274,Hourly
69ba51e5-40bb-44da-9cd0-d76098cd3fd9,m4.xlarge,Linux/UNIX,default,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,1271.0,0.0,USD,0.0,Hourly
53d5a22d-2ad5-4475-a5e9-7dbac1217e1f,m4.xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,1398.0,0.0,USD,0.0,Hourly
ae1d470c-29fa-4236-b5d1-fb013861565e,m4.xlarge,Linux/UNIX,default,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,1461.0,0.0,USD,0.0,Hourly
42cd0e10-ce80-487f-9bc1-aaa03cabd360,m4.xlarge,SUSE Linux,default,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,1561.0,0.0,USD,0.0,Hourly
aef7c35a-d3c4-461e-93a2-218558344479,m4.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,1607.0,0.0,USD,0.0,Hourly
6cf462e5-64c9-45c2-aec0-588f67e594d6,m4.xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,1688.0,0.0,USD,0.0,Hourly
b5aa2293-3f59-48be-a45d-f465a7d0d279,m4.xlarge,SUSE Linux,default,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,1751.0,0.0,USD,0.0,Hourly
bbb564d9-2679-47be-bad7-136108f0725b,m4.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,1796.0,0.0,USD,0.0,Hourly
e53f718a-d48d-4dca-abfe-e1962a38b57c,m4.xlarge,Linux with SQL Server Web,default,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,1863.0,0.0,USD,0.0,Hourly
695a286b-0d84-4660-8852-cb7aa6493e08,m4.xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,1897.0,0.0,USD,0.0,Hourly
6015623f-74de-4bdd-9a85-d91508ad5eb6,m4.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,1923.0,0.0,USD,0.0,Hourly
f185d55a-332b-46a8-9fe2-c9916cb171e9,m4.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,1987.0,0.0,USD,0.0,Hourly
fbf45606-20d8-45dc-a950-bcd80fb147a4,m4.xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,1990.0,0.0,USD,0.0,Hourly
7b1f237f-242d-4762-84df-c02055c27fe7,m4.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,2053.0,0.0,USD,0.0,Hourly
2c02c89f-88e0-4df7-85ef-fd75813c33c9,m4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,2133.0,0.0,USD,0.0,Hourly
afb1d2e9-9f10-4f45-a9b8-6fc700217066,m4.xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,2199.0,0.0,USD,0.0,Hourly
5f27952b-9a07-4f5e-af3f-77bceb42a28d,m4.xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,2751.0,0.0,USD,0.314,Hourly
db39b336-4156-4815-926c-629484f158b9,m4.xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,2815.0,0.0,USD,0.3214,Hourly
0437391a-3665-4e1c-b405-662c3aee53bc,m4.xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,2848.0,0.0,USD,0.3251,Hourly
42347fe1-76b2-4e7a-bec8-97eb3ea2aee6,m4.xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,2922.0,0.0,USD,0.3336,Hourly
57b180c2-2da3-4aaa-a057-7f2abd0b3293,m4.xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,5475.0,0.0,USD,0.0,Hourly
296c4236-a132-4133-9463-8db42ecef1bb,m4.xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,5602.0,0.0,USD,0.0,Hourly
10091f0c-e1a9-46a4-ae34-5ffea8a722ba,m4.xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,5666.0,0.0,USD,0.0,Hourly
f1ddaf7b-c96e-4fa2-9a5b-387bbddf1f8b,m4.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,5812.0,0.0,USD,0.0,Hourly
917f54c9-2921-41b2-8993-64d12c550715,m4.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,7218.0,0.0,USD,0.824,Hourly
92ac0d11-7a25-4173-8a8c-610fb68d6120,m4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,7283.0,0.0,USD,0.8314,Hourly
6b7b748e-92d4-40c9-a7cc-e4d24b4d9a63,m4.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,7315.0,0.0,USD,0.8351,Hourly
8da357f3-fe8e-49b8-ad1a-2469035b2025,m4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,7390.0,0.0,USD,0.8436,Hourly
379f2e2f-9059-4626-be56-af760196c34a,m4.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,14411.0,0.0,USD,0.0,Hourly
46178ed2-ae72-47d7-82b0-98cad306635a,m4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,14538.0,0.0,USD,0.0,Hourly
fe39f1bb-830a-40b7-b77d-4e0224f1b8a5,m4.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,14601.0,0.0,USD,0.0,Hourly
4d10bc09-6259-46fd-93ea-5e678d425902,m4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,14747.0,0.0,USD,0.0,Hourly
02803172-4a8a-442d-9a77-8d1726cc4d83,m4.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.3767,Hourly
03e61e5d-6ef3-4b43-80e7-c6718f6856a4,m4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.8179,Hourly
61ea1284-03ac-43a3-a986-e83ec24bab30,m4.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.7979,Hourly
95707f26-df08-461f-b43a-1166accb6fd6,m4.xlarge,Windows,default,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.3057,Hourly
d5205703-b336-4be0-b678-abc9d78e26e5,m4.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.8057,Hourly
d99ae7ba-c869-4412-b3d5-2b312e9ec156,m4.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.3889,Hourly
ef18ce67-1322-4e07-bb7e-9f90c4518440,m4.xlarge,Windows,dedicated,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.3179,Hourly
ffbe5f22-fa73-4742-8466-f0732335f9c5,m4.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.7857,Hourly
0a35c8a9-6047-48df-9a64-c3935110ecd8,m4.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.7698,Hourly
15b09fe0-ea5d-4e48-a9ed-09019c34759d,m4.xlarge,Windows,dedicated,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.3004,Hourly
312cd81a-db0b-4a29-8629-884fc41d4824,m4.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.7804,Hourly
3f70e4a5-5eed-4e82-9ade-c502401d2c8c,m4.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.3258,Hourly
4c8c030a-db1f-4911-8982-68574d77ec9d,m4.xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.296,Hourly
5f8cf379-be12-484d-9c66-3dc913cc0243,m4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.8004,Hourly
ac47b527-d0eb-4216-bcb3-09861f3b4ec7,m4.xlarge,Windows,default,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.2898,Hourly
ce37bdd2-9c6e-421a-a70e-7a607166a386,m4.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.7898,Hourly
e75fedee-5f21-480b-9bb3-679939f0b521,m4.xlarge,Windows,default,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,3705.0,0.0,USD,0.141,Hourly
4687a2c0-6a9b-42db-941f-394423654fe7,m4.xlarge,Windows,dedicated,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,3834.0,0.0,USD,0.1459,Hourly
f9fab86e-607e-4950-a2b0-acd026d565ac,m4.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,3889.0,0.0,USD,0.148,Hourly
9adac2d4-b4e4-47e9-8550-6aa62ffca1a7,m4.xlarge,Windows,default,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,3899.0,0.0,USD,0.1484,Hourly
3c57e5bf-acd9-45c4-a830-5c7782bc6fcc,m4.xlarge,Windows,dedicated,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,4047.0,0.0,USD,0.154,Hourly
3e3bf724-f610-45bd-9f7b-fe647d4968f3,m4.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,4278.0,0.0,USD,0.163,Hourly
0fc0d282-17f7-4b97-adfd-a4e15ab01ed8,m4.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,4607.0,0.0,USD,0.175,Hourly
1f25da83-0bf8-4b71-a273-682d2b2af3e1,m4.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,4980.0,0.0,USD,0.1895,Hourly
7bbdb1bc-d9b5-4082-9110-812e51d11067,m4.xlarge,Windows,default,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,7256.0,0.0,USD,0.0,Hourly
2bc94cf7-6d53-4141-a6a3-ad2abbdacb15,m4.xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,7311.0,0.0,USD,0.0,Hourly
1e40f299-be35-4a48-b294-d0e26375e2a0,m4.xlarge,Windows,dedicated,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,7499.0,0.0,USD,0.0,Hourly
7b91bcfa-92d1-474a-9830-e827c7da6d5f,m4.xlarge,Windows,default,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,7738.0,0.0,USD,0.0,Hourly
cdd1f160-bcee-4fe4-9145-4d682d633111,m4.xlarge,Windows,dedicated,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,8028.0,0.0,USD,0.0,Hourly
b08064ff-2a95-4314-ad33-ea6e0d37ec40,m4.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,8043.0,0.0,USD,0.0,Hourly
50f4fbb2-3d36-4ca9-82f4-c8d86f679a67,m4.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,9034.0,0.0,USD,0.0,Hourly
1a85fab5-6c9e-4422-9054-01985ad45d35,m4.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,9894.0,0.0,USD,0.0,Hourly
92b22914-f6c6-4487-949c-056cf6cc8d7d,m4.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,10013.0,0.0,USD,0.381,Hourly
778d74c2-645d-4786-b5dc-6f3d2992296e,m4.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,10141.0,0.0,USD,0.3859,Hourly
1d955eec-4cd0-46e6-a144-fa22a1842ef9,m4.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,10206.0,0.0,USD,0.3884,Hourly
d8afa63b-2c8c-4b52-9618-29b9389fb3bf,m4.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,10354.0,0.0,USD,0.394,Hourly
c74f02f1-3b4d-4399-8634-3592be7212c1,m4.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,19871.0,0.0,USD,0.0,Hourly
f8b812d4-6ca1-4239-8c56-1337ae83946c,m4.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,20113.0,0.0,USD,0.0,Hourly
