ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
961428cf-4c5c-4e74-a56b-84a54a253710,i3.xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,6342.0,0.0,USD,0.0,Hourly
aad4b33d-981a-44cf-8246-a915e9d7a7d0,i3.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,6553.0,0.0,USD,0.0,Hourly
f71e4bdd-cb60-4af3-9a05-de34501fced8,i3.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,6752.0,0.0,USD,0.0,Hourly
5d4f7e5e-7bc5-4845-8a35-7aabc002a879,i3.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,7050.0,0.0,USD,0.0,Hourly
bff008fb-9757-4e9e-abba-b3c7fc294a28,i3.xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,7250.0,0.0,USD,0.0,Hourly
0e3dc6ad-be02-4b02-a024-1d6a171c10c2,i3.xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,8515.0,0.0,USD,0.324,Hourly
0b3a5b78-d4a6-47e5-8f2a-fc0a92407d74,i3.xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,8735.0,0.0,USD,0.332,Hourly
c448a392-02a2-4858-8923-868b6fd6c062,i3.xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,8846.0,0.0,USD,0.337,Hourly
ba92dfa2-a5a0-4e33-b7c7-03059bdbda59,i3.xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,9100.0,0.0,USD,0.346,Hourly
6f47335c-c298-4161-8e7d-e95e67c43783,i3.xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,16765.0,0.0,USD,0.0,Hourly
9deb2456-b500-40f8-aaa3-becc08f9f1a3,i3.xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,17180.0,0.0,USD,0.0,Hourly
776b8100-008d-45c1-8ea3-102c67c7415b,i3.xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,17590.0,0.0,USD,0.0,Hourly
e03fbb54-e58d-4195-90d1-1fee837c477c,i3.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,18088.0,0.0,USD,0.0,Hourly
2049d0a3-3011-44e4-b1b6-d09e15d8ecd4,i3.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,21918.0,0.0,USD,0.834,Hourly
f9eef2dd-52e2-4ad0-a31e-029d9267ed1f,i3.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,22138.0,0.0,USD,0.842,Hourly
c75cecf6-401e-4222-aefd-bdb6c093c668,i3.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,22249.0,0.0,USD,0.847,Hourly
f6ffe0ae-9a71-425a-ab59-e958b6c9a979,i3.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,22503.0,0.0,USD,0.856,Hourly
fcd0f409-182e-4a70-8594-354a2ae3d6a1,i3.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,43570.0,0.0,USD,0.0,Hourly
06c1d971-7e48-4ae1-86cc-fcd956aacc64,i3.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,43985.0,0.0,USD,0.0,Hourly
2481f5b6-1d81-444f-a912-6fcc05c9d81a,i3.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,44396.0,0.0,USD,0.0,Hourly
1349f26a-e4b0-48a4-aef2-e7a78bc075f4,i3.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,44893.0,0.0,USD,0.0,Hourly
0dc36b3d-a227-4895-a3bb-c673d95c2508,i3.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.795,Hourly
10653ff1-e261-42b7-b106-7cdd5b286d7d,i3.xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.392,Hourly
3d3c1abf-7f69-4220-a94c-161054e3832f,i3.xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.357,Hourly
42ed84b8-90f4-4a24-b013-74522aec0926,i3.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.324,Hourly
5699f11b-0447-4db0-91e8-b47a7058fc44,i3.xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.804,Hourly
644966af-8126-4627-9c2d-0198018eeeea,i3.xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.362,Hourly
a4adbdd7-bf3c-471d-a87c-31d67308e509,i3.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.824,Hourly
b7992246-01a0-4b0e-9417-643f25b6c8bd,i3.xlarge,SUSE Linux,default,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.328,Hourly
beeedd9c-b4fa-430b-bc4d-71d8c44512f4,i3.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.384,Hourly
c7c9efee-d879-4f0e-99ff-910e9b90af24,i3.xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.775,Hourly
d2e02071-c9af-47c8-984e-5cfb8a48ba5d,i3.xlarge,Linux/UNIX,default,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.295,Hourly
f25283de-0f03-404b-8e9c-8b6a1286b88b,i3.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.355,Hourly
1588a615-b73c-4c4d-a9c8-f57ed05f2457,i3.xlarge,SUSE Linux,default,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.289,Hourly
168663a6-24b6-40e5-8858-475175ff2af5,i3.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.342,Hourly
56578255-f2ce-4084-9f96-f7d860cdaf2f,i3.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.316,Hourly
60d65504-6c98-4241-b82a-be27c86649c3,i3.xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.762,Hourly
7b0ea743-ee13-4f18-873e-a28fd327ba19,i3.xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.282,Hourly
93b062fb-b7ca-42d3-8f2f-eae5a29bc3ea,i3.xlarge,Linux/UNIX,default,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.256,Hourly
94489637-c660-42ca-8e94-d279a2a22640,i3.xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.736,Hourly
a1889b2f-281d-4942-a376-f1d606b7451e,i3.xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.315,Hourly
b8218158-01ec-4bcc-882a-74f3fea8308b,i3.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.756,Hourly
cf52fccb-ab74-4ffe-aaba-ee65ed8e0aee,i3.xlarge,Linux with SQL Server Web,default,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.324,Hourly
d60b39ef-3363-4f3b-bd45-d1720b788048,i3.xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.782,Hourly
e7e783c4-23fb-4ef0-a32b-db3f9d935d85,i3.xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.349,Hourly
647450cd-b15c-41a1-879f-15026be4a0e3,i3.xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,1065.0,0.0,USD,0.122,Hourly
9561b7fa-3b76-45e8-925e-ad1bc7f5a7c1,i3.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,1065.0,0.0,USD,0.182,Hourly
12bebb1f-31fa-4646-8519-61518320b449,i3.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,1171.0,0.0,USD,0.134,Hourly
28dd6208-2387-4236-86c9-3d5aafe3a7e2,i3.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,1171.0,0.0,USD,0.194,Hourly
3b2d8343-2a92-43a2-bc1e-8a8b965e34fa,i3.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,1229.0,0.0,USD,0.2,Hourly
aaae6015-bc06-4045-a3ea-294347754ec9,i3.xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,1229.0,0.0,USD,0.14,Hourly
267799d7-1a67-4948-9417-745be70e5411,i3.xlarge,SUSE Linux,default,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,1241.0,0.0,USD,0.135,Hourly
08b45f4e-cecc-48cb-9513-a29b972a88a4,i3.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,1347.0,0.0,USD,0.147,Hourly
163800ef-3b7a-40cb-b172-fa4ad164e4a9,i3.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,1352.0,0.0,USD,0.214,Hourly
30847640-67a8-4d9f-ba89-b7488f5102c4,i3.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,1352.0,0.0,USD,0.154,Hourly
26de9a08-2184-4793-83fa-8c24f2072da4,i3.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,1365.0,0.0,USD,0.156,Hourly
c812779b-0c66-4a8d-a9f6-762f1004a290,i3.xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,1405.0,0.0,USD,0.153,Hourly
b6ac68c3-c36f-4ca3-8579-ecae6cf2fbcb,i3.xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,1472.0,0.0,USD,0.168,Hourly
f779023b-193f-4ab8-b1c9-34ba56a50df2,i3.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,1525.0,0.0,USD,0.174,Hourly
6293cf6a-8469-4219-821c-b5e175d05fca,i3.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,1528.0,0.0,USD,0.167,Hourly
e3459193-f598-4eca-b6e1-20fbd3d33cb3,i3.xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,1648.0,0.0,USD,0.188,Hourly
06d03b19-e327-44bc-ba0e-e917487474bd,i3.xlarge,Linux/UNIX,default,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,2087.0,0.0,USD,0.0,Hourly
b3c0a00d-95f5-4b85-b857-ef0a1ceac75e,i3.xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,2296.0,0.0,USD,0.0,Hourly
665b157d-0302-438e-b6bd-4a22e79abd25,i3.xlarge,SUSE Linux,default,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,2377.0,0.0,USD,0.0,Hourly
2b9a67d9-edb7-4331-9a1c-ff9c58d70095,i3.xlarge,Linux/UNIX,default,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,2409.0,0.0,USD,0.0,Hourly
cbe252bf-f165-43e1-ade7-3fd0a26d853a,i3.xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,2586.0,0.0,USD,0.0,Hourly
ed65062e-2d04-455c-9194-cc981d2badea,i3.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,2613.0,0.0,USD,0.0,Hourly
93cad752-4971-489f-81c5-1c62ac7b376c,i3.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,2650.0,0.0,USD,0.0,Hourly
55fb150e-e460-46da-b29d-4d3924b11171,i3.xlarge,Linux with SQL Server Web,default,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,2687.0,0.0,USD,0.0,Hourly
b09699cf-96c9-4c30-b8f6-486d3a20936a,i3.xlarge,SUSE Linux,default,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,2699.0,0.0,USD,0.0,Hourly
18487c7b-6a12-4b18-b573-a4bcef60e297,i3.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,2821.0,0.0,USD,0.0,Hourly
bc7bc482-e8b7-4364-ad1d-4e115d2c00c5,i3.xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,2896.0,0.0,USD,0.0,Hourly
051c1691-558e-4b79-b64a-139f99133ae5,i3.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,2935.0,0.0,USD,0.0,Hourly
31e9a0bc-755c-469f-9525-d9cfa4557306,i3.xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,2940.0,0.0,USD,0.0,Hourly
22ec1e32-b884-4a90-be08-99efb3c0baf8,i3.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,3001.0,0.0,USD,0.0,Hourly
90669064-53cd-4e6c-8e58-29bb40117e8d,i3.xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,3171.0,0.0,USD,0.362,Hourly
f47042aa-9636-42f3-86f1-742084950456,i3.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,3175.0,0.0,USD,0.0,Hourly
5c085f1a-f485-48d8-b0ac-7e445e53dde1,i3.xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,3242.0,0.0,USD,0.0,Hourly
1d2168d7-914a-4bf2-a664-57e541374c22,i3.xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,3278.0,0.0,USD,0.374,Hourly
e1b2696a-b1d3-478c-8ada-07d9e9a0e81d,i3.xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,3331.0,0.0,USD,0.38,Hourly
bec07f63-bc89-4c9e-9873-adccbf4646de,i3.xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,3454.0,0.0,USD,0.394,Hourly
9292bf5f-aa3b-45be-80e7-18592416eef1,i3.xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,6300.0,0.0,USD,0.0,Hourly
be954961-37fd-4d0e-b94e-b4aacbb1b112,i3.xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,6509.0,0.0,USD,0.0,Hourly
b59fae1e-5fd2-459f-9d62-f02c43948b70,i3.xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,6614.0,0.0,USD,0.0,Hourly
bd1022f8-3d6d-4cc0-aa06-d1e0a590bff6,i3.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,6855.0,0.0,USD,0.0,Hourly
228e2c68-64e9-43c5-8b14-0b0c3ec77108,i3.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,7639.0,0.0,USD,0.872,Hourly
da85a0dd-bb24-4587-9d72-629ed1a373c9,i3.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,7746.0,0.0,USD,0.884,Hourly
3b538c11-a8c8-4a5c-a32b-a67b4a0a0967,i3.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,7799.0,0.0,USD,0.89,Hourly
f0f0dbe5-65d5-49b1-8a5d-eec7b44391c6,i3.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,7922.0,0.0,USD,0.904,Hourly
622b6033-fb05-4690-b18c-f6c409bacc98,i3.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,15235.0,0.0,USD,0.0,Hourly
6a111d7c-8837-49a2-86f4-e74760903d1a,i3.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,15444.0,0.0,USD,0.0,Hourly
26512c7e-3df6-47d3-8130-c28031bd68ec,i3.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,15549.0,0.0,USD,0.0,Hourly
7e2554f9-3035-4b77-90b3-1dafe05d07ce,i3.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,15790.0,0.0,USD,0.0,Hourly
04c08234-9867-414f-bc84-9b77c8d7d969,i3.xlarge,Windows,default,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.393,Hourly
283f5551-9a11-4f52-b96b-0f9750c1755d,i3.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.464,Hourly
6b0e083a-f3cf-483d-899b-b67ba6ec426e,i3.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.894,Hourly
74410b96-d9da-4fed-8b2f-f8bd169a4f30,i3.xlarge,Windows,dedicated,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.414,Hourly
8786030c-303f-44a8-bb27-fd28f17cad80,i3.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.873,Hourly
c6a6f10f-dbf5-4ee2-9611-b221539ed43e,i3.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.893,Hourly
cbd5b583-6469-468f-a095-0c21f5759cd4,i3.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.914,Hourly
cc69aba4-5005-400c-b75c-db6833f8a0cc,i3.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.485,Hourly
2327bb19-04d3-4aad-96f0-55d47c91b54d,i3.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.455,Hourly
750d5e24-b453-4b59-b9ac-6905e8384f31,i3.xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.436,Hourly
86fe4274-55c3-4656-b073-f7a11191c3c7,i3.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.884,Hourly
a35b4d6e-e16c-4909-aad1-5dfd0fed2457,i3.xlarge,Windows,dedicated,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.384,Hourly
c514065a-b227-41b7-aba1-cdb0c80cdaed,i3.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.864,Hourly
ca67a388-8a50-45c9-b526-2a3fa842c732,i3.xlarge,Windows,default,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.365,Hourly
d315800c-94d1-434c-84df-223c927cdcbd,i3.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.845,Hourly
e32be5a2-0a0c-4729-8ba4-942865057fd1,i3.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.865,Hourly
c5f88e44-60a3-4a84-98fe-bab0e459d1e7,i3.xlarge,Windows,default,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,4629.0,0.0,USD,0.176,Hourly
66648db4-cea9-4c2b-96cd-0f782b0ac78d,i3.xlarge,Windows,dedicated,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,4850.0,0.0,USD,0.185,Hourly
8189e0ee-0f62-4558-b996-9aa59f4546b4,i3.xlarge,Windows,default,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,4956.0,0.0,USD,0.189,Hourly
3bba2a8d-9188-49dc-ada4-8b8b7447cc2c,i3.xlarge,Windows,dedicated,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,5210.0,0.0,USD,0.198,Hourly
cb14f471-b02e-4825-9137-219437830b62,i3.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,5562.0,0.0,USD,0.212,Hourly
caa802fe-46ad-4aec-b826-eaa7524ba9fc,i3.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,5783.0,0.0,USD,0.22,Hourly
03ad8f09-d9d4-4f1c-8cdf-10d1694ab892,i3.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,5889.0,0.0,USD,0.224,Hourly
af6e87bf-b6bc-4e48-ac89-1bd5f507ad31,i3.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,6143.0,0.0,USD,0.234,Hourly
bb08bec4-a36d-4c1a-b0a2-b33c9d67d614,i3.xlarge,Windows,default,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,8993.0,0.0,USD,0.0,Hourly
dad6e300-0231-4cf9-adc6-f39dd86f3b6b,i3.xlarge,Windows,dedicated,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,9409.0,0.0,USD,0.0,Hourly
fd33e644-5227-4408-9745-bf7ac75991ca,i3.xlarge,Windows,default,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,9811.0,0.0,USD,0.0,Hourly
8c394351-90bb-4b81-96ed-304312184a5c,i3.xlarge,Windows,dedicated,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,10309.0,0.0,USD,0.0,Hourly
6100b4d9-b508-40bd-bb2c-2d29189e3449,i3.xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,10859.0,0.0,USD,0.0,Hourly
1d43e488-ceb7-4cd2-97c4-8d2cf8697dc9,i3.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,10932.0,0.0,USD,0.416,Hourly
b8d50392-66b8-4ee2-b5f5-26f2dadf5433,i3.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,11153.0,0.0,USD,0.424,Hourly
48357c56-3acd-405b-b6da-3ff838a58cd0,i3.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,11264.0,0.0,USD,0.429,Hourly
c7186492-eddf-414a-a530-64d83f7bf335,i3.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,11275.0,0.0,USD,0.0,Hourly
b2f318fd-1e02-4ee9-8c14-5c29fc4cb5e7,i3.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,11517.0,0.0,USD,0.438,Hourly
6f2c0820-13d2-43c8-9afd-b8b1f6397aa4,i3.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,11677.0,0.0,USD,0.0,Hourly
099399d0-3e35-43b9-a458-8daf0ee854aa,i3.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,12175.0,0.0,USD,0.0,Hourly
b26e9576-4330-422a-8e73-b5bb36939811,i3.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,21600.0,0.0,USD,0.0,Hourly
a0d8c902-8cf5-4f8a-8a23-91c33a5a9bf6,i3.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,22015.0,0.0,USD,0.0,Hourly
132a2fe0-58d1-4ee1-b664-42ee90663c25,i3.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,22426.0,0.0,USD,0.0,Hourly
b296963b-551a-475e-adb9-232080f5ba65,i3.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,22923.0,0.0,USD,0.0,Hourly
