ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
04528801-db05-4e9b-8579-34268de8744b,m4.2xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,6020.0,0.0,USD,0.0,Hourly
fd84d51a-485f-4848-907b-a0a9303ad5eb,m4.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,6386.0,0.0,USD,0.0,Hourly
6011d864-922b-4057-8cdb-42371c9944de,m4.2xlarge,SUSE Linux,default,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,6499.0,0.0,USD,0.0,Hourly
8033fe24-0b62-41a4-bcfd-8969497d60f0,m4.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,7080.0,0.0,USD,0.0,Hourly
8404fbc2-1d38-419e-8d9d-99a6348254e2,m4.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,8258.0,0.0,USD,0.0,Hourly
2ae72366-9535-4ea8-bac6-730e5b33322c,m4.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,8395.0,0.0,USD,0.0,Hourly
0dafb183-317f-440d-8982-197b47a16cc4,m4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,8742.0,0.0,USD,0.0,Hourly
eae0ff6f-4da7-4c34-8bb5-7d6456b70018,m4.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,8879.0,0.0,USD,0.0,Hourly
437d0c0e-b4bf-4fac-9e7f-be959a173655,m4.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,9221.0,0.0,USD,0.0,Hourly
26c9f2dc-fe26-4c86-b411-37d44231d614,m4.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,9358.0,0.0,USD,0.0,Hourly
e15d3f43-b651-45d8-8e72-61591d1fed1f,m4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,9802.0,0.0,USD,0.0,Hourly
d780ba48-cf83-4c2a-bb26-b5b84c71c777,m4.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,9939.0,0.0,USD,0.0,Hourly
0ef71736-19ef-49cb-83d1-8835415e5705,m4.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,15190.0,0.0,USD,0.578,Hourly
a16a5af1-b35e-4db7-b74b-c5c3ccf8d7ad,m4.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,15447.0,0.0,USD,0.5878,Hourly
c5f1b029-691f-4e9d-a345-d4972e559d5a,m4.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,15576.0,0.0,USD,0.5927,Hourly
2195cdee-ad7a-477e-b619-3465f55ed26c,m4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,15872.0,0.0,USD,0.604,Hourly
1669b6d8-61ee-4c8e-b730-793e265c7d5a,m4.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,30071.0,0.0,USD,0.0,Hourly
a46dddaa-73c8-40a0-b78b-6eaa941fe1e0,m4.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,30555.0,0.0,USD,0.0,Hourly
d612b56e-5e20-48d2-a175-5bffc4578ef2,m4.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,31034.0,0.0,USD,0.0,Hourly
5e432ff4-4031-468e-8f55-229d82097858,m4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,31614.0,0.0,USD,0.0,Hourly
c2fbdc42-e858-49cc-b0ad-a82203898be6,m4.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,41995.0,0.0,USD,1.598,Hourly
0a5c40d4-53b0-45b4-902c-10b6f611bf81,m4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,42253.0,0.0,USD,1.6078,Hourly
b3adac16-8b30-44b7-8dee-bb532f1ac6cf,m4.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,42382.0,0.0,USD,1.6127,Hourly
4d13d0af-2455-4b2e-89a8-b1f81765708b,m4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,42678.0,0.0,USD,1.624,Hourly
8f532e32-68fd-44c4-bbee-2d3b89433615,m4.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,83682.0,0.0,USD,0.0,Hourly
7b4f4686-b239-4beb-8b96-ef635be6b229,m4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,84166.0,0.0,USD,0.0,Hourly
6623186a-de84-4304-a31e-7f48cc1f7abf,m4.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,84645.0,0.0,USD,0.0,Hourly
d2377032-5d46-4823-a60f-f0e94922c6cf,m4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,85226.0,0.0,USD,0.0,Hourly
0c6b34c9-dd21-4292-bf33-178d83753445,m4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.5232,Hourly
0e3a6d6f-cf46-498a-9382-04cd8f060859,m4.2xlarge,SUSE Linux,default,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.3904,Hourly
1aaa560e-5d24-47de-85f0-92e6c917ccac,m4.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.4262,Hourly
213a012f-34d1-4fbf-beb7-58880c81f265,m4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.3932,Hourly
28755d61-286c-4960-ab85-a1d92f5f0c74,m4.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.3932,Hourly
3b0a37c7-8b98-4978-98f4-3e3c02a610fa,m4.2xlarge,Linux/UNIX,default,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.3574,Hourly
494c59a0-c5cc-4442-90e8-e89bd9149a93,m4.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.4874,Hourly
5b44c611-814e-4243-abaf-4b65481972ac,m4.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.3174,Hourly
65251bca-b1d0-48c8-a563-f4807b0b2c67,m4.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.4926,Hourly
665e7558-23e3-442b-847b-562d62078088,m4.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.5284,Hourly
974e1c49-01a5-4737-bb24-a8e2688280b0,m4.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.3574,Hourly
a9f72d4b-be5c-4b8a-9a0d-cef3a0323399,m4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.3532,Hourly
140a2932-474f-4801-882e-7b5c4f8c0431,m4.2xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.3749,Hourly
184bf1cc-5b51-485c-ba4e-636bdd96447d,m4.2xlarge,SUSE Linux,default,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.3438,Hourly
26577d64-fc3a-41cd-8f02-f503d6ef22b2,m4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.4719,Hourly
35c0b0c8-e712-4838-a977-c2d5d460c3de,m4.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.2708,Hourly
6ddfa40b-8e29-4792-a11e-05911f7229d4,m4.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.3108,Hourly
82058081-f7bc-4300-88c7-7f414176f578,m4.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.4771,Hourly
8566eba5-78b3-463f-ad67-b8b81af0687c,m4.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.446,Hourly
a482959d-28a9-4bd7-a254-2c38567301f6,m4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.3419,Hourly
a6fe3c5d-52cf-47c9-9070-bdcc4343e618,m4.2xlarge,Linux/UNIX,default,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.3108,Hourly
cfb257ff-36d1-412c-a4fb-07b0e584300e,m4.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.4408,Hourly
d6e8d55c-291b-4f0e-b080-89782ba8312f,m4.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.3419,Hourly
dc5e02c6-3000-483c-a2ec-f4c0f21f17c8,m4.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.3019,Hourly
b8146cba-ed78-4c35-952b-9678ff6958c3,m4.2xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,1296.0,0.0,USD,0.148,Hourly
c331df89-ad4d-4a54-9f62-3c3534e16579,m4.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,1296.0,0.0,USD,0.278,Hourly
440c81b9-2f74-4d6c-8ed7-e46f1d6fe909,m4.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,1426.0,0.0,USD,0.1628,Hourly
8f206c62-25a4-417b-ac48-edb827b33882,m4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,1426.0,0.0,USD,0.2928,Hourly
73b131b7-b219-4576-a28a-398b114f4d04,m4.2xlarge,SUSE Linux,default,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,1472.0,0.0,USD,0.161,Hourly
b38a7e3f-a9b2-4e1b-8f80-be8018f6ff1a,m4.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,1491.0,0.0,USD,0.1702,Hourly
d3f0f203-04f5-4b70-90be-0334aa3657e6,m4.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,1491.0,0.0,USD,0.3002,Hourly
072e811b-3138-440c-8ab9-20508a338022,m4.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,1602.0,0.0,USD,0.1758,Hourly
1fbccdee-dbbf-489d-a366-862c62c16818,m4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,1640.0,0.0,USD,0.3172,Hourly
4c091637-7535-42d4-8de9-70bd6b3f9c01,m4.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,1640.0,0.0,USD,0.1872,Hourly
61d40070-a7d4-49ed-a0c9-cb704518fcd4,m4.2xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,1667.0,0.0,USD,0.1832,Hourly
e452c4cb-a052-42cc-a9cb-acd79904c761,m4.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,1816.0,0.0,USD,0.2002,Hourly
c9b4be7a-39d5-456c-bfb3-58a1d11664f3,m4.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,1889.0,0.0,USD,0.2156,Hourly
a7d3eff8-ee16-455d-8f05-610bc820214a,m4.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,2018.0,0.0,USD,0.2304,Hourly
f864b5a6-7a70-401f-b7f5-fdb9929da13e,m4.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,2083.0,0.0,USD,0.2378,Hourly
95f92a1e-b976-404b-9ffc-105b6483ec58,m4.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,2232.0,0.0,USD,0.2548,Hourly
6c960e8b-cb99-403b-bdd2-05ef2689b32c,m4.2xlarge,Linux/UNIX,default,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,2541.0,0.0,USD,0.0,Hourly
baca7df9-cf77-4828-ba35-2da53f659f3f,m4.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,2795.0,0.0,USD,0.0,Hourly
1213299c-f15c-4f3e-bb86-df3bf57501bb,m4.2xlarge,SUSE Linux,default,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,2831.0,0.0,USD,0.0,Hourly
5d7daa21-e074-4f43-be05-393279389004,m4.2xlarge,Linux/UNIX,default,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,2922.0,0.0,USD,0.0,Hourly
5e68c51e-3d05-417f-8e2b-4950be299bac,m4.2xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,3085.0,0.0,USD,0.0,Hourly
3eb24726-6eec-4e40-bcfa-c949b89ed1ba,m4.2xlarge,SUSE Linux,default,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,3212.0,0.0,USD,0.0,Hourly
d48e1242-27ee-4717-b167-71ec22ec5212,m4.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,3214.0,0.0,USD,0.0,Hourly
d43ce015-2e8b-4067-836a-7ed4e103d627,m4.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,3504.0,0.0,USD,0.0,Hourly
86a3f9b1-b395-4cae-b8be-d5a23aef02a5,m4.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,3680.0,0.0,USD,0.0,Hourly
0753dfda-5cf6-4103-a634-ecf6fd43eeba,m4.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,3725.0,0.0,USD,0.0,Hourly
c3e160ed-4623-4f64-ad36-f482406735fa,m4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,3934.0,0.0,USD,0.0,Hourly
438b8a12-ca00-43de-afa7-331a1e026a15,m4.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,3980.0,0.0,USD,0.0,Hourly
5e7653c3-8d29-42d4-8e52-619033269cbc,m4.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,4061.0,0.0,USD,0.0,Hourly
b84c8317-e8e6-4455-840a-e3dffbf97349,m4.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,4107.0,0.0,USD,0.0,Hourly
0464eaa9-0977-4f4d-b0c4-338733f79425,m4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,4353.0,0.0,USD,0.0,Hourly
9851093e-c95f-4f0a-80b0-7ef742f8a5e9,m4.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,4399.0,0.0,USD,0.0,Hourly
7bbe84bb-dd4a-4688-afd0-e91fe6e63a4f,m4.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,5501.0,0.0,USD,0.628,Hourly
1d8b56fa-7d94-4676-bbf1-c572cdc8d35c,m4.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,5631.0,0.0,USD,0.6428,Hourly
9b9d6394-8ec4-4666-889b-edd02ac538db,m4.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,5696.0,0.0,USD,0.6502,Hourly
29f0409f-2166-4192-bd53-18cd1c045485,m4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,5845.0,0.0,USD,0.6672,Hourly
886ceb07-1c25-4270-be13-a0ca56082e55,m4.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,10951.0,0.0,USD,0.0,Hourly
5f121300-be22-444f-9168-b7923e22bdaa,m4.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,11205.0,0.0,USD,0.0,Hourly
372031a6-c436-48c0-81eb-72224a00a018,m4.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,11332.0,0.0,USD,0.0,Hourly
f382446e-58a9-46b9-a95c-53316b81380a,m4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,11624.0,0.0,USD,0.0,Hourly
fb819aae-af3e-49f6-8192-52c96d0eb57b,m4.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,14436.0,0.0,USD,1.648,Hourly
1e2849c0-3bed-43dc-a389-f8f501de63a8,m4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,14566.0,0.0,USD,1.6628,Hourly
9aef4b36-83f5-4abe-beab-fbf99dbcf078,m4.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,14631.0,0.0,USD,1.6702,Hourly
eee2074d-4836-40f1-be24-2421d16b3acb,m4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,14780.0,0.0,USD,1.6872,Hourly
e64d9e44-e39e-4864-9186-f79d533cb8af,m4.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,28821.0,0.0,USD,0.0,Hourly
af03db01-7408-44bd-a83d-750936d3531d,m4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,29075.0,0.0,USD,0.0,Hourly
76f8d500-c34f-4017-b3d9-d87686af34d7,m4.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,29202.0,0.0,USD,0.0,Hourly
a995f399-ac8b-4190-8ab9-b4c009c21bb5,m4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,29494.0,0.0,USD,0.0,Hourly
0d12a282-533c-4a78-a128-f2a98dd81426,m4.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.7524,Hourly
1d8f3864-015a-4194-9982-557b34f6096f,m4.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.5714,Hourly
27b9a378-9ec9-4c49-8863-f567fd3470f0,m4.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.7768,Hourly
bf48a803-2f82-4cea-9fee-1c23f21206d0,m4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.6358,Hourly
cb75824e-3a6f-44ca-a473-0532d6219bfd,m4.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.6114,Hourly
cd54ccc7-9403-4887-8eb9-644318aa9544,m4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.5958,Hourly
db94321a-cde3-4def-8596-c35a0255aac3,m4.2xlarge,Windows,dedicated,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.6358,Hourly
f7859058-bc4a-460a-a9ef-27edcdaec7b4,m4.2xlarge,Windows,default,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.6114,Hourly
17ae4eea-cd9f-4711-a05d-cba40c89fb0c,m4.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.5608,Hourly
2b7ce002-d2b5-458c-b92f-506a5d4717b2,m4.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.5397,Hourly
6e562d6d-98dd-49cd-b6db-e14c35dfba90,m4.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.5895,Hourly
8798e39a-5dbe-4cfc-b2ae-ff936299a3ca,m4.2xlarge,Windows,dedicated,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.6008,Hourly
9bd13ff1-c112-42f1-9a63-fff5a14649e8,m4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.6008,Hourly
c203cfc0-e4a3-4cfc-9ab3-567b587759df,m4.2xlarge,Windows,default,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.5797,Hourly
e40418b5-ad22-42a3-b286-58b84223f907,m4.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.6489,Hourly
e4f8a3de-3ea9-4782-8b4e-cbb774b42ad6,m4.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.5797,Hourly
05df85a3-00b7-427b-ae4e-b42bc4df3fb8,m4.2xlarge,Windows,default,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,7411.0,0.0,USD,0.282,Hourly
ae1c268e-c00a-46d0-b003-79ccdd24e5e9,m4.2xlarge,Windows,dedicated,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,7669.0,0.0,USD,0.2918,Hourly
a186da07-b3cb-4070-b267-e09b1eb6ebdb,m4.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,7739.0,0.0,USD,0.295,Hourly
b4f2e989-334e-421d-a21a-65a0970ddc15,m4.2xlarge,Windows,default,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,7797.0,0.0,USD,0.2967,Hourly
319332e4-73fd-4902-84f1-a9339a871da8,m4.2xlarge,Windows,dedicated,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,8093.0,0.0,USD,0.308,Hourly
be528828-4db6-4994-9fc2-670f058dd803,m4.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,8538.0,0.0,USD,0.324,Hourly
b25fcff7-b47c-4ed3-ba39-ebfecf8bc1be,m4.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,9179.0,0.0,USD,0.349,Hourly
454a37a1-6980-4da7-969f-fbc6b3aca67d,m4.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,9946.0,0.0,USD,0.3785,Hourly
b4131f6a-3045-4824-8a10-5e86ee95a179,m4.2xlarge,Windows,default,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,14513.0,0.0,USD,0.0,Hourly
f19888af-4fdc-461c-b2dd-050a48ad28d9,m4.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,14550.0,0.0,USD,0.0,Hourly
c91e7a8b-e369-49b6-b4de-df47490694d7,m4.2xlarge,Windows,dedicated,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,14997.0,0.0,USD,0.0,Hourly
6c25f698-9a7c-4b0f-8944-14553981fb64,m4.2xlarge,Windows,default,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,15476.0,0.0,USD,0.0,Hourly
d5a4882a-2299-48dd-9556-cf22de97c661,m4.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,16005.0,0.0,USD,0.0,Hourly
e05e95de-df89-497c-a5da-2474baee3d64,m4.2xlarge,Windows,dedicated,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,16057.0,0.0,USD,0.0,Hourly
e970d8bb-d1d7-43cd-a2df-d36370a6c341,m4.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,17987.0,0.0,USD,0.0,Hourly
980d90c3-65c1-44cc-b2ef-bdc4e26978ca,m4.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,19762.0,0.0,USD,0.0,Hourly
