ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
74a56461-e7a3-41cd-9537-ce221612823a,z1d.6xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,10.369,Hourly
859066d0-e3b1-4707-a463-daaad2ff8887,z1d.6xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,10.205,Hourly
91f8cd89-0c13-40d0-a433-5dec2027da26,z1d.6xlarge,Linux with SQL Server Web,default,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.611,Hourly
a694fde6-3212-4579-ba63-c205fd4d5fb0,z1d.6xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.774,Hourly
b161e8c4-91a7-4ada-8e1b-f041680396c1,z1d.6xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.423,Hourly
5a4d0328-811b-4596-b446-c23515375716,z1d.6xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,14664.0,0.0,USD,0.688,Hourly
6c81d993-39e4-41b5-8a77-cd2a903d0f01,z1d.6xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,14664.0,0.0,USD,0.558,Hourly
4152d8c8-86b5-4987-ba2f-c2f75d156b22,z1d.6xlarge,SUSE Linux,default,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,15373.0,0.0,USD,0.585,Hourly
08b17562-617d-4e87-b6fa-e10098958d9b,z1d.6xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,16809.0,0.0,USD,0.77,Hourly
84bf1c18-9ee4-4b1f-9297-878d6c8a9780,z1d.6xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,16809.0,0.0,USD,0.64,Hourly
1f2e9e56-ea01-45cd-b7ee-8d3f0f8bad25,z1d.6xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,16864.0,0.0,USD,0.642,Hourly
914033cc-7ac0-4ef0-af9b-d9784655990b,z1d.6xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,16864.0,0.0,USD,0.772,Hourly
1fa91836-ce35-402b-85f9-a4c8309826dc,z1d.6xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,17519.0,0.0,USD,0.667,Hourly
7a041bf1-400f-4831-8d07-fed4b24e6e7e,z1d.6xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,17573.0,0.0,USD,0.669,Hourly
058b7844-b973-42e9-ad92-04827ec21e7f,z1d.6xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,19009.0,0.0,USD,0.853,Hourly
c525b35d-fc33-4638-a0ff-52f63eeffd4e,z1d.6xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,19009.0,0.0,USD,0.723,Hourly
a51570a6-5d5f-4d06-8eb3-1208857a1fda,z1d.6xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,19719.0,0.0,USD,0.75,Hourly
f0bb12e9-1181-491a-b189-11adfeb0792e,z1d.6xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,19994.0,0.0,USD,0.761,Hourly
a3166554-e0ef-4d52-98ed-c86087f140e0,z1d.6xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,22139.0,0.0,USD,0.842,Hourly
17353944-72eb-48fd-9aee-6aca27922cdf,z1d.6xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,22193.0,0.0,USD,0.844,Hourly
3d92b7a9-8c14-425d-83f6-324667ac8c14,z1d.6xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,24339.0,0.0,USD,0.926,Hourly
0657dd13-c090-445b-9702-4fb8eb55529b,z1d.6xlarge,Linux/UNIX,default,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,27568.0,0.0,USD,0.0,Hourly
c1f21907-9c83-463f-9279-d7e8880ad395,z1d.6xlarge,SUSE Linux,default,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,28987.0,0.0,USD,0.0,Hourly
55ef431e-9f1c-4fa2-abe6-71203413bc77,z1d.6xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,30985.0,0.0,USD,0.0,Hourly
585578ee-38d7-46c5-a24b-87f01946cefc,z1d.6xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,31859.0,0.0,USD,0.0,Hourly
32ff7877-9114-4180-93e9-b37963694af0,z1d.6xlarge,Linux/UNIX,default,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,33053.0,0.0,USD,0.0,Hourly
dfbe8c45-9a02-4c4a-8f13-d416f5d8c613,z1d.6xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,33278.0,0.0,USD,0.0,Hourly
ca08838c-b929-4c8c-a278-4e216df2a6dc,z1d.6xlarge,SUSE Linux,default,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,34472.0,0.0,USD,0.0,Hourly
1f9c7b8a-9f50-4881-a916-2635a98fb5bb,z1d.6xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,35275.0,0.0,USD,0.0,Hourly
9a5e76e7-f1c7-486a-bdfd-7798e11ca62d,z1d.6xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,36470.0,0.0,USD,0.0,Hourly
d16f4b62-53db-4db5-b142-1ce0a2d4c528,z1d.6xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,37344.0,0.0,USD,0.0,Hourly
3f7b35a1-4641-4961-b180-557fc0aa28e2,z1d.6xlarge,Linux with SQL Server Web,default,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,38228.0,0.0,USD,0.0,Hourly
db4c34d8-2bd8-43af-80b6-d82f2f15ec32,z1d.6xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,38762.0,0.0,USD,0.0,Hourly
5f78667e-772d-430b-be62-47a2448e7f0d,z1d.6xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,40760.0,0.0,USD,0.0,Hourly
3249889e-77ed-40d1-bef7-2c8c16258ab4,z1d.6xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,42518.0,0.0,USD,0.0,Hourly
cd198667-f681-42ce-9464-62cda80b20f7,z1d.6xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,43712.0,0.0,USD,0.0,Hourly
e9e498f7-d2b2-4eb0-9ee6-8bc204701017,z1d.6xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,48003.0,0.0,USD,0.0,Hourly
346ef6ee-2240-45a4-860f-07ac6b5f7f0b,z1d.6xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,52507.0,0.0,USD,1.998,Hourly
bf0c57d7-b12e-4483-afb3-43d6894c672a,z1d.6xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,54653.0,0.0,USD,2.08,Hourly
2ac46f44-1422-4b22-99fb-594d52bbd4da,z1d.6xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,54707.0,0.0,USD,2.082,Hourly
dd40bf43-5071-4818-a91f-c1e842a2a6b6,z1d.6xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,56852.0,0.0,USD,2.163,Hourly
0d90f521-c9ba-4646-8ef3-7481d5dd70a5,z1d.6xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,103255.0,0.0,USD,0.0,Hourly
96f58548-1ded-459a-a80e-e7bdd32902a9,z1d.6xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,107545.0,0.0,USD,0.0,Hourly
c4fb10ed-543e-4421-a274-923813a1b7f6,z1d.6xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,108740.0,0.0,USD,0.0,Hourly
f0d8e2b2-ca19-4eca-a03d-3ff67b43789f,z1d.6xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,113030.0,0.0,USD,0.0,Hourly
cd38fce1-9ea9-4a36-9900-1f7e5e285b4c,z1d.6xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,132924.0,0.0,USD,5.058,Hourly
4cc37a8c-ee3b-4767-917d-10ff1919aa2d,z1d.6xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,135069.0,0.0,USD,5.14,Hourly
d6ae59d2-4cc2-4b5b-a3ad-c6941f8b4591,z1d.6xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,135124.0,0.0,USD,5.142,Hourly
81bae312-09a8-4c18-ba9e-6f7585d3913f,z1d.6xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,137269.0,0.0,USD,5.223,Hourly
f73c68ff-1cb4-4484-a24d-3568db2edeca,z1d.6xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,264088.0,0.0,USD,0.0,Hourly
e461db3b-8a52-44d8-806e-7fba897e4c9f,z1d.6xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,268379.0,0.0,USD,0.0,Hourly
e7edb638-87c2-44f9-b7fb-91364f752c7e,z1d.6xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,269573.0,0.0,USD,0.0,Hourly
58b16695-e11c-4e41-92e2-34988373041b,z1d.6xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,273864.0,0.0,USD,0.0,Hourly
213251ed-ea58-433f-8713-b5957fe78a1e,z1d.6xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.194,Hourly
2f20dd65-2bc4-428f-a986-86bca168a755,z1d.6xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.264,Hourly
52c5155a-e09a-49f9-aaf4-cd771e402824,z1d.6xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,10.971,Hourly
556e9ab8-7ac0-449d-a6b2-7739d56fe167,z1d.6xlarge,Linux/UNIX,default,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.971,Hourly
5e946fd0-81b5-4001-b6d6-c936adbf1a5a,z1d.6xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.376,Hourly
8a402a44-6195-4785-bb3d-2980b20a90f1,z1d.6xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,4.851,Hourly
90dbf9af-b2c0-4b9b-a9c5-a9f410ab9863,z1d.6xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,5.014,Hourly
a1a02a91-dc42-4c8b-8c40-f65d28f83b0e,z1d.6xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,11.134,Hourly
afcc8a02-2432-4478-9ffc-72debc3769f3,z1d.6xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.539,Hourly
afe1a290-c74b-4d6a-b709-60bd4e113667,z1d.6xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.134,Hourly
b863984a-57e8-4357-8aa9-697477465cf7,z1d.6xlarge,SUSE Linux,default,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.031,Hourly
d5d8b69f-e212-4a69-b3b9-23c3808edc36,z1d.6xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.101,Hourly
02aef9c1-ac45-4b9a-94a5-3432290fd471,z1d.6xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,10.878,Hourly
4e376d34-a233-463c-b0ae-91e6e1027bbc,z1d.6xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,4.594,Hourly
57009834-949c-4792-a03a-4d75f4ca61aa,z1d.6xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.844,Hourly
6a2cc63b-a4f5-4576-a3c7-85b6b5f97160,z1d.6xlarge,Linux/UNIX,default,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.714,Hourly
70e4a78e-7c91-4496-a497-5096b6b197ae,z1d.6xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.938,Hourly
8364d531-f512-4d85-9dc8-1e7cf266d56c,z1d.6xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.283,Hourly
8a3f392b-4d45-43d3-8032-f5516d67fbf4,z1d.6xlarge,Linux with SQL Server Web,default,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.12,Hourly
a3d2496f-69f4-4c79-a05f-7e94e4fe9fb0,z1d.6xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,4.758,Hourly
a7df2074-6da0-407a-be84-e89b2465b57c,z1d.6xlarge,SUSE Linux,default,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.774,Hourly
d1902dcc-de06-44a5-8faa-d7d426a9b716,z1d.6xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.008,Hourly
f03ea8de-e86a-4cd3-9b40-d10f83fef70f,z1d.6xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,10.714,Hourly
f03f6456-fd38-4b54-95bb-a06ca59e36a2,z1d.6xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.878,Hourly
9b1c01ae-43e2-42cc-b629-30777053bc45,z1d.6xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,7151.0,0.0,USD,0.946,Hourly
a050e6cf-73bd-4779-89e9-dcff43dbde79,z1d.6xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,7151.0,0.0,USD,0.816,Hourly
c6bc05b2-5eaa-4411-9c88-4988dbb19a32,z1d.6xlarge,SUSE Linux,default,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,7413.0,0.0,USD,0.846,Hourly
32926127-6e09-42a8-8834-d8638871654c,z1d.6xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,7866.0,0.0,USD,1.028,Hourly
ad1c1493-e154-4454-84a9-f8f30e3b5d9d,z1d.6xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,7866.0,0.0,USD,0.898,Hourly
1490f73d-85ba-47a9-96de-f6ad847f79b8,z1d.6xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,8128.0,0.0,USD,0.928,Hourly
9521777d-7818-47dd-9506-1cea5ebcb013,z1d.6xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,8220.0,0.0,USD,1.068,Hourly
abc6f56a-589a-4dbf-bbed-131eb35737d6,z1d.6xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,8220.0,0.0,USD,0.938,Hourly
20a386b7-4ea9-4ad6-a2a9-96811a48700d,z1d.6xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,8482.0,0.0,USD,0.968,Hourly
96ad17f5-3895-48fa-b7b2-3ebf5297dc15,z1d.6xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,8927.0,0.0,USD,1.019,Hourly
07354318-0731-4c7c-a737-562f8c40c560,z1d.6xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,8935.0,0.0,USD,1.15,Hourly
647a43a3-441b-4413-9e05-e0c4d3d84f68,z1d.6xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,8935.0,0.0,USD,1.02,Hourly
85194643-878c-4578-9aa7-77a8894fc525,z1d.6xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,9198.0,0.0,USD,1.05,Hourly
0b55e9c5-f58f-4ece-a4e9-8780c603cf40,z1d.6xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,9643.0,0.0,USD,1.101,Hourly
06f57fb4-9742-4d0f-bd34-2c3f2a764f1a,z1d.6xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,9996.0,0.0,USD,1.141,Hourly
d3b8acab-9c88-43d9-a039-f8a148e19334,z1d.6xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,10712.0,0.0,USD,1.223,Hourly
248743e1-9129-4d5f-9aa4-94a9f67736f2,z1d.6xlarge,Linux/UNIX,default,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,14016.0,0.0,USD,0.0,Hourly
ba3e2ef7-2c24-4a9e-9bb7-b2437eada3c0,z1d.6xlarge,SUSE Linux,default,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,14541.0,0.0,USD,0.0,Hourly
0655353f-050a-4e33-897d-a4131b3e1fa7,z1d.6xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,15155.0,0.0,USD,0.0,Hourly
06f7141f-8776-4680-8535-906a0a2ac0a5,z1d.6xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,15446.0,0.0,USD,0.0,Hourly
d967ad88-28dc-4529-82bf-04738213c3cd,z1d.6xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,15971.0,0.0,USD,0.0,Hourly
2e4355f0-73c4-4776-9b74-23c441674664,z1d.6xlarge,Linux/UNIX,default,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,16111.0,0.0,USD,0.0,Hourly
9656743e-ba8d-4e96-8aae-e472ab9c18a5,z1d.6xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,16585.0,0.0,USD,0.0,Hourly
4c30a104-69e4-4501-b2e5-a34e13a73df4,z1d.6xlarge,SUSE Linux,default,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,16636.0,0.0,USD,0.0,Hourly
96fcf9a9-6cfc-4d03-a555-737e769f4974,z1d.6xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,17250.0,0.0,USD,0.0,Hourly
4f503826-3e74-4e2b-8ef1-eaf81349c90f,z1d.6xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,17541.0,0.0,USD,0.0,Hourly
8cd66354-3bfb-43d4-98d4-3f85dc3f4fdc,z1d.6xlarge,Linux with SQL Server Web,default,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,17569.0,0.0,USD,0.0,Hourly
a7d9829d-4e38-45c3-9eb4-5668c264c407,z1d.6xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,18066.0,0.0,USD,0.0,Hourly
bb5aeedd-70a1-406c-a5c0-63abdc006993,z1d.6xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,18680.0,0.0,USD,0.0,Hourly
18664b67-8b9f-4884-a27c-1bbab040db57,z1d.6xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,18999.0,0.0,USD,0.0,Hourly
b58e6727-5b6d-4438-a32c-e2372dc2336e,z1d.6xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,19664.0,0.0,USD,0.0,Hourly
061d909f-d285-4599-9f92-45354286cf69,z1d.6xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,19765.0,0.0,USD,2.256,Hourly
bd991277-224d-432d-a8ae-5914f8d4f448,z1d.6xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,20480.0,0.0,USD,2.338,Hourly
363a17cf-935f-4441-89ba-ce5ec085797b,z1d.6xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,20834.0,0.0,USD,2.378,Hourly
cc6f7e72-1280-4622-aace-caf361ebd712,z1d.6xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,21094.0,0.0,USD,0.0,Hourly
27eb61bf-d80b-4604-8669-4f5ba83d2a65,z1d.6xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,21549.0,0.0,USD,2.46,Hourly
6f596db0-3f55-44f2-9cc8-37ce7ab79c03,z1d.6xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,39245.0,0.0,USD,0.0,Hourly
8f60ced9-c7b4-4321-bcff-24796f26e0e7,z1d.6xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,40675.0,0.0,USD,0.0,Hourly
81d8bf2a-303c-4885-9692-f0670a957db0,z1d.6xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,41340.0,0.0,USD,0.0,Hourly
028c9d7d-3385-446a-95e6-ee94a02050f4,z1d.6xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,42770.0,0.0,USD,0.0,Hourly
71b7c775-e15e-4ad9-8dc5-628464ab6d0c,z1d.6xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,46571.0,0.0,USD,5.316,Hourly
4af69dca-ea3e-4016-8b6b-4856e38bff79,z1d.6xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,47286.0,0.0,USD,5.398,Hourly
cd11bd5c-65cc-4178-b4dd-35a270d002db,z1d.6xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,47640.0,0.0,USD,5.438,Hourly
b285154e-b932-4d12-a80b-798ccec18377,z1d.6xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,48355.0,0.0,USD,5.52,Hourly
c5ef9f9a-2e74-48fb-a6e9-b5c1e71392a6,z1d.6xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,92856.0,0.0,USD,0.0,Hourly
315ca8e3-e868-4a45-be5c-3ea7d03f2e13,z1d.6xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,94286.0,0.0,USD,0.0,Hourly
2f881ecb-520e-4059-a17d-3cf35206eb2a,z1d.6xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,94951.0,0.0,USD,0.0,Hourly
ed2ea7a9-0475-4364-98fd-f31d9f09744c,z1d.6xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,96381.0,0.0,USD,0.0,Hourly
0877af21-ffdf-4984-afc9-6a3775ad69be,z1d.6xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,5.37,Hourly
0dc81cc4-365c-41fe-9e9e-bf86cfffb8c4,z1d.6xlarge,Windows,default,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.49,Hourly
43f254e6-95a9-4978-8a7c-e6ff1e559b31,z1d.6xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,11.653,Hourly
561a8469-cb09-4d01-b2e3-a58d91c4be8f,z1d.6xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.059,Hourly
b0bd3597-8213-47a5-84a4-26d5d63ccc4c,z1d.6xlarge,Windows,dedicated,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.653,Hourly
