ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
09049ddd-c347-4ba4-89f6-2cb43ee8e461,r4.8xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,6.5285,Hourly
3fe88110-d621-4a76-b046-63d18eb6c0f5,r4.8xlarge,Windows,dedicated,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.6885,Hourly
60e81283-91ee-4fac-b882-601dd5781a8a,r4.8xlarge,Windows,default,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.5779,Hourly
6ed9c5f4-f9b9-4abe-a0c7-751679666d7c,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,14.6885,Hourly
84842695-a3af-4768-a509-37fdcec19a01,r4.8xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,6.4179,Hourly
938c327d-961b-4f29-818d-69920382c8d2,r4.8xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.2525,Hourly
dd7c75fb-30a6-472e-a4ab-2fd2c21f7418,r4.8xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,14.5779,Hourly
a75b3984-9a53-4e81-a91d-4fa17ca05c21,r4.8xlarge,Windows,default,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,32797.0,0.0,USD,1.248,Hourly
9ced6f95-d069-4f06-a91f-0feb1dd6b5e9,r4.8xlarge,Windows,dedicated,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,34143.0,0.0,USD,1.299,Hourly
2172f540-90e4-4722-9ca2-c4d5f3891cd8,r4.8xlarge,Windows,default,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,34816.0,0.0,USD,1.3248,Hourly
4b57adbb-e315-4856-9b69-dfb70c104438,r4.8xlarge,Windows,dedicated,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,36363.0,0.0,USD,1.3837,Hourly
fc5deec4-a6ce-4663-a54a-cb0472dd5fba,r4.8xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,40208.0,0.0,USD,1.53,Hourly
557f8195-9cb1-4ae7-a0eb-ea53cddddd02,r4.8xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,41554.0,0.0,USD,1.581,Hourly
3c9c5151-a4e8-4090-8854-cdb6f6eb0e69,r4.8xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,42227.0,0.0,USD,1.6068,Hourly
72f8f963-d3c9-4ecc-98e9-137eb90bd3b6,r4.8xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,43774.0,0.0,USD,1.6657,Hourly
63257571-324c-42aa-9679-8ce77441e01e,r4.8xlarge,Windows,default,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,63980.0,0.0,USD,0.0,Hourly
362166fe-4a84-49b3-bdba-60197174f34e,r4.8xlarge,Windows,dedicated,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,66510.0,0.0,USD,0.0,Hourly
e1b4a582-22c0-4897-b496-ecc29fb637c8,r4.8xlarge,Windows,default,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,69013.0,0.0,USD,0.0,Hourly
4b65dd75-9870-468f-b2e0-2c71ca04f3ee,r4.8xlarge,Windows,dedicated,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,72045.0,0.0,USD,0.0,Hourly
e869e054-9a2c-4a9b-8ed9-15071ea48501,r4.8xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,78802.0,0.0,USD,0.0,Hourly
211c8d02-7f73-4486-811b-6fbb6022c741,r4.8xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,81332.0,0.0,USD,0.0,Hourly
455b1437-86f3-4741-a8b1-ad2746c16e0a,r4.8xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,83255.0,0.0,USD,3.168,Hourly
d479ff4c-ad9b-40a2-92d8-3978683776c0,r4.8xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,83834.0,0.0,USD,0.0,Hourly
6d37fac2-c47c-4f24-9ae9-108f1c02f27f,r4.8xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,84601.0,0.0,USD,3.2192,Hourly
3ab7d221-7808-46d0-8a14-5b0615cda46a,r4.8xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,85273.0,0.0,USD,3.2448,Hourly
26b41f6e-3374-4e2e-a56d-9d27f30d00f9,r4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,86821.0,0.0,USD,3.3037,Hourly
5038e7f0-8b5b-43a2-ace0-8537b5cd2bdf,r4.8xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,86867.0,0.0,USD,0.0,Hourly
f52fe364-e780-420f-8d4e-a95215b3131b,r4.8xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,164895.0,0.0,USD,0.0,Hourly
42693ebf-8c81-4fec-a556-d436729ff3c0,r4.8xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,167425.0,0.0,USD,0.0,Hourly
df4692c4-9a25-4a41-9582-d7dedacec4b9,r4.8xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,169928.0,0.0,USD,0.0,Hourly
4c1fd579-3a4a-4da0-8a19-3cc12f874b4c,r4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,172961.0,0.0,USD,0.0,Hourly
e9db4f77-fa01-4cd6-83f8-cfa86687147b,r4.8xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,190477.0,0.0,USD,7.248,Hourly
bc6fbb9b-1ba1-4161-a29a-0c23ff155010,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,191823.0,0.0,USD,7.299,Hourly
f83a2118-72f5-4042-b138-84ad649dff12,r4.8xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,192496.0,0.0,USD,7.3248,Hourly
16f80e6d-3da9-4351-a740-4a8ac99c09b5,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,194043.0,0.0,USD,7.3837,Hourly
7b69622e-5856-4f03-b903-712ab4173209,r4.8xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,379340.0,0.0,USD,0.0,Hourly
8ec219b4-de07-4d7f-ba6b-404b39b6a6f5,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,381870.0,0.0,USD,0.0,Hourly
dc03629a-9db4-483d-b818-499b422f6aba,r4.8xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,384373.0,0.0,USD,0.0,Hourly
2c482e60-4dec-4a19-ae97-9ab0dd2bd5fa,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,387405.0,0.0,USD,0.0,Hourly
260ac046-c057-4f0d-bcc6-fc585c86f166,r4.8xlarge,Windows,default,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.3267,Hourly
69f1e072-2ffb-4c7a-9ee9-fd80339debde,r4.8xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,7.1667,Hourly
730d5fb7-3800-4d5d-a117-492703354a7f,r4.8xlarge,Windows,dedicated,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.5122,Hourly
b54725a9-c942-4448-a7a1-14fa73b21ce2,r4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,7.3522,Hourly
b609c623-c482-4433-a996-52c37fa514f4,r4.8xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.8907,Hourly
bf31c35f-284e-4524-9d46-c46f47183ffa,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,15.5122,Hourly
c7e17253-297c-4d99-8c79-3f979d08734f,r4.8xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,15.3267,Hourly
e93aa328-7065-42bb-9ac1-38c46cba519a,r4.8xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,4.0762,Hourly
201b61b2-6de7-4f38-baaa-c274d0de3f9e,r4.8xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,6.9248,Hourly
5388a90e-de4a-48fe-9d67-e12af9e7d090,r4.8xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,15.0848,Hourly
896100c5-b8ea-4c35-9e58-d2afe10b7e7c,r4.8xlarge,Windows,default,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.0848,Hourly
8bec170d-02a2-48ff-8245-745baa3a6689,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,15.2461,Hourly
9a6cf962-3c04-4d7b-8e30-650ac9a2fe53,r4.8xlarge,Windows,dedicated,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.2461,Hourly
a4fa1738-9e20-46db-9403-2e979c89f269,r4.8xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.6488,Hourly
b0477b02-c866-462b-80dc-88f655b2215b,r4.8xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,7.0861,Hourly
d155981d-9af6-463f-8fae-bfd034eb882b,r4.8xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.8101,Hourly
8f89997a-f42c-4352-a385-0caea92c544e,r4.8xlarge,Windows,default,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,13175.0,0.0,USD,1.504,Hourly
5d6b92f6-bbaa-45c5-9515-cef35c110589,r4.8xlarge,Windows,dedicated,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,13848.0,0.0,USD,1.581,Hourly
34d0b095-e8d3-49fc-9e72-8fe1766e6b78,r4.8xlarge,Windows,default,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,14184.0,0.0,USD,1.6192,Hourly
9ea7e28d-7591-4a7e-9ec7-f2b1e7f1da0f,r4.8xlarge,Windows,dedicated,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,14958.0,0.0,USD,1.7075,Hourly
8d2c8dfd-9a8c-4b24-9730-5f4069959057,r4.8xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,15645.0,0.0,USD,1.786,Hourly
0b339800-9570-428d-8ce8-46758136602a,r4.8xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,16318.0,0.0,USD,1.863,Hourly
58ada0a1-0e51-4eb1-9d1c-f66131eaa399,r4.8xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,16655.0,0.0,USD,1.9012,Hourly
b26862e1-b1bd-47b7-b9df-3340d4ba465f,r4.8xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,17428.0,0.0,USD,1.9895,Hourly
38184eea-c242-4add-a791-8aa6c75cd8cf,r4.8xlarge,Windows,default,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,26081.0,0.0,USD,0.0,Hourly
89b352dd-fc3c-450c-892c-46842ed93efa,r4.8xlarge,Windows,dedicated,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,27400.0,0.0,USD,0.0,Hourly
7414c229-7250-438b-a118-12f60a2928f2,r4.8xlarge,Windows,default,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,28059.0,0.0,USD,0.0,Hourly
d2427f84-9584-48a1-bd9d-aa99bf233380,r4.8xlarge,Windows,dedicated,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,29575.0,0.0,USD,0.0,Hourly
f565e1c2-6811-4a41-bb20-de6771d00e01,r4.8xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,29994.0,0.0,USD,3.424,Hourly
e3245504-6e0f-44e5-a441-5d904005a18d,r4.8xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,30667.0,0.0,USD,3.5008,Hourly
2e9e69c3-2997-4ee9-ad6d-002a79bd69fc,r4.8xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,31003.0,0.0,USD,3.5392,Hourly
6aa26e54-eddc-4604-b141-e5be837ff2ac,r4.8xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,31022.0,0.0,USD,0.0,Hourly
e9175707-bef6-4939-9417-aea5cdf356ff,r4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,31777.0,0.0,USD,3.6275,Hourly
73cfc238-f861-4848-ae3b-01d2c0e3151f,r4.8xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,32340.0,0.0,USD,0.0,Hourly
3a328abf-386e-4254-bf22-6e627981d529,r4.8xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,33000.0,0.0,USD,0.0,Hourly
5759110d-32e1-4374-8ba6-7e67fb59dcb0,r4.8xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,34516.0,0.0,USD,0.0,Hourly
cea600f5-be81-4644-936a-01ec74397f2c,r4.8xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,59719.0,0.0,USD,0.0,Hourly
879cecc9-975a-4a8a-96aa-451fd6aa9a68,r4.8xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,61038.0,0.0,USD,0.0,Hourly
fab36175-1cee-4035-b13d-47cc92e5b90f,r4.8xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,61697.0,0.0,USD,0.0,Hourly
83e88706-4bc9-4533-ac64-8b6939008528,r4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,63214.0,0.0,USD,0.0,Hourly
5f31a988-359c-469c-8f12-9cf79a2f574d,r4.8xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,65735.0,0.0,USD,7.504,Hourly
d8748bdc-f925-4d95-a03e-569b273f918f,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,66408.0,0.0,USD,7.581,Hourly
eafdc113-013e-4549-a375-c0910663e28d,r4.8xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,66744.0,0.0,USD,7.6192,Hourly
959d1737-8faf-4e94-91a8-409dce03161f,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,67518.0,0.0,USD,7.7075,Hourly
aebb1c3f-5a6a-43d9-9620-cf01b2970ecf,r4.8xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,131201.0,0.0,USD,0.0,Hourly
3585bec2-fbd1-4339-a028-ad91ba53d0fc,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,132520.0,0.0,USD,0.0,Hourly
ca7ef6c5-30ea-4d8b-aa94-3f14cd978d4d,r4.8xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,133179.0,0.0,USD,0.0,Hourly
993398d0-9295-4abb-b87b-d91e905c3702,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,134695.0,0.0,USD,0.0,Hourly
134abf8c-8030-4667-8d6f-dc1da2c5ad8b,r4.8xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,13.2718,Hourly
14ef43af-dab9-487f-bd19-ca1b4b4c73de,r4.8xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.9398,Hourly
18299293-a3cd-49e8-8905-e39c1fb534e9,r4.8xlarge,SUSE Linux,default,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.3048,Hourly
3d381a99-1040-4524-93a9-781435a48e8f,r4.8xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.399,Hourly
45bff569-e42e-40d4-9113-a3d9105e5d2d,r4.8xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.8126,Hourly
7fc8885c-df8b-48e3-b928-5aa65c28b42b,r4.8xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,5.239,Hourly
8e64959b-3bce-4b30-a9ee-bb67a03603fe,r4.8xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.4018,Hourly
9ef7862f-cd48-4bc7-a01b-8b1e3b02fa19,r4.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.529,Hourly
db11fcec-e051-4e50-a502-d560ab0f45b2,r4.8xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,5.1118,Hourly
e3e6fe0c-e998-4323-a318-138531577138,r4.8xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.432,Hourly
ecb4ed95-4357-4bc2-b634-b9a1bd89dfa4,r4.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,13.399,Hourly
fb107af0-55e0-46c0-a8c6-3e529c3dd7d4,r4.8xlarge,Linux/UNIX,default,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.2718,Hourly
0d924641-690f-4ab8-af42-305a8856a913,r4.8xlarge,Linux/UNIX,default,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.1059,Hourly
4fb74430-fa53-4298-bfe8-d3bf0e3f0ba2,r4.8xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,5.0565,Hourly
72872d4f-71c2-4dfb-9721-7f957c0eb16e,r4.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,13.2165,Hourly
8af53f26-9340-447b-ad8e-974490e63240,r4.8xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.2165,Hourly
90d85fff-0ab9-48f1-b0f2-648fbdcfae49,r4.8xlarge,Linux with SQL Server Web,default,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.6467,Hourly
91ef8930-40f5-4ce7-b43b-6be6b7657ef6,r4.8xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.7573,Hourly
983b716b-de7f-4b92-b83b-69565ddd9372,r4.8xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.2495,Hourly
a055b44b-519f-4fef-8a92-800d64f03060,r4.8xlarge,SUSE Linux,default,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.1389,Hourly
bf12c349-52e0-4cd3-ab10-ddf3cbc42e7b,r4.8xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.3465,Hourly
c120075f-9e61-4397-af7b-e73831c5b7e9,r4.8xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,4.9459,Hourly
ef27800a-9cf7-470b-b8dc-f20482507084,r4.8xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.2359,Hourly
efb5b6fb-d069-491e-99df-b81ce4a3dafc,r4.8xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,13.1059,Hourly
96a444d9-dcd8-4029-b63e-d2c12983b47d,r4.8xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,13455.0,0.0,USD,0.642,Hourly
f9104aaf-f7b3-4dcb-8066-430dfd190e12,r4.8xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,13455.0,0.0,USD,0.512,Hourly
cf3a2c9d-cdfb-4915-a58e-980096bbe92f,r4.8xlarge,SUSE Linux,default,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,13807.0,0.0,USD,0.525,Hourly
b169217c-b802-46e2-b9c1-cf8b1ff8bb80,r4.8xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,14801.0,0.0,USD,0.693,Hourly
fc5e2b51-3782-4c39-9394-507f1a6757ad,r4.8xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,14801.0,0.0,USD,0.563,Hourly
91f91eb4-06b7-4452-998a-874725786a3f,r4.8xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,15153.0,0.0,USD,0.576,Hourly
1cfc301a-5652-4f99-9bd6-e256db771ae4,r4.8xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,15474.0,0.0,USD,0.7188,Hourly
b9f80ec0-00d9-4667-965b-d2db5617398e,r4.8xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,15474.0,0.0,USD,0.5888,Hourly
a6cd7fc8-5f57-4813-bfde-054efa7f3a19,r4.8xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,15826.0,0.0,USD,0.6018,Hourly
d96982ed-a6d7-4cec-9101-de3054356fb9,r4.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,17021.0,0.0,USD,0.7777,Hourly
f419e6cc-e2fb-456b-b868-0f6afd6b6612,r4.8xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,17021.0,0.0,USD,0.6477,Hourly
c5b0165f-77b2-489b-b17b-725d8d4e3fd9,r4.8xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,17373.0,0.0,USD,0.6607,Hourly
75eb9e3a-bbd0-4c82-bb62-23d025490eef,r4.8xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,20561.0,0.0,USD,0.7824,Hourly
840b735e-f954-4542-b208-e53df3291537,r4.8xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,21907.0,0.0,USD,0.8336,Hourly
ab704841-271e-4dcd-b055-ccba6be41cbd,r4.8xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,22580.0,0.0,USD,0.8592,Hourly
0f9bfacb-b648-40c1-930a-30ab9e608c3f,r4.8xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,24127.0,0.0,USD,0.9181,Hourly
37d6ec6c-b629-4f3f-b3bd-93aa11bae533,r4.8xlarge,Linux/UNIX,default,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,25296.0,0.0,USD,0.0,Hourly
4e56a05a-43f0-4bd3-af33-8a7f3f647927,r4.8xlarge,SUSE Linux,default,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,25990.0,0.0,USD,0.0,Hourly
8eb18454-36de-4e9a-be10-93874e0c1bad,r4.8xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,27826.0,0.0,USD,0.0,Hourly
9e1f8a66-c592-4a67-b610-b541447d2c42,r4.8xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,28520.0,0.0,USD,0.0,Hourly
e2cc8e9e-3ac0-4f76-806b-c0035116997c,r4.8xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,28712.0,0.0,USD,0.0,Hourly
