ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
32f3f733-3e8c-4b1c-8dc7-0dd1b09cc743,i3.8xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,43223.0,0.0,USD,0.0,Hourly
774d4616-7e8e-4732-95c6-9252f5b2e814,i3.8xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,43787.0,0.0,USD,0.0,Hourly
4b904dec-43e4-4fab-9d81-be0f2bf66eb2,i3.8xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,44481.0,0.0,USD,0.0,Hourly
d71697ef-ff8c-4b8f-8b1c-16c136884a72,i3.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,47203.0,0.0,USD,0.0,Hourly
e780a91b-d2ba-47fd-bb5a-3be15cff71ce,i3.8xlarge,Linux with SQL Server Web,default,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,47413.0,0.0,USD,0.0,Hourly
a1c95b2e-a8be-4765-bf6d-0d8e2b4da335,i3.8xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,50734.0,0.0,USD,0.0,Hourly
5a84aecf-727e-47d6-a639-1896f70e7345,i3.8xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,54018.0,0.0,USD,0.0,Hourly
3173bbc9-81fd-462d-8b85-df568f7ad180,i3.8xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,57999.0,0.0,USD,0.0,Hourly
102eb93e-0bc1-43c3-ae8f-93ae4a94fbf9,i3.8xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,68118.0,0.0,USD,2.592,Hourly
eabea1d1-216f-4682-a9a2-142650744698,i3.8xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,69884.0,0.0,USD,2.659,Hourly
ba58a6b5-ebb1-46db-bddd-2ecf720772b0,i3.8xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,70767.0,0.0,USD,2.693,Hourly
f1b6d879-a1a3-433b-af8d-7f3febd2463c,i3.8xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,72798.0,0.0,USD,2.77,Hourly
cf3dea47-bb0b-44d2-95be-94e413e60be4,i3.8xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,134116.0,0.0,USD,0.0,Hourly
f566b852-f3cc-4d46-8aec-ecf1f95ed5d4,i3.8xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,137437.0,0.0,USD,0.0,Hourly
02460d8e-0162-4762-bdea-a218ffd4b978,i3.8xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,140721.0,0.0,USD,0.0,Hourly
8f3ea1af-0357-49d3-a07e-2570c889de3f,i3.8xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,144702.0,0.0,USD,0.0,Hourly
422ff452-9dfb-44ee-bcf1-b0f414a52a60,i3.8xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,175340.0,0.0,USD,6.672,Hourly
33e926fc-205f-45b6-bac4-d7c0fb5bb83f,i3.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,177106.0,0.0,USD,6.739,Hourly
42c36a3b-64a6-45fb-8793-796dfa70ac46,i3.8xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,177989.0,0.0,USD,6.773,Hourly
334c3860-32e1-4585-8bcc-2e73f8b872bf,i3.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,180020.0,0.0,USD,6.85,Hourly
5d1ebd45-86a5-4dc8-b475-6de149a4df46,i3.8xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,348561.0,0.0,USD,0.0,Hourly
3b8f9559-0b5d-41ae-9d60-86da9a048912,i3.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,351881.0,0.0,USD,0.0,Hourly
038ac10a-a7f5-402c-b0e8-69d18fe03cf2,i3.8xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,355166.0,0.0,USD,0.0,Hourly
a6145074-1b71-42a8-b4f4-21159eb6de25,i3.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,359147.0,0.0,USD,0.0,Hourly
12af94a8-87fc-4ba7-953e-907b45a7a1cc,i3.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,14.593,Hourly
48b8ed30-79c0-4c75-912a-37bb538336ee,i3.8xlarge,Linux/UNIX,default,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.357,Hourly
72e9d6e0-9410-43b2-a241-06d07a0f64ab,i3.8xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.134,Hourly
7cae7f2d-11f7-4618-be5e-9dcbb602dab7,i3.8xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.898,Hourly
7d2fe9eb-021f-4f6a-b5c3-1b6853397cb4,i3.8xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,6.197,Hourly
8b079cd3-6965-43a2-8295-3ea2d8e1c9de,i3.8xlarge,SUSE Linux,default,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.39,Hourly
91a6d956-3b1f-42d3-88ad-68e5cdd1c6ac,i3.8xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.593,Hourly
bea66ee7-00eb-4631-a9fb-1cbbd66d2032,i3.8xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,14.357,Hourly
d432bffd-384b-400f-8247-05a4146fad4b,i3.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.723,Hourly
e6a3ceea-c11b-49dc-8b80-8ea52ccddf80,i3.8xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.487,Hourly
e95eed94-b8dd-4dbf-a985-8c9a2c109b75,i3.8xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,6.433,Hourly
fdf0bfd3-712f-4580-8982-e06666bed648,i3.8xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.626,Hourly
1e2bd905-6f2b-487a-b9cd-9ca9ab7d5dde,i3.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,14.255,Hourly
373b445d-eada-4ba3-968a-bac15a523ba6,i3.8xlarge,SUSE Linux,default,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.083,Hourly
3fc3e714-b3ce-49cf-982a-0c3671cf2a4e,i3.8xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.795,Hourly
41cfee32-7065-4c36-955d-9438647b0935,i3.8xlarge,Linux with SQL Server Web,default,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.59,Hourly
42145b26-f098-4492-8a9b-3720ee8375f2,i3.8xlarge,Linux/UNIX,default,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.05,Hourly
81e452c4-b4a2-4021-8ee3-4e49994f904a,i3.8xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.18,Hourly
85d686bd-3c98-4253-a40b-2f1719fdc510,i3.8xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,6.095,Hourly
a202b799-4395-4643-b637-dc6c45dc940e,i3.8xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.255,Hourly
c4d2700f-ae3b-484e-bee9-46bbfcbe5c74,i3.8xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.288,Hourly
c5f707fb-7215-4658-a9da-c7980289561e,i3.8xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,5.89,Hourly
d2638b72-dd2c-4d5e-a56a-a628d9e88d26,i3.8xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,14.05,Hourly
ded226f3-2bb3-471b-8d86-354097fbaa68,i3.8xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.385,Hourly
b2ac8449-77ca-4d9d-89a9-f2968efbc23f,i3.8xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,8518.0,0.0,USD,0.972,Hourly
e0f16c44-8a49-4e94-9fc8-526922eece6e,i3.8xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,8518.0,0.0,USD,1.102,Hourly
e6a81a9f-00b7-453a-ba65-898ba15ef059,i3.8xlarge,SUSE Linux,default,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,8694.0,0.0,USD,0.985,Hourly
1ed31720-8811-41f1-b2eb-37506f2a4f8a,i3.8xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,9370.0,0.0,USD,1.07,Hourly
c04be7f3-4a0d-4b34-b676-2073008820fd,i3.8xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,9370.0,0.0,USD,1.2,Hourly
ee17fd94-7052-43bc-9a8c-daae168eeb41,i3.8xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,9546.0,0.0,USD,1.083,Hourly
d83bb344-8248-4566-93dd-cab0ef73500e,i3.8xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,9832.0,0.0,USD,1.122,Hourly
d8b0f5bb-c049-4d5f-9ea9-b733be3a39b8,i3.8xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,9832.0,0.0,USD,1.252,Hourly
7b17c399-795e-4618-aae2-471fcf65d699,i3.8xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,10008.0,0.0,USD,1.135,Hourly
05d204f8-4642-4e03-a854-6cf0b1df9386,i3.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,10816.0,0.0,USD,1.365,Hourly
56a9242f-43df-4af5-a8c9-bad3695076a5,i3.8xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,10816.0,0.0,USD,1.235,Hourly
d13893ca-0d95-4e6f-9954-3ff727d343f0,i3.8xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,10919.0,0.0,USD,1.246,Hourly
acd8fae0-2f5e-468b-bb1d-9335ca0911c5,i3.8xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,10992.0,0.0,USD,1.248,Hourly
1194a555-5c5b-4268-8fb3-cc2bc354dfa4,i3.8xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,11773.0,0.0,USD,1.344,Hourly
faf9c6b9-ed4e-4cec-9f39-f2c9bffe8c3c,i3.8xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,12201.0,0.0,USD,1.393,Hourly
ba69e60a-21e4-4c1e-a634-7f7cdc3c1913,i3.8xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,13184.0,0.0,USD,1.505,Hourly
71c03ab0-0d9d-4747-941f-b0f1e83c52b5,i3.8xlarge,Linux/UNIX,default,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,16696.0,0.0,USD,0.0,Hourly
30c9d833-382f-472e-beab-4c9e2bbffe9d,i3.8xlarge,SUSE Linux,default,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,16986.0,0.0,USD,0.0,Hourly
35ce6b54-55c8-43a0-b88c-41e58799b647,i3.8xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,17835.0,0.0,USD,0.0,Hourly
710e9a63-e546-4b4d-9818-e2ac54f25150,i3.8xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,18365.0,0.0,USD,0.0,Hourly
edf9c758-97df-45c4-85ee-c2f113339fe2,i3.8xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,18655.0,0.0,USD,0.0,Hourly
692dc63e-a236-4b9b-9ccf-6f3680c5cd80,i3.8xlarge,Linux/UNIX,default,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,19271.0,0.0,USD,0.0,Hourly
57aba4f9-d876-43dc-8d8d-e60582645ccf,i3.8xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,19504.0,0.0,USD,0.0,Hourly
268309dc-abe9-4a16-80a9-f4f1f7c31d06,i3.8xlarge,SUSE Linux,default,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,19561.0,0.0,USD,0.0,Hourly
b9b9495c-5eb0-4dbc-b9e1-683f56cb9dd3,i3.8xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,20410.0,0.0,USD,0.0,Hourly
a001ff35-4b82-4a9a-bfbf-07379ebf2c4a,i3.8xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,21198.0,0.0,USD,0.0,Hourly
7beb3e0c-3d64-45c9-99d4-8f0085f59075,i3.8xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,21488.0,0.0,USD,0.0,Hourly
8d1447c3-6cb4-41c5-aa39-0b61e8cb0965,i3.8xlarge,Linux with SQL Server Web,default,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,21495.0,0.0,USD,0.0,Hourly
ca949a2d-a7a1-4e25-8889-9c570fa4a0f3,i3.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,22337.0,0.0,USD,0.0,Hourly
1db43eb0-ae59-460b-9f7b-b6801edd4277,i3.8xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,23171.0,0.0,USD,0.0,Hourly
7bb27550-32ad-4fcb-9ad2-b5ab132c1808,i3.8xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,24009.0,0.0,USD,0.0,Hourly
870b3e38-5e75-44ca-bb5e-57959daa2c04,i3.8xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,25369.0,0.0,USD,2.896,Hourly
d772940c-c517-43c4-b116-9b64a6a2da60,i3.8xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,25936.0,0.0,USD,0.0,Hourly
e28c6cc8-69a8-4ee5-9389-0fe811167dc6,i3.8xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,26224.0,0.0,USD,2.994,Hourly
633f4065-9430-4db8-b52f-3836ec520fa4,i3.8xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,26651.0,0.0,USD,3.042,Hourly
1472639c-59e0-4b10-b4db-83f91feb732b,i3.8xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,27635.0,0.0,USD,3.155,Hourly
4ee4d9c9-22a1-40c3-b8f8-8eebf80cc121,i3.8xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,50396.0,0.0,USD,0.0,Hourly
b1d51b9a-8d05-48f6-add9-998efc7a6db6,i3.8xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,52072.0,0.0,USD,0.0,Hourly
8d031501-5243-4a32-b5c2-deed3ef109af,i3.8xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,52910.0,0.0,USD,0.0,Hourly
54275432-2390-4b9c-b4c7-2eaa38bcf367,i3.8xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,54837.0,0.0,USD,0.0,Hourly
caf6085b-d5fa-4538-83c3-6865666b334d,i3.8xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,61110.0,0.0,USD,6.976,Hourly
c1873d12-27a7-41ae-9bd0-44ef5f3a8fb1,i3.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,61965.0,0.0,USD,7.074,Hourly
666d760b-f910-43f5-b1bf-79d8fd70cfa1,i3.8xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,62392.0,0.0,USD,7.122,Hourly
36ef10db-5895-4738-b81c-7bd88c86d21b,i3.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,63376.0,0.0,USD,7.235,Hourly
34544cc8-0183-43c1-a8b9-d19e12092a49,i3.8xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,121878.0,0.0,USD,0.0,Hourly
00945905-733a-4735-9e21-1a1b7ac3f65d,i3.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,123553.0,0.0,USD,0.0,Hourly
40486d3b-347c-407c-a690-2915b5f6218c,i3.8xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,124391.0,0.0,USD,0.0,Hourly
a4c7a588-240f-4304-bdda-565aa9de84df,i3.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,126318.0,0.0,USD,0.0,Hourly
03a9457b-f7ae-44ad-b982-d4a57e38cebc,i3.8xlarge,Windows,dedicated,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.308,Hourly
5092263d-71a6-4c4f-8d03-3649a2b6c390,i3.8xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,6.981,Hourly
9a1bd369-4d87-4d3a-927f-94116fb9e9c4,i3.8xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,7.148,Hourly
b5f56c6b-3ccc-4b8c-99cf-96a64ce9b7d3,i3.8xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.872,Hourly
c76c03b5-363b-4904-9585-1a22c1313c8c,i3.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,15.308,Hourly
cf18fa87-f1f3-450c-a90b-5bcac5a6f1c1,i3.8xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.705,Hourly
daca69c6-b94d-4ac5-a0bd-bf0d0d4294d5,i3.8xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,15.141,Hourly
f4e6dcfb-5958-4bc2-9365-2c6b568f75e8,i3.8xlarge,Windows,default,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.141,Hourly
3ac008ca-ef80-414c-b459-e447f8b2f239,i3.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,15.069,Hourly
55e1db6d-2c88-44b0-a7ba-62423866097d,i3.8xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.633,Hourly
65bd8788-d6cf-4e2e-a4eb-c97201bd2f6c,i3.8xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,6.764,Hourly
ab9b2b26-a7d2-4ddb-801c-dec8a420fccd,i3.8xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,14.924,Hourly
ac3fa47f-8cd8-483a-892e-487f6ed845e6,i3.8xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.488,Hourly
bc5e63f0-b28b-41ca-934a-0e3a38c47729,i3.8xlarge,Windows,dedicated,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.069,Hourly
c896f9ee-f5ba-43d4-8315-af398f994bfa,i3.8xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,6.909,Hourly
ed860431-e8ba-4aaa-b4bc-055703b20629,i3.8xlarge,Windows,default,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.924,Hourly
77f5daab-84c3-4df7-bba4-fdfdd402ba6d,i3.8xlarge,Windows,default,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,37034.0,0.0,USD,1.409,Hourly
f5371974-8a29-46db-a972-49e4ab79970d,i3.8xlarge,Windows,dedicated,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,38803.0,0.0,USD,1.477,Hourly
3b89d07e-4bd1-48e9-9f5e-5228488170bb,i3.8xlarge,Windows,default,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,39651.0,0.0,USD,1.509,Hourly
9873d735-8804-4cda-8a3e-df81d4e8a708,i3.8xlarge,Windows,dedicated,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,41682.0,0.0,USD,1.586,Hourly
139311be-bc05-4450-ac5e-550af494d910,i3.8xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,44445.0,0.0,USD,1.691,Hourly
388c05f7-7d45-46d7-8695-511406787316,i3.8xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,46214.0,0.0,USD,1.759,Hourly
26a3f629-e4ad-4f0a-9836-f6f5dc3ccf20,i3.8xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,47062.0,0.0,USD,1.791,Hourly
044aa9fe-9c32-4056-bb8b-b1ee7b01030f,i3.8xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,49093.0,0.0,USD,1.868,Hourly
cd6d6b98-f80e-4bd9-a923-4b58a5be0dcf,i3.8xlarge,Windows,default,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,71945.0,0.0,USD,0.0,Hourly
66dee1c7-b46b-41a1-a575-8e815d1ecf0d,i3.8xlarge,Windows,dedicated,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,75271.0,0.0,USD,0.0,Hourly
2b9e43d9-3345-497b-9b4b-91c45272d2f1,i3.8xlarge,Windows,default,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,78490.0,0.0,USD,0.0,Hourly
1e9dccf7-969f-4933-949c-3c202ed7aefe,i3.8xlarge,Windows,dedicated,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,82471.0,0.0,USD,0.0,Hourly
f061513a-2df9-443f-8943-ec55c334ad33,i3.8xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,86766.0,0.0,USD,0.0,Hourly
2d6c27de-892e-46dd-92d7-628969768c19,i3.8xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,87460.0,0.0,USD,3.328,Hourly
e6453cd1-5244-449d-abb5-03eb30fc0fdf,i3.8xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,89226.0,0.0,USD,3.395,Hourly
78365d81-971e-4c1d-bd58-e6196dbbff2b,i3.8xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,90093.0,0.0,USD,0.0,Hourly
c11a8828-bd7f-49ec-a9a9-abd7ae268186,i3.8xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,90109.0,0.0,USD,3.429,Hourly
d9191ce0-584e-4763-83d7-f048718b5c00,i3.8xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,92140.0,0.0,USD,3.506,Hourly
3f1e0730-a94d-4437-b544-1537a3e608ea,i3.8xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,93312.0,0.0,USD,0.0,Hourly
