ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
ea9a9a19-a57a-476b-a969-91f5ecbc53d4,r4.16xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,60657.0,0.0,USD,0.0,Hourly
f8df0786-d5b5-484d-aed5-4fd017ff8020,r4.16xlarge,Linux/UNIX,default,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,60657.0,0.0,USD,0.0,Hourly
3f1bb91d-1d7c-49c2-a68f-8952842b1d3b,r4.16xlarge,SUSE Linux,default,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,61351.0,0.0,USD,0.0,Hourly
dc5c1a0d-6f1f-48ff-aede-80a220b8510c,r4.16xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,61351.0,0.0,USD,0.0,Hourly
c00ef329-033a-4d19-90e1-8f4dcf5583af,r4.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,64073.0,0.0,USD,0.0,Hourly
d38bdd71-b8a9-4495-b549-01a2460ac3ef,r4.16xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,64073.0,0.0,USD,0.0,Hourly
6d008fc9-6662-4d4d-bc34-623017399e20,r4.16xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,79017.0,0.0,USD,0.0,Hourly
7184fddb-31b6-479d-a043-439df93a19e7,r4.16xlarge,Linux with SQL Server Web,default,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,79017.0,0.0,USD,0.0,Hourly
3fb4d54b-10c8-43d6-a32c-965077234b3e,r4.16xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,89081.0,0.0,USD,0.0,Hourly
e828509f-41ca-4194-8163-58c8d7990761,r4.16xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,89081.0,0.0,USD,0.0,Hourly
9ca07fd0-5377-4e3a-9b7d-5d98ec947620,r4.16xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,127826.0,0.0,USD,4.864,Hourly
dce436ba-96d6-4962-bc92-d16d25f5c977,r4.16xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,127826.0,0.0,USD,4.864,Hourly
a9a6b7b5-c249-447a-8f67-fc509c297c26,r4.16xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,131863.0,0.0,USD,5.0176,Hourly
b10e52c9-71af-4d35-b30e-ac38b35b2ba6,r4.16xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,131863.0,0.0,USD,5.0176,Hourly
9065b0fe-0212-4882-a226-324028bc58a6,r4.16xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,252423.0,0.0,USD,0.0,Hourly
ab174dc9-71c3-4512-bfde-de067f206ed7,r4.16xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,252423.0,0.0,USD,0.0,Hourly
7a3ba462-1d95-4654-8a74-9cbd7b7a9274,r4.16xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,262487.0,0.0,USD,0.0,Hourly
e3fe11bd-a1e6-4768-a953-55620ee11688,r4.16xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,262487.0,0.0,USD,0.0,Hourly
573c2c59-f21e-48df-982a-d2d0b8473124,r4.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,342271.0,0.0,USD,13.024,Hourly
62eb4e6a-896d-497b-8995-9b14ed958503,r4.16xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,342271.0,0.0,USD,13.024,Hourly
4978e935-2958-46a1-8cdb-1e8e01ad596b,r4.16xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,346307.0,0.0,USD,13.1776,Hourly
a1133332-9a1c-4f0b-b7f5-96eca784a38f,r4.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,346307.0,0.0,USD,13.1776,Hourly
05df7cc8-d6e1-4333-8a94-5a5336eab144,r4.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,681312.0,0.0,USD,0.0,Hourly
bf6a19cd-d7b2-4325-ae9c-d25ed2506f59,r4.16xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,681312.0,0.0,USD,0.0,Hourly
9a38883f-264a-41cf-9989-90e887556fd9,r4.16xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,691377.0,0.0,USD,0.0,Hourly
ae205d4d-cfe0-419e-a52e-f456073dc2d1,r4.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,691377.0,0.0,USD,0.0,Hourly
0e193738-7c70-49bd-af81-b14f8e924f8e,r4.16xlarge,SUSE Linux,default,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.7424,Hourly
12151489-81da-41c8-9659-9719f4e5c419,r4.16xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.7094,Hourly
3e8dff4d-b2f7-4678-a10e-4831fffe6101,r4.16xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.8394,Hourly
4895037a-5109-4c3d-9e48-f5fb9d2d90d5,r4.16xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,11.3894,Hourly
6a5a5a89-21ee-4894-bf05-8a940e2d4471,r4.16xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.7424,Hourly
717e5088-0059-4f36-aadf-b0a7e041ce7e,r4.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,27.7094,Hourly
7b419eea-22af-4b4b-be26-bb8add4581f8,r4.16xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,4.791,Hourly
7caeccf2-3a5f-4809-bba1-80ab4a48f043,r4.16xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,4.791,Hourly
9d0a230c-5a6e-4501-9824-1c901e99dc16,r4.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.8394,Hourly
c59daebb-d1e3-4f21-9580-9b5cf7a7ae09,r4.16xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,27.7094,Hourly
d185daa5-7a0e-4ac1-95e0-75b9208a5cd7,r4.16xlarge,Linux/UNIX,default,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.7094,Hourly
f0688eb5-47a6-42e9-a91e-aa6d6b7e4780,r4.16xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,11.3894,Hourly
0233778d-5561-44d0-b100-316d3c3cb467,r4.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,27.2256,Hourly
093cc258-5091-4040-995c-f9aef6649b66,r4.16xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,10.9056,Hourly
0eaae829-b277-4027-8a5d-a04ddd3d6f53,r4.16xlarge,Linux/UNIX,default,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.2256,Hourly
16fbb347-6690-4f8d-9545-06d6d739c39b,r4.16xlarge,Linux with SQL Server Web,default,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,4.3072,Hourly
44155e72-90fc-486a-97ee-0de9ccb245a0,r4.16xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.3556,Hourly
46b35695-5e5c-49d3-bf6e-d915133113e8,r4.16xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,27.2256,Hourly
4be3192d-5607-48cf-98e0-a4a72389c2eb,r4.16xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,10.9056,Hourly
4ef5fa73-6f43-4046-95a7-c28a2902cfe3,r4.16xlarge,SUSE Linux,default,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.2586,Hourly
a2be7cf4-37a0-473b-9a3e-3e518b8cffa8,r4.16xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.2256,Hourly
aecfd490-e1a8-4c5e-a682-007c59be306c,r4.16xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.3556,Hourly
c673123b-17ec-4568-ab6e-54c48d7b8589,r4.16xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.2586,Hourly
e50549b9-c853-4a38-8e76-ad2cc2e87398,r4.16xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,4.3072,Hourly
24b2e40b-1c34-4a8d-a452-e2aee8e70b64,r4.16xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,13455.0,0.0,USD,1.536,Hourly
344f67b2-651c-400c-8b96-f0990ac6e48f,r4.16xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,13455.0,0.0,USD,1.666,Hourly
5c94e02d-2921-4490-abec-ec67fe49cf61,r4.16xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,13455.0,0.0,USD,1.536,Hourly
92acbee0-b993-4da0-b6b6-047228305d96,r4.16xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,13455.0,0.0,USD,1.666,Hourly
28d5ac80-73c6-4fdd-9b21-2e648c9aaf7a,r4.16xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,13631.0,0.0,USD,1.549,Hourly
cf139406-170b-4e07-9aa3-d0ea37f331fe,r4.16xlarge,SUSE Linux,default,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,13631.0,0.0,USD,1.549,Hourly
195e7806-9c16-4b58-bf92-9adf5a0c59b5,r4.16xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,15474.0,0.0,USD,1.7664,Hourly
23e275c0-1a07-4dfb-99a0-3077588c7016,r4.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,15474.0,0.0,USD,1.8964,Hourly
914ce806-2ab2-402c-8228-d4534d073a06,r4.16xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,15474.0,0.0,USD,1.8964,Hourly
c827e45e-c07b-4cc3-94d2-1ee99db11f3a,r4.16xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,15474.0,0.0,USD,1.7664,Hourly
951495e4-129a-456c-aafd-49db9b5c5b6c,r4.16xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,15650.0,0.0,USD,1.7794,Hourly
c30bb1b8-4f0c-4273-87ae-381fad761fe1,r4.16xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,15650.0,0.0,USD,1.7794,Hourly
38b08620-c48a-479a-a034-520b30273830,r4.16xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,18193.0,0.0,USD,2.0768,Hourly
7475c973-267f-46e9-8e80-f4a6c283fa09,r4.16xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,18193.0,0.0,USD,2.0768,Hourly
bdefc829-4bd3-436e-93c9-233b887182d6,r4.16xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,20211.0,0.0,USD,2.3072,Hourly
eb14e888-864b-459b-8573-43c0efc53f28,r4.16xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,20211.0,0.0,USD,2.3072,Hourly
1c549ae7-cdcd-413b-bdfa-bd604ef7dfd8,r4.16xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,26373.0,0.0,USD,0.0,Hourly
9c0dac28-05b6-4d64-befa-31c65f1f972d,r4.16xlarge,Linux/UNIX,default,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,26373.0,0.0,USD,0.0,Hourly
b9e44380-c080-4d32-8463-5355093e0a60,r4.16xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,26663.0,0.0,USD,0.0,Hourly
f1fb88bb-0eb0-4481-8428-3fa8d2bcb89c,r4.16xlarge,SUSE Linux,default,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,26663.0,0.0,USD,0.0,Hourly
29e0abd2-e051-4846-b4bc-5856c875e093,r4.16xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,27511.0,0.0,USD,0.0,Hourly
942e59fc-d7ce-479f-b01b-54fccaab8d3e,r4.16xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,27511.0,0.0,USD,0.0,Hourly
20fa5daf-ed22-46d0-8ccc-2663d6457d25,r4.16xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,30328.0,0.0,USD,0.0,Hourly
42d8f332-7e73-429c-ac79-8ac3f180749b,r4.16xlarge,Linux/UNIX,default,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,30328.0,0.0,USD,0.0,Hourly
b68a4dd0-1aff-43ff-8382-07222a3bc5de,r4.16xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,30618.0,0.0,USD,0.0,Hourly
f087bc49-ff09-4317-95fe-025bb1f84cea,r4.16xlarge,SUSE Linux,default,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,30618.0,0.0,USD,0.0,Hourly
9154e6f6-6566-4201-8042-20170e5abb27,r4.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,31467.0,0.0,USD,0.0,Hourly
e76ed691-6b4d-42e3-ab0c-bb8be6329043,r4.16xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,31467.0,0.0,USD,0.0,Hourly
879a5591-c4df-4a1c-8a3b-51e9e2d866d4,r4.16xlarge,Linux with SQL Server Web,default,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,35847.0,0.0,USD,0.0,Hourly
ce83eef8-5374-482f-9f02-d53f11811bf0,r4.16xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,35847.0,0.0,USD,0.0,Hourly
57b93c88-0b21-4da7-ad03-b474393764e1,r4.16xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,39803.0,0.0,USD,0.0,Hourly
98af39ac-d95a-4ae2-bb19-298972b9c77f,r4.16xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,39803.0,0.0,USD,0.0,Hourly
654e192a-728d-4cc7-9a6b-e7aa7b939829,r4.16xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,47094.0,0.0,USD,5.376,Hourly
cb9210cb-4c95-4b19-9172-46243e5a6c0a,r4.16xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,47094.0,0.0,USD,5.376,Hourly
21185684-54c0-4386-beaa-bb446121b068,r4.16xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,49112.0,0.0,USD,5.6064,Hourly
6928957a-0a50-4052-9d0e-4d11fc64511f,r4.16xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,49112.0,0.0,USD,5.6064,Hourly
5d0a799d-f1cf-456a-afcc-d4a22b1e3e77,r4.16xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,93649.0,0.0,USD,0.0,Hourly
8b59007c-fe88-4866-a901-c91be0467d42,r4.16xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,93649.0,0.0,USD,0.0,Hourly
1e1d5b43-f096-427c-9199-9cc199af7fc5,r4.16xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,97605.0,0.0,USD,0.0,Hourly
f1c0ef1a-78d9-482b-8548-0b8901d6659f,r4.16xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,97605.0,0.0,USD,0.0,Hourly
29eb4373-b349-41c6-bc40-5430a4ce2b8c,r4.16xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,118575.0,0.0,USD,13.536,Hourly
c3169f09-ad39-4bdc-94d7-b373af0389b9,r4.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,118575.0,0.0,USD,13.536,Hourly
7ff76b02-70e6-4869-a0c9-04aa368dff09,r4.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,120594.0,0.0,USD,13.7664,Hourly
c9bca9f1-a786-4670-a167-1f48cab70b68,r4.16xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,120594.0,0.0,USD,13.7664,Hourly
3f49cb34-1fb9-454c-bd78-6e4047ee76f2,r4.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,236613.0,0.0,USD,0.0,Hourly
c6179850-8736-4aba-b90d-af8a37018ca9,r4.16xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,236613.0,0.0,USD,0.0,Hourly
3c5c37af-07e9-4fc0-990b-a7917efaa333,r4.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,240568.0,0.0,USD,0.0,Hourly
876f05c1-83e4-41c6-9869-f514d86cfa82,r4.16xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,240568.0,0.0,USD,0.0,Hourly
000d9c48-e6fd-4152-b7ba-9fcd2d698256,r4.16xlarge,Windows,default,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,5.4876,Hourly
07506add-d48c-4adf-a5bb-495dd0aba2d6,r4.16xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,13.1676,Hourly
0d70214e-de97-4970-8dec-adba7192263a,r4.16xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,6.6146,Hourly
10773619-833f-45f4-aa98-70cb70edf405,r4.16xlarge,Windows,dedicated,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,5.4876,Hourly
2fa2e032-93aa-4e05-8093-3d4add8554bb,r4.16xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,6.6146,Hourly
4e797f8a-fef1-4aa7-962a-c5691c20ae2e,r4.16xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,29.4876,Hourly
ae2fe09b-c2fb-4675-b4e0-3b5bc10df07b,r4.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,29.4876,Hourly
d451c76b-11fc-465f-ad4f-8eacfc89cc68,r4.16xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,13.1676,Hourly
006b1e7d-8d55-445c-8969-1b88e222b795,r4.16xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,6.2828,Hourly
26ea51df-a4e3-4ebb-9db4-032d1301b0fc,r4.16xlarge,Windows,dedicated,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,5.1558,Hourly
2c5b6f67-3dc6-471b-a922-c05d94497a32,r4.16xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,12.8358,Hourly
3a7579aa-2494-42da-9242-b0bca61a4eda,r4.16xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,29.1558,Hourly
699f11d1-6df0-47b8-a2de-d3e0724af93b,r4.16xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,12.8358,Hourly
76c79735-673d-4aad-9450-ea4827c9ff50,r4.16xlarge,Windows,default,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,5.1558,Hourly
a5cce387-c3ba-4fdd-bc96-21c1ee223cb9,r4.16xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,6.2828,Hourly
abc99fd5-bf32-4913-a53a-e334bcc24c1e,r4.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,29.1558,Hourly
3e8183d1-515f-4af3-8aee-453e8a473db6,r4.16xlarge,Windows,default,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,65595.0,0.0,USD,2.496,Hourly
df674a07-8ce0-4b98-a061-84b3db58c692,r4.16xlarge,Windows,dedicated,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,65595.0,0.0,USD,2.496,Hourly
59190dda-2c26-4c14-a8d5-307a0fa384d8,r4.16xlarge,Windows,dedicated,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,69631.0,0.0,USD,2.6496,Hourly
873278b9-4cf7-4cbc-b771-8ed56984c644,r4.16xlarge,Windows,default,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,69631.0,0.0,USD,2.6496,Hourly
256a0da8-d537-4d89-9d60-fe151d4c99bc,r4.16xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,80404.0,0.0,USD,3.06,Hourly
544dfc74-adb3-48ef-8fe2-2412c8652420,r4.16xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,80404.0,0.0,USD,3.06,Hourly
03522d75-3360-454b-b955-256e6a325aa2,r4.16xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,84440.0,0.0,USD,3.2131,Hourly
2bad2a74-6058-43bc-b98a-6efc212be534,r4.16xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,84440.0,0.0,USD,3.2131,Hourly
47679a16-f69d-403d-b89e-02303558ebb3,r4.16xlarge,Windows,default,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,127960.0,0.0,USD,0.0,Hourly
54024e2b-0b6f-4def-b27c-ad8ec89d93f2,r4.16xlarge,Windows,dedicated,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,127960.0,0.0,USD,0.0,Hourly
548f2577-966d-4eb9-a50f-3a701bd445a5,r4.16xlarge,Windows,dedicated,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,138025.0,0.0,USD,0.0,Hourly
f89115f7-9244-4ca2-8451-f8c8e0b7271e,r4.16xlarge,Windows,default,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,138025.0,0.0,USD,0.0,Hourly
3a47cbe8-f444-4d24-873c-1aebd807a6c6,r4.16xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,157578.0,0.0,USD,0.0,Hourly
66929e95-9143-4252-881a-96a261903058,r4.16xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,157578.0,0.0,USD,0.0,Hourly
c0765bba-36d1-4006-9c73-6d73a0cb6569,r4.16xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,166510.0,0.0,USD,6.336,Hourly
d2783b01-4ab2-4e8c-a300-c95849e87c5e,r4.16xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,166510.0,0.0,USD,6.336,Hourly
576aff18-6478-4c85-8255-cb2e6e77ced9,r4.16xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,167643.0,0.0,USD,0.0,Hourly
791fa8cd-40ac-479a-9bd0-fa926cafc445,r4.16xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,167643.0,0.0,USD,0.0,Hourly
