ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
652e4088-3315-4cc3-be28-5a4af2d062ee,c4.8xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,24642.0,0.0,USD,0.0,Hourly
547f4d2a-243d-41e6-9f7e-0c225edbcb41,c4.8xlarge,SUSE Linux,default,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,25336.0,0.0,USD,0.0,Hourly
d1fa5151-d4e5-410e-a7f0-3eb83b794f1b,c4.8xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,25336.0,0.0,USD,0.0,Hourly
0fda2267-397c-4a7b-bb94-e17bff588ca5,c4.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,28058.0,0.0,USD,0.0,Hourly
d22f40c9-66c3-44ef-bc4e-8f8af76fb32f,c4.8xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,28058.0,0.0,USD,0.0,Hourly
84549438-1f94-43e9-9783-e61a3b4c4c6e,c4.8xlarge,Linux with SQL Server Web,default,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,36542.0,0.0,USD,0.0,Hourly
c0ae816b-8089-412f-9744-befc39b1cd91,c4.8xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,36542.0,0.0,USD,0.0,Hourly
9c71bbfc-92fb-4840-8cfb-d05a80703a0b,c4.8xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,40631.0,0.0,USD,0.0,Hourly
d8fed2b1-80b9-40e0-8395-b65e27ac38d2,c4.8xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,40631.0,0.0,USD,0.0,Hourly
7f193a28-b2b7-429a-a088-c06c9e4bc4bb,c4.8xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,67697.0,0.0,USD,2.576,Hourly
abc573bb-fd72-475b-9e37-de09e3668d07,c4.8xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,67697.0,0.0,USD,2.576,Hourly
65a66bea-ec9d-4700-b875-b127f931c942,c4.8xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,69337.0,0.0,USD,2.638,Hourly
851656f8-39cb-4916-b958-105fd0c506d1,c4.8xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,69337.0,0.0,USD,2.638,Hourly
2336c740-1508-4217-9a8a-15d5fb651f59,c4.8xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,134083.0,0.0,USD,0.0,Hourly
5ab0f9ca-faf7-457a-942f-f288c46e9f8c,c4.8xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,134083.0,0.0,USD,0.0,Hourly
0a648892-1f5d-497b-b8b2-fd4ad07d1f82,c4.8xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,138171.0,0.0,USD,0.0,Hourly
361be2d8-5f7c-4887-88e9-93ce37ee2853,c4.8xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,138171.0,0.0,USD,0.0,Hourly
5c40f253-3e71-46ea-8ccc-7606bc8fd166,c4.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,188322.0,0.0,USD,7.166,Hourly
ca6cddf8-f9f9-421d-bb44-d6fb1a4cda75,c4.8xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,188322.0,0.0,USD,7.166,Hourly
6694b1ba-cd8c-4d1f-8b65-179a1fc24ee9,c4.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,189962.0,0.0,USD,7.228,Hourly
bad96e3b-a2d3-4658-8dda-a99c8e0dcaf2,c4.8xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,189962.0,0.0,USD,7.228,Hourly
cf1064aa-f574-4511-bdbc-171f845a6396,c4.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,375333.0,0.0,USD,0.0,Hourly
dcdf673a-3575-44b2-9e9e-a46e3ba9c7a1,c4.8xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,375333.0,0.0,USD,0.0,Hourly
56f4bb5a-ef57-47a3-9e45-e64ad64decb6,c4.8xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,379422.0,0.0,USD,0.0,Hourly
ebf6f15a-edc6-4920-9453-11688f754b91,c4.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,379422.0,0.0,USD,0.0,Hourly
091a4b0e-a326-42b7-8602-8758dfe5378c,c4.8xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.057,Hourly
1b7687bc-2d27-48f7-a321-909d36e1f5ea,c4.8xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.449,Hourly
63b17026-8d36-4b01-a969-09efc6624eba,c4.8xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,5.769,Hourly
657716a7-3eac-445c-a53e-166f807fbc13,c4.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.579,Hourly
b95c5c5c-8095-40fc-89b0-250d48da0596,c4.8xlarge,Linux/UNIX,default,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.449,Hourly
c0e67c4e-eb89-4766-86f7-27fb23398eef,c4.8xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,14.949,Hourly
c45f5724-6af2-4087-815f-3b829e504464,c4.8xlarge,SUSE Linux,default,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.482,Hourly
c6584ee8-b2b1-4407-b1b2-a5f439220812,c4.8xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.057,Hourly
d3078945-29d6-44be-9b68-8f0fb3700bdd,c4.8xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,5.769,Hourly
e51bf9c8-f520-4657-b79a-0f2bc43aaf39,c4.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,14.949,Hourly
e5264857-9086-43bd-a62b-50f46649d771,c4.8xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.579,Hourly
ff497c3a-6326-4b40-9d77-cb2b0025c144,c4.8xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.482,Hourly
04830bbe-0e09-42dd-b1d2-84b6037840be,c4.8xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.26,Hourly
1833905f-ada1-4703-bde0-c485d9bea6ad,c4.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,14.748,Hourly
28fade90-4fe5-4c5b-baa2-f2ba146f1bc3,c4.8xlarge,Linux/UNIX,default,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.26,Hourly
3edaec68-4093-453b-998e-bd3df32eecaf,c4.8xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,5.568,Hourly
46597bff-860a-4bb0-9c12-a624e77d037a,c4.8xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.39,Hourly
4a25136c-f7ad-4bd9-aca0-54eabc11b4af,c4.8xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,5.568,Hourly
81a9252e-08e6-48a2-bd1d-e4671b9df4ce,c4.8xlarge,SUSE Linux,default,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.293,Hourly
8f897e60-f103-45db-9f22-7dd0e5d7ef2e,c4.8xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.293,Hourly
bdefd205-afae-4729-9274-211b8ed31c78,c4.8xlarge,Linux with SQL Server Web,default,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.857,Hourly
c7a1461c-2493-4372-bf3c-428a2b28a7da,c4.8xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.39,Hourly
caf8270d-0bc6-42ee-b70d-c021d3ac05a3,c4.8xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,14.748,Hourly
d97413c5-d33c-47a7-9164-ca1b942c74c8,c4.8xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.857,Hourly
1cbdada4-365c-4a74-9903-285d48db6da1,c4.8xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,5199.0,0.0,USD,0.594,Hourly
29445648-7251-4a64-8d0a-8b3dc76bb408,c4.8xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,5199.0,0.0,USD,0.724,Hourly
40db959a-bb22-4b15-8390-75d626d3273f,c4.8xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,5199.0,0.0,USD,0.594,Hourly
ceee06a5-d7ff-4514-a86f-23c6b86953be,c4.8xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,5199.0,0.0,USD,0.724,Hourly
4ea33dc3-8ce5-4336-a201-423a894ef0b3,c4.8xlarge,SUSE Linux,default,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,5375.0,0.0,USD,0.606,Hourly
ebcbabe6-8e19-48bb-a3b5-4c7aaacd689f,c4.8xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,5375.0,0.0,USD,0.606,Hourly
3b2a758d-7440-43ba-964e-1134a9fd81e6,c4.8xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,6044.0,0.0,USD,0.82,Hourly
5ac59209-15ae-4f04-8350-953c9cffaa47,c4.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,6044.0,0.0,USD,0.82,Hourly
dd92865b-d1ce-4d51-b68a-8c3e6e08c39e,c4.8xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,6044.0,0.0,USD,0.69,Hourly
e115483a-0e2d-4f80-a370-cc8254841eb7,c4.8xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,6044.0,0.0,USD,0.69,Hourly
538bcec7-90b3-478e-828f-83119a15d420,c4.8xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,6220.0,0.0,USD,0.703,Hourly
8579066b-183e-4255-8a00-f52149398c0b,c4.8xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,6220.0,0.0,USD,0.703,Hourly
159e9371-9047-44ad-90d7-f2c3ab172582,c4.8xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,7873.0,0.0,USD,0.899,Hourly
52bdcb51-7e28-427b-bc16-fe34def9cfb3,c4.8xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,7873.0,0.0,USD,0.899,Hourly
073ecb65-a3df-4a70-9dab-bb4a358eeba6,c4.8xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,8709.0,0.0,USD,0.994,Hourly
7cd3b1b9-374c-4398-a49b-5b9669e0d7aa,c4.8xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,8709.0,0.0,USD,0.994,Hourly
788fef9e-8731-41ae-869e-0dec1059eba9,c4.8xlarge,Linux/UNIX,default,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,10190.0,0.0,USD,0.0,Hourly
91abc362-3382-4b3f-9e47-e53fd78d67bf,c4.8xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,10190.0,0.0,USD,0.0,Hourly
271f9e1b-81fc-4e6d-a2e0-a515802ad8a9,c4.8xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,10480.0,0.0,USD,0.0,Hourly
a45b1fa3-e921-48ad-91cb-bf9667d2c868,c4.8xlarge,SUSE Linux,default,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,10480.0,0.0,USD,0.0,Hourly
3ac0bb75-a462-4efc-aeef-1ee32490d9ff,c4.8xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,11329.0,0.0,USD,0.0,Hourly
44e0ce21-38df-4391-bf5b-7de84f96910c,c4.8xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,11329.0,0.0,USD,0.0,Hourly
06624a3c-7340-41bc-869c-7d041e09a2cb,c4.8xlarge,Linux/UNIX,default,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,11847.0,0.0,USD,0.0,Hourly
6eb45099-ef70-4d0e-8985-e901302a43d0,c4.8xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,11847.0,0.0,USD,0.0,Hourly
1fedb38b-8c82-4fcf-bbf3-6b998ee90fac,c4.8xlarge,SUSE Linux,default,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,12137.0,0.0,USD,0.0,Hourly
cd37a62f-7c83-4e1c-ab17-3842f5b248f9,c4.8xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,12137.0,0.0,USD,0.0,Hourly
2cb3bed0-a8e6-4478-a5aa-c03d79d0e421,c4.8xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,12986.0,0.0,USD,0.0,Hourly
cca8a9d4-9a57-4f6e-aa52-6e8bc5ceb5a8,c4.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,12986.0,0.0,USD,0.0,Hourly
0d22ff82-281b-4328-9eb0-91a1bff059c9,c4.8xlarge,Linux with SQL Server Web,default,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,15537.0,0.0,USD,0.0,Hourly
460d55ef-6fb1-4538-8f87-144c972cb826,c4.8xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,15537.0,0.0,USD,0.0,Hourly
1f305bc7-5dff-4e38-9bfd-def964253c32,c4.8xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,17177.0,0.0,USD,0.0,Hourly
2996da55-378c-45d0-83b7-3967b7be1564,c4.8xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,17177.0,0.0,USD,0.0,Hourly
0d8adf46-a2c7-4d63-92a8-39f4eced1ebe,c4.8xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,24129.0,0.0,USD,2.754,Hourly
fa26b67e-cf96-4535-b364-0bcef055ced3,c4.8xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,24129.0,0.0,USD,2.754,Hourly
3ac17b3d-fa1a-43fd-9f80-3da979e172ee,c4.8xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,24966.0,0.0,USD,2.85,Hourly
441a1e84-3574-4ec6-9b7d-96758a217d0c,c4.8xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,24966.0,0.0,USD,2.85,Hourly
0d2a9726-0cb6-4132-9c06-7ca67d7b3891,c4.8xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,48051.0,0.0,USD,0.0,Hourly
33b9c3ed-920a-458a-8826-bcdc5f5c145d,c4.8xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,48051.0,0.0,USD,0.0,Hourly
46146c05-d7c5-40aa-a3a3-e1d15b3fc348,c4.8xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,49690.0,0.0,USD,0.0,Hourly
62e1fe9f-6d42-4926-af5e-3c289905d861,c4.8xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,49690.0,0.0,USD,0.0,Hourly
8656afc3-9da8-4f91-b877-8708c41725a0,c4.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,64338.0,0.0,USD,7.344,Hourly
8c0d2804-b86e-4dec-8d74-a98bfb127bab,c4.8xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,64338.0,0.0,USD,7.344,Hourly
e12936bf-e5ea-408a-9641-48fa8d4a79c2,c4.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,65174.0,0.0,USD,7.44,Hourly
f403d650-9389-4fa5-9cd1-c0be17a65266,c4.8xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,65174.0,0.0,USD,7.44,Hourly
5f8c9d06-556a-4416-9bce-63aafa608d52,c4.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,128467.0,0.0,USD,0.0,Hourly
b138e14f-66cf-427e-a44b-5cb9e35c93dd,c4.8xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,128467.0,0.0,USD,0.0,Hourly
4b6040a8-bfdb-4d3b-830c-fc088cd83675,c4.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,130107.0,0.0,USD,0.0,Hourly
d798380e-8fb8-47f6-b614-417b8db156fe,c4.8xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,130107.0,0.0,USD,0.0,Hourly
02e1295f-2bef-4e06-9215-c33f87b9dc4d,c4.8xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.323,Hourly
48134031-565b-4b18-b2ad-428433d72cea,c4.8xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.323,Hourly
5ab1bda6-8fb1-4104-87bc-03f52a566755,c4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,8.714,Hourly
66adf7a3-a952-4c42-813f-eb5eb8b35d3b,c4.8xlarge,Windows,default,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.689,Hourly
9f6c32e5-5d54-484d-be27-0e410a1ba7fe,c4.8xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,16.189,Hourly
d9dc4938-32ec-4375-a247-739434141d0a,c4.8xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,8.714,Hourly
e5ae9cbf-bd01-43d9-9aa6-3a04577f4e5f,c4.8xlarge,Windows,dedicated,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.689,Hourly
ebb62571-ee83-4f70-9151-b71ed728b56f,c4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,16.189,Hourly
0c4d066c-5000-408b-8006-068879a82347,c4.8xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.189,Hourly
4331a67b-fa1f-4cd8-b679-6a18b5123f45,c4.8xlarge,Windows,default,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.555,Hourly
5f19ad40-ed64-455c-97a5-03b517a9ed47,c4.8xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.189,Hourly
9856f387-0cfe-492c-ae1a-d0220fddfaa9,c4.8xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,12.693,Hourly
9b99894f-825e-4236-92d0-5941e76babc1,c4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,16.055,Hourly
a7acfec3-e7c4-4108-93d0-1b1a78d3f0ea,c4.8xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,16.055,Hourly
b8764886-dc76-42ef-ad89-7fab3f611a30,c4.8xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,12.693,Hourly
d354b7f3-2186-4d74-a1bb-764302fcc251,c4.8xlarge,Windows,dedicated,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.555,Hourly
b8885b09-0dd3-4815-8ede-3667d374e951,c4.8xlarge,Windows,dedicated,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,29961.0,0.0,USD,1.14,Hourly
f6542280-64dd-4369-835b-27e149e022b8,c4.8xlarge,Windows,default,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,29961.0,0.0,USD,1.14,Hourly
539bc93c-065d-46d0-9e7c-1aa77d5f8e36,c4.8xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,32936.0,0.0,USD,1.254,Hourly
af1316d1-a3e2-47c4-bbda-3f94bb6f838a,c4.8xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,32936.0,0.0,USD,1.254,Hourly
5a66ee9e-33a3-4a54-aa5e-06db30afe635,c4.8xlarge,Windows,dedicated,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,34332.0,0.0,USD,1.306,Hourly
d83341be-7cd4-491f-88d0-6b7601a79be3,c4.8xlarge,Windows,default,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,34332.0,0.0,USD,1.306,Hourly
2dfabf6d-a50c-4450-8852-b274f4d6013e,c4.8xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,38858.0,0.0,USD,1.478,Hourly
ba58d125-d29f-431d-91f1-6a249e1a62ac,c4.8xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,38858.0,0.0,USD,1.478,Hourly
b785fedc-d768-46bd-8d2c-00db86386c40,c4.8xlarge,Windows,dedicated,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,56325.0,0.0,USD,0.0,Hourly
f61f0ad3-25d7-4e54-af0d-d48c0e3f2d02,c4.8xlarge,Windows,default,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,56325.0,0.0,USD,0.0,Hourly
888fc0fc-35a1-4aad-b820-105b5653e1a8,c4.8xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,61931.0,0.0,USD,0.0,Hourly
d3a6a523-1a98-47d6-a20e-87d110ff2b5e,c4.8xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,61931.0,0.0,USD,0.0,Hourly
84ba6e3d-9b4b-447e-8c2b-9d065d6b8d8d,c4.8xlarge,Windows,dedicated,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,68161.0,0.0,USD,0.0,Hourly
ccce6733-5bdf-45db-a772-33d8c1034a0e,c4.8xlarge,Windows,default,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,68161.0,0.0,USD,0.0,Hourly
3589f3de-7cc8-44bd-9beb-2a4d08d22b62,c4.8xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,76132.0,0.0,USD,0.0,Hourly
c12662c0-2c2c-4556-9a0a-b9d8accade6d,c4.8xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,76132.0,0.0,USD,0.0,Hourly
72c7da3a-1836-41de-b24a-b64d25e7b366,c4.8xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,84643.0,0.0,USD,3.221,Hourly
c07c431c-a400-46e4-8786-61f34f1564c8,c4.8xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,84643.0,0.0,USD,3.221,Hourly
7cc810f5-9dac-44da-b81a-0baf7191d1cd,c4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,97847.0,0.0,USD,3.723,Hourly
