ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
5c593d76-fa08-4a14-9c5b-60ae8adc963e,c5.18xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,19311.0,0.0,USD,0.735,Hourly
73a8b813-99c8-45b4-b735-b1b1c6e3b2b3,c5.18xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,19311.0,0.0,USD,0.865,Hourly
a6d6a859-da9b-4c77-bc5a-3e66913c59d4,c5.18xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,19311.0,0.0,USD,0.735,Hourly
f0df0991-3ec5-40d1-94cd-1ba789a2db8a,c5.18xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,19311.0,0.0,USD,0.865,Hourly
3d8f31ef-a433-41bf-8f46-5e7f4ae91863,c5.18xlarge,SUSE Linux,default,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,19663.0,0.0,USD,0.748,Hourly
bf8daf6e-0b31-4d6a-b723-32a5d77c949b,c5.18xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,19663.0,0.0,USD,0.748,Hourly
adb2d565-29d9-466f-9d33-fcda1d69c8b4,c5.18xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,22208.0,0.0,USD,0.975,Hourly
cea9bc89-460a-45c7-92cd-9f6f52b6bd53,c5.18xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,22208.0,0.0,USD,0.845,Hourly
efcbb3a1-bbd9-4c3e-bd97-093704116c8c,c5.18xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,22208.0,0.0,USD,0.975,Hourly
f9e8fb6d-6b11-439c-8a58-ff1c5f57d02c,c5.18xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,22208.0,0.0,USD,0.845,Hourly
5c1876ec-40ce-49c5-8bd9-a91c8370d97f,c5.18xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,22560.0,0.0,USD,0.858,Hourly
7c7ef808-fd03-46ca-9c59-2748158a1acd,c5.18xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,22560.0,0.0,USD,0.858,Hourly
026e52b8-81ce-4377-9938-fc22d80b1e35,c5.18xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,35300.0,0.0,USD,1.343,Hourly
f68adf2a-90a5-4a30-9fbb-589cab71dfd7,c5.18xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,35300.0,0.0,USD,1.343,Hourly
7c3a43ad-9627-4bea-bcb4-bf11937c022d,c5.18xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,36304.0,0.0,USD,0.0,Hourly
d282d099-79e3-4094-bde5-be0df5552f87,c5.18xlarge,Linux/UNIX,default,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,36304.0,0.0,USD,0.0,Hourly
2e64fac7-8b97-4d11-a63e-e350b05e108b,c5.18xlarge,SUSE Linux,default,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,36998.0,0.0,USD,0.0,Hourly
dea65aa3-72e6-4a6d-8fa3-c69f3fb52a9d,c5.18xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,36998.0,0.0,USD,0.0,Hourly
462da4b8-c95f-4825-862d-9a92f4143c36,c5.18xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,38196.0,0.0,USD,1.453,Hourly
a0d4697d-1efb-4f9e-9749-99621c3a8b4a,c5.18xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,38196.0,0.0,USD,1.453,Hourly
9d7cb6c9-9860-4bac-9563-9783473e3253,c5.18xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,39721.0,0.0,USD,0.0,Hourly
df14618f-18eb-4da6-a84b-d8166193a301,c5.18xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,39721.0,0.0,USD,0.0,Hourly
b2671b78-5c4f-4a47-b11f-3bbf3d4e2e82,c5.18xlarge,Linux/UNIX,default,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,43527.0,0.0,USD,0.0,Hourly
e0bf3fc0-4b42-4826-9d86-6a2e0b7c1b7b,c5.18xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,43527.0,0.0,USD,0.0,Hourly
7a628021-6acd-446c-8fc1-6c88be18a387,c5.18xlarge,SUSE Linux,default,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,44221.0,0.0,USD,0.0,Hourly
bdbe5891-445e-4359-9d83-3019bc41cf94,c5.18xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,44221.0,0.0,USD,0.0,Hourly
5bc1ab7a-8b2c-4ffe-9cb7-92955b4dfe3c,c5.18xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,46943.0,0.0,USD,0.0,Hourly
dbe70caa-8e31-46a2-97b9-66175d551545,c5.18xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,46943.0,0.0,USD,0.0,Hourly
39ea493e-8e8a-43f9-95b7-db4d1cf92af6,c5.18xlarge,Linux with SQL Server Web,default,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,68282.0,0.0,USD,0.0,Hourly
c5709a14-bb8b-4701-b4f2-ca93153efd71,c5.18xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,68282.0,0.0,USD,0.0,Hourly
66bf0594-a7ab-4008-b942-281446cfadca,c5.18xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,75504.0,0.0,USD,0.0,Hourly
db4e18a0-44aa-43bb-a081-31f73a6ec784,c5.18xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,75504.0,0.0,USD,0.0,Hourly
1cd2b5d2-751e-47e8-b6a0-e718988bd3ff,c5.18xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,132840.0,0.0,USD,5.055,Hourly
88ddac00-64f4-4a9d-b9d3-5f1340bcbb12,c5.18xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,132840.0,0.0,USD,5.055,Hourly
32e02268-ece8-4452-86ba-c8f2f9a84f08,c5.18xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,135737.0,0.0,USD,5.165,Hourly
8c004c27-50ce-48a3-ab8a-2c0e7ab95685,c5.18xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,135737.0,0.0,USD,5.165,Hourly
1d7a37b9-5576-4502-a185-48300db0ae41,c5.18xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,263364.0,0.0,USD,0.0,Hourly
b58d8e9d-ca19-4ccc-ac0c-0eaabe60888b,c5.18xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,263364.0,0.0,USD,0.0,Hourly
79f0cfc0-c1ea-45c6-802b-bd8b9820f8e0,c5.18xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,270586.0,0.0,USD,0.0,Hourly
b36e82b1-d1c0-4d37-81c8-3c7627a503a0,c5.18xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,270586.0,0.0,USD,0.0,Hourly
3651f7d9-b39f-4db8-ab21-9df395f28895,c5.18xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,374091.0,0.0,USD,14.235,Hourly
80e40770-f559-46f6-b5ef-a325957c0033,c5.18xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,374091.0,0.0,USD,14.235,Hourly
9f5031e8-ea3d-41ea-a337-ff90186177ec,c5.18xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,376988.0,0.0,USD,14.345,Hourly
fc0c1ac9-57a8-4d39-8765-67814fbe93bb,c5.18xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,376988.0,0.0,USD,14.345,Hourly
4c3e369b-9091-4e72-9070-244ca01a64f3,c5.18xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,745864.0,0.0,USD,0.0,Hourly
702a4a41-a87a-47b5-b3b3-4c56ea9ff576,c5.18xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,745864.0,0.0,USD,0.0,Hourly
e851e4b1-cb56-44d2-90f0-b33e8ae55236,c5.18xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,753087.0,0.0,USD,0.0,Hourly
e91012d9-ca78-4a5f-a95d-970831ce7ecb,c5.18xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,753087.0,0.0,USD,0.0,Hourly
009ebe32-7b20-4c9c-b127-f0f41d3e9cfe,c5.18xlarge,SUSE Linux,default,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.768,Hourly
0b5acb35-7953-4c7f-b050-fef43ab0bd94,c5.18xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,29.735,Hourly
1873e92f-770b-46a4-95f7-c8553e002603,c5.18xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,11.375,Hourly
285e2ac8-84f6-4a5e-bdda-3874fcbe9cc5,c5.18xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.865,Hourly
64fc8dcd-f096-461d-850a-efdf2ac6042a,c5.18xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,29.735,Hourly
7610bf79-ae40-4a68-a131-377059947aba,c5.18xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.865,Hourly
8d0a078e-6d29-45a1-ac9e-8925881ad054,c5.18xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.768,Hourly
aadfad2b-9e72-4362-941c-dc353b6a3d02,c5.18xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.735,Hourly
ab4030e5-e447-4c28-9376-ce2060880f19,c5.18xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.952,Hourly
bf5468c2-ecda-41ce-8215-4eefd6d44972,c5.18xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.952,Hourly
d293031a-9aea-4cf1-8e13-ed810eb1e8e1,c5.18xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,11.375,Hourly
dcdd5f80-020c-41c3-aeab-2c7f5f849724,c5.18xlarge,Linux/UNIX,default,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.735,Hourly
10857372-a70a-45ef-8c84-7f30fcf5b9e5,c5.18xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.411,Hourly
30d0c9d0-7fcf-4039-9578-6faa94e8dd5d,c5.18xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,11.018,Hourly
31e304eb-5757-44a0-9130-8bab46892f24,c5.18xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,29.378,Hourly
3635563f-0dbf-4c7f-85e9-b9034a8c585b,c5.18xlarge,Linux/UNIX,default,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.378,Hourly
58da6de8-39e5-4ef1-ac54-6b1c34b73f8c,c5.18xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,29.378,Hourly
81fbe061-402c-4240-b30f-63b1b255cbc7,c5.18xlarge,Linux with SQL Server Web,default,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.595,Hourly
87baf125-5095-408e-a2b7-8050373bdb99,c5.18xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,11.018,Hourly
a10b0821-917e-4068-9dbc-60c01792d9d7,c5.18xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.595,Hourly
a63ab976-b6ee-45c6-88c9-0ab35c296b69,c5.18xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.508,Hourly
b92bc3a7-213a-4cbe-bb70-40cfcb521940,c5.18xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.508,Hourly
e0833a79-d95f-4633-bfd2-508807f24b90,c5.18xlarge,SUSE Linux,default,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.411,Hourly
f704d2cc-a4a3-4fb8-81b7-6bafbba64614,c5.18xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.378,Hourly
450be245-b4eb-4c48-8bca-be204a7c762a,c5.18xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,9921.0,0.0,USD,1.133,Hourly
5ee6970c-28d9-4651-a34a-5a770c7a1843,c5.18xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,9921.0,0.0,USD,1.263,Hourly
711da547-0148-4b5e-9ddd-2001f36aea74,c5.18xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,9921.0,0.0,USD,1.263,Hourly
edc37a3e-82e4-47a4-b462-4fc64d330bdf,c5.18xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,9921.0,0.0,USD,1.133,Hourly
b2f17c69-2dac-4cdf-a873-eae4bd30f5f1,c5.18xlarge,SUSE Linux,default,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,10097.0,0.0,USD,1.146,Hourly
c73ddd6c-a907-4b5f-8c48-8e7b290c33c9,c5.18xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,10097.0,0.0,USD,1.146,Hourly
6dbd1a1c-b7e3-4f79-be1a-0cce5a7187e7,c5.18xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,11409.0,0.0,USD,1.432,Hourly
92f9b8ff-bced-4c53-9dd6-58add9b4c1b5,c5.18xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,11409.0,0.0,USD,1.302,Hourly
95b39499-1bed-42bf-9c21-fd6df32ee16a,c5.18xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,11409.0,0.0,USD,1.302,Hourly
f8b677d8-7947-4fbd-a853-debf63ffa555,c5.18xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,11409.0,0.0,USD,1.432,Hourly
85f9723a-a790-4e4e-8cce-e07e269e9be0,c5.18xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,11585.0,0.0,USD,1.315,Hourly
b3ca9200-1643-456f-b065-4a7b2ec97616,c5.18xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,11585.0,0.0,USD,1.315,Hourly
cb1983cb-66c2-411b-ad0f-685d3d3ce7df,c5.18xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,15251.0,0.0,USD,1.741,Hourly
cedd1fb2-9307-4ca6-b335-ff7ad6da5023,c5.18xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,15251.0,0.0,USD,1.741,Hourly
234f0dc0-7d33-4c75-866e-58e34e0b3f0e,c5.18xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,16739.0,0.0,USD,1.911,Hourly
5db3ada2-658f-4b34-b2d5-1e7fb8a2ca21,c5.18xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,16739.0,0.0,USD,1.911,Hourly
d856a938-07a4-4683-b1f0-61c36a169466,c5.18xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,19446.0,0.0,USD,0.0,Hourly
de17d176-096f-438f-a739-46bb13ca41a9,c5.18xlarge,Linux/UNIX,default,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,19446.0,0.0,USD,0.0,Hourly
a81b3edf-2f1f-4f99-a0f2-d3bd49b82d98,c5.18xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,19736.0,0.0,USD,0.0,Hourly
d6b40023-5126-4c7e-bff3-9e2e6027692b,c5.18xlarge,SUSE Linux,default,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,19736.0,0.0,USD,0.0,Hourly
220f48ba-62b5-4776-893b-ea2f44e3d5c6,c5.18xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,20584.0,0.0,USD,0.0,Hourly
db52cb31-2050-45d1-9ce0-4b0f888a0e0a,c5.18xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,20584.0,0.0,USD,0.0,Hourly
408cc62d-311b-47ae-bf79-22042e0f6fc5,c5.18xlarge,Linux/UNIX,default,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,22362.0,0.0,USD,0.0,Hourly
d24338ec-526d-4cf0-b9ad-f0023815ccee,c5.18xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,22362.0,0.0,USD,0.0,Hourly
3cc64e5d-618e-4443-93c2-83364593ae7f,c5.18xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,22652.0,0.0,USD,0.0,Hourly
f58acaef-289a-4069-a75a-f4ba0e0b3914,c5.18xlarge,SUSE Linux,default,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,22652.0,0.0,USD,0.0,Hourly
095085d1-3681-42b3-8bac-f3357d5208fa,c5.18xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,23501.0,0.0,USD,0.0,Hourly
e151efa3-6887-456f-aafc-f351b1f74647,c5.18xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,23501.0,0.0,USD,0.0,Hourly
3d39baaa-1869-45ac-a8c4-0b2ee8c288e2,c5.18xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,30105.0,0.0,USD,0.0,Hourly
7871afcf-e8df-41f4-90d0-b1ecc2359f53,c5.18xlarge,Linux with SQL Server Web,default,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,30105.0,0.0,USD,0.0,Hourly
4e601985-de3e-4915-ac5b-d4bfd018d845,c5.18xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,33022.0,0.0,USD,0.0,Hourly
b8789d3a-8232-4843-a485-69bb27bf6482,c5.18xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,33022.0,0.0,USD,0.0,Hourly
1291ceaa-891d-4483-b8c5-8690fb4575fd,c5.18xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,47764.0,0.0,USD,5.453,Hourly
89a97e87-fd9d-4e5a-a3d6-e594bcbc9cd6,c5.18xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,47764.0,0.0,USD,5.453,Hourly
23e5d32f-8622-4c54-82a0-e7ee297c1bb5,c5.18xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,49253.0,0.0,USD,5.622,Hourly
36ca6cb7-484f-421b-a967-704840a32feb,c5.18xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,49253.0,0.0,USD,5.622,Hourly
18fd0c1e-da5a-44f3-95b4-244bb096f40f,c5.18xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,95132.0,0.0,USD,0.0,Hourly
c0f42006-0203-4218-96de-1f0eec3b8955,c5.18xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,95132.0,0.0,USD,0.0,Hourly
9e33beef-5a46-441b-b7f6-ad04d8792ea7,c5.18xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,98049.0,0.0,USD,0.0,Hourly
f0823c78-63c8-4eca-8fac-205145ca454f,c5.18xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,98049.0,0.0,USD,0.0,Hourly
6c9f4ef0-5035-4647-b494-2c4bd3aa1553,c5.18xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,128181.0,0.0,USD,14.633,Hourly
7bbeb871-e32f-4ccd-8f66-00d64a53cef5,c5.18xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,128181.0,0.0,USD,14.633,Hourly
2ad725b4-37be-40fa-a8d2-c6dc4fbf8ca1,c5.18xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,129669.0,0.0,USD,14.802,Hourly
a41c5714-2237-4332-b48f-1e694eecf6af,c5.18xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,129669.0,0.0,USD,14.802,Hourly
2ddf75c3-8d59-4331-9f92-23572dd499ae,c5.18xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,255966.0,0.0,USD,0.0,Hourly
b05ff268-9adc-4838-96a6-c979049ed560,c5.18xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,255966.0,0.0,USD,0.0,Hourly
198387bd-7fb6-4489-a85d-e03e2be27e8c,c5.18xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,258882.0,0.0,USD,0.0,Hourly
949fe6f0-92cd-44db-91b6-ce71f5b6109f,c5.18xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,258882.0,0.0,USD,0.0,Hourly
214e39f0-e35a-44d3-a69b-a26ae23c1ac8,c5.18xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,32.137,Hourly
67a68140-6164-4d15-9b7c-eaa1f58e49fc,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,32.137,Hourly
72e69740-8770-406a-b59f-db73853c142d,c5.18xlarge,Windows,default,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,5.137,Hourly
89a34bbe-2f05-41ed-9631-e1086360333c,c5.18xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,6.354,Hourly
bdeae9b6-31f4-4fc8-a257-09435682d724,c5.18xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,6.354,Hourly
c8ed4861-cca0-4d7d-923b-aa945ee7efb1,c5.18xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,13.777,Hourly
d775e847-c315-4ca1-b4a1-dce454cdcda4,c5.18xlarge,Windows,dedicated,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,5.137,Hourly
f46a2a96-0e9b-4662-8b10-e994cee226b7,c5.18xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,13.777,Hourly
0d58b657-5441-4a2b-93bb-e7dd4fc3b6bf,c5.18xlarge,Windows BYOL,dedicated,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.587,Hourly
33a44c48-8740-4d16-a73b-8bf271c54db1,c5.18xlarge,Windows BYOL,default,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.587,Hourly
43fd5db2-19b7-4da8-a1f6-03aca564b78b,c5.18xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,6.116,Hourly
