ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
817039e5-6790-450e-a8dc-f4eb86a94e49,c4.large,Windows,dedicated,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,762.0,0.0,USD,0.088,Hourly
920c6822-772c-4a65-8612-e4de7ddb56fa,c4.large,Windows,default,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,781.0,0.0,USD,0.089,Hourly
705ca976-b4cf-4d33-abcf-fbbffe8eb075,c4.large,Windows,dedicated,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,819.0,0.0,USD,0.093,Hourly
3d784a7b-209f-4be2-89be-a3db69dbe7ff,c4.large,Windows with SQL Server Web,default,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,1042.0,0.0,USD,0.119,Hourly
e4415d95-07b1-4841-bfa2-b42f66af4d4a,c4.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,1086.0,0.0,USD,0.124,Hourly
60ccf3c6-0020-4ee6-8b3b-bfbf7655b119,c4.large,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,1092.0,0.0,USD,0.125,Hourly
423b1cb5-221e-417c-a861-c9e7ef753e60,c4.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,1129.0,0.0,USD,0.129,Hourly
71653cde-81a2-41a2-85a3-291ca724b660,c4.large,Windows,default,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,1445.0,0.0,USD,0.0,Hourly
efd9d642-4a53-4a0e-8bfb-3982dcd977b0,c4.large,Windows,dedicated,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,1515.0,0.0,USD,0.0,Hourly
fb65a8c1-4b4a-40a5-8a18-65ab5853fe58,c4.large,Windows,default,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,1546.0,0.0,USD,0.0,Hourly
37ec99fd-78d1-4846-89ce-1a3bdcdca844,c4.large,Windows,dedicated,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,1620.0,0.0,USD,0.0,Hourly
d148f0b9-4345-45f0-aa61-9e4f097449c8,c4.large,Windows with SQL Server Web,default,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,2067.0,0.0,USD,0.0,Hourly
f3d05163-c556-4dcb-9dd6-e68396028e56,c4.large,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,2137.0,0.0,USD,0.0,Hourly
e115a0db-a2c2-4849-a2fd-2fe6915cf7a2,c4.large,Windows with SQL Server Web,default,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,2168.0,0.0,USD,0.0,Hourly
36e4faa1-7d75-453a-b4df-857b77a2f060,c4.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,2242.0,0.0,USD,0.0,Hourly
b2c75bee-d615-441f-a28e-699daf21c8d1,c4.large,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,4108.0,0.0,USD,0.469,Hourly
51d387c9-e22c-4196-b5f4-7bd2662baf16,c4.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,4519.0,0.0,USD,0.515,Hourly
ec5dc8f7-8798-4043-855f-bcfd227a1602,c4.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,5717.0,0.0,USD,0.653,Hourly
d3652cab-faa3-42ad-9b07-b5c35ed55504,c4.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,5755.0,0.0,USD,0.657,Hourly
e302a45c-98b2-4794-8dff-a8f746452153,c4.large,Windows with SQL Server Standard,default,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,8048.0,0.0,USD,0.0,Hourly
e3c09c98-cbc5-4042-bcc6-8a6bfaa8e209,c4.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,8853.0,0.0,USD,0.0,Hourly
24c5adfa-9a3b-43ad-ba2f-d0fe18a959cd,c4.large,Windows with SQL Server Standard,default,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,11419.0,0.0,USD,0.0,Hourly
3a5ef395-da06-48f3-8899-b4701116c9e4,c4.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,11493.0,0.0,USD,0.0,Hourly
149d53c5-19bb-4650-8c0a-1db0ba0679a6,c4.large,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.551,Hourly
2c0ce01b-d62d-4c29-8654-f5d0a96d1a21,c4.large,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.545,Hourly
2ddf1737-51b8-4af0-bb91-538b153cf28e,c4.large,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.131,Hourly
543f5016-6e1d-4beb-b497-be1b3011ebfa,c4.large,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.098,Hourly
70f1891e-7b0c-462f-949c-1c9ee55c5cf4,c4.large,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.125,Hourly
8a306cd2-28e7-476e-a6bf-1d50e534e6ac,c4.large,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.139,Hourly
c2a394d3-69a9-4894-baad-7eef053993b0,c4.large,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.065,Hourly
c67109ce-b0d6-4988-8f44-c7c75220eaff,c4.large,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.104,Hourly
f4de9073-24c9-49cf-aa73-90b9a4c2df1e,c4.large,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.071,Hourly
fb9a09b9-ac5a-45f4-8a89-f423178ae214,c4.large,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.132,Hourly
1bc2dd21-cc84-403d-bb98-2cf3648a24d6,c4.large,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.122,Hourly
38211642-049c-4d68-9ad2-558f5c658424,c4.large,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.129,Hourly
6445b1fe-59e1-4db7-b48a-be78cb93ad34,c4.large,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.124,Hourly
739df871-bf63-4a44-a733-26b5fda29894,c4.large,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.095,Hourly
7b1a3e67-07d7-4b5e-9f7a-228ebd5fc143,c4.large,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.536,Hourly
7b37153f-cff4-4baf-81b6-cff250825ada,c4.large,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.542,Hourly
8d4a4f6f-b896-42b9-b91f-9fa4dd8244e2,c4.large,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.062,Hourly
cba30e0b-d5b0-4320-96f9-d46e7d454581,c4.large,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.089,Hourly
dbdf0dd8-119e-4b59-96f0-6172c7c33281,c4.large,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.116,Hourly
ddf3837a-1e11-4cd1-93e2-14d33f642d81,c4.large,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.056,Hourly
49eb80e8-d4e9-4d4f-a542-daf431a369ae,c4.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,683.0,0.0,USD,0.086,Hourly
9e6a7be5-b33d-4920-bd32-182cb52f16f2,c4.large,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,683.0,0.0,USD,0.026,Hourly
c740461a-ef68-44aa-bad3-b57c1f698f8b,c4.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,755.0,0.0,USD,0.089,Hourly
d02b899c-bbda-4ec8-a44f-890070194c18,c4.large,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,755.0,0.0,USD,0.029,Hourly
6888255d-ce83-42ba-9c2a-119a335a189c,c4.large,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,786.0,0.0,USD,0.03,Hourly
d81df968-958f-4ba7-b462-fef247d7131d,c4.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,786.0,0.0,USD,0.09,Hourly
574b1d17-51d4-402c-aec4-b9ec6b04b404,c4.large,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,864.0,0.0,USD,0.033,Hourly
d79ea544-6470-40aa-82c9-d3dd8f2ea8a2,c4.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,864.0,0.0,USD,0.093,Hourly
7def80da-d06f-4ed7-ab17-0eae3e094824,c4.large,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,1035.0,0.0,USD,0.039,Hourly
d22803bb-fd9f-43f0-ba8a-ce1d21eb8975,c4.large,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,1107.0,0.0,USD,0.042,Hourly
53c825fe-5bce-467f-b052-ee4f5bb2c66f,c4.large,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,1138.0,0.0,USD,0.043,Hourly
15d90ee9-fdfd-4534-b991-0557b66d543c,c4.large,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,1216.0,0.0,USD,0.046,Hourly
78a8443b-ffeb-4601-8819-61856c7b8261,c4.large,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,1285.0,0.0,USD,0.0,Hourly
2536c856-9649-4023-b39e-17654c735191,c4.large,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,1419.0,0.0,USD,0.0,Hourly
89dd0a35-8be8-409d-aaa9-6861ae78fb32,c4.large,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,1540.0,0.0,USD,0.0,Hourly
6e926174-82a8-47ee-b9f8-b22fe8d3c3ee,c4.large,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,1572.0,0.0,USD,0.06,Hourly
3869536e-f1bc-4eac-a79e-753066e8f386,c4.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,1640.0,0.0,USD,0.062,Hourly
cc2da8ca-e3d1-493b-acd6-be5b00070897,c4.large,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,1674.0,0.0,USD,0.064,Hourly
346b0dae-b4ed-4ee8-8222-5ddaaa964600,c4.large,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,1694.0,0.0,USD,0.0,Hourly
e2f07e1f-a8dc-4068-ac96-c10c6dae8137,c4.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,1753.0,0.0,USD,0.067,Hourly
6c922f3a-14a9-420f-bba6-efc1e9e0c9a4,c4.large,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,1979.0,0.0,USD,0.0,Hourly
8139ae72-863d-4c51-8db4-c1f06ecdf002,c4.large,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,2113.0,0.0,USD,0.0,Hourly
47728851-26c0-4a5d-b83b-75f2cb985d18,c4.large,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,2234.0,0.0,USD,0.0,Hourly
852fec2b-9424-4a12-8feb-cbf0aa37e0d6,c4.large,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,2388.0,0.0,USD,0.0,Hourly
71410d29-fa6d-4cb0-9003-796b2c0fbd6b,c4.large,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,2861.0,0.0,USD,0.0,Hourly
673bbec8-99e2-4582-93d0-08fc0de8a77d,c4.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,2995.0,0.0,USD,0.0,Hourly
4dd3df1f-f352-4c09-a458-8e4041f1a60b,c4.large,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,3061.0,0.0,USD,0.0,Hourly
6a139efb-f6c8-4e89-87fc-3d0333f54e18,c4.large,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,3117.0,0.0,USD,0.0,Hourly
b84d078b-13fc-4733-b37a-6659658d164c,c4.large,Linux with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,3190.0,0.0,USD,0.0,Hourly
64cf03cb-50c6-4dda-89aa-089bfa08fe32,c4.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,3271.0,0.0,USD,0.0,Hourly
abc2aa5b-c40e-4d06-b46a-f0935dd603e5,c4.large,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,3317.0,0.0,USD,0.0,Hourly
1764b2ef-3620-4fae-8fc5-ec0196fee20f,c4.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,3471.0,0.0,USD,0.0,Hourly
72ddf794-6f22-4781-9a93-bb274e2e1b0f,c4.large,Linux with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,6990.0,0.0,USD,0.266,Hourly
35939d0c-4b9b-4c18-8578-163cabf41173,c4.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,7059.0,0.0,USD,0.269,Hourly
4b1ce02d-cd70-4512-98bd-67e04e8ca6f7,c4.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,7093.0,0.0,USD,0.27,Hourly
4f335544-6e01-4b8b-8238-cd38251a251e,c4.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,7172.0,0.0,USD,0.273,Hourly
4134fc9f-c032-42a2-8a7f-ddaf84587875,c4.large,Linux with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,13899.0,0.0,USD,0.0,Hourly
c78928c7-3c42-4c36-9fdc-9589a0b3e82b,c4.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,14027.0,0.0,USD,0.0,Hourly
796982dc-cbf9-4a02-86bc-7eac12336728,c4.large,Linux with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,14155.0,0.0,USD,0.0,Hourly
ca28379b-b6dc-47fa-945c-9dd24aabca87,c4.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,14309.0,0.0,USD,0.0,Hourly
154da24d-e0c2-48e2-99bd-fd3b3f9389c2,c4.large,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.124,Hourly
1643cede-91e7-4a60-9c92-7539929116cf,c4.large,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.16,Hourly
1cdf4172-c047-4e57-8f1f-228704fc5e00,c4.large,Linux with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.167,Hourly
392615d9-33f8-4d3f-9a27-b65ee24f9898,c4.large,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.151,Hourly
4718aecf-9082-4d74-ad7e-c9d423a29eb4,c4.large,Linux with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.571,Hourly
5c946cd3-1caa-4649-9e70-502237a19653,c4.large,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.158,Hourly
62ed6d22-30a0-489f-8feb-45eb41525764,c4.large,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.58,Hourly
7da74f4e-0cdc-45f8-b5e2-98caf827808c,c4.large,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.133,Hourly
bab4a967-a5a4-457e-a644-da2d184c1f43,c4.large,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.091,Hourly
df77ce56-eaf7-4a78-bd7e-abe2109c13ac,c4.large,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1,Hourly
4885b123-00da-49c2-8f40-d04eea2afdcf,c4.large,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.147,Hourly
5336b684-c7c8-4fcb-8d70-842ae29cc33b,c4.large,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.12,Hourly
6d089bc0-1c76-4bb0-bc54-2659942e501f,c4.large,Linux with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.566,Hourly
a016d41e-4824-4d86-9eb9-548430715b58,c4.large,Linux with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.146,Hourly
a43eac68-2230-48c4-b9ae-97d6e00b98ff,c4.large,Linux with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.558,Hourly
c78573b4-9efa-4a6c-9f87-1887b9b86ac7,c4.large,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.139,Hourly
c897ba6f-8f4a-42d4-ad15-fd809c66fb4e,c4.large,Linux with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.153,Hourly
deb8acc8-a166-49fd-a3b9-4c728e225c98,c4.large,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.087,Hourly
e670a621-486f-45ca-aebc-8e0f34bd4728,c4.large,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.112,Hourly
ec33619b-dcde-49f5-a0c8-11cae8ac3c71,c4.large,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.079,Hourly
810fc22a-1c30-430c-be3d-678e5efc735f,c4.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,328.0,0.0,USD,0.098,Hourly
983f43d9-8743-4403-b856-f42d9b80506a,c4.large,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,328.0,0.0,USD,0.038,Hourly
b59c536a-2158-488f-821e-64c66e31af46,c4.large,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,363.0,0.0,USD,0.041,Hourly
f12356a0-f62f-4570-9ab9-36e6eb75aaa9,c4.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,363.0,0.0,USD,0.101,Hourly
6ac752d9-6c2b-434b-ba7e-0f16405607d7,c4.large,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,378.0,0.0,USD,0.043,Hourly
dc41bcdc-40cb-4be9-ac52-0af84add1f5e,c4.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,378.0,0.0,USD,0.103,Hourly
2887f74a-d198-480c-90a6-5703192fe605,c4.large,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,416.0,0.0,USD,0.047,Hourly
50cd89cc-f3dc-42d1-8760-7d55e2984671,c4.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,416.0,0.0,USD,0.107,Hourly
21168e55-2c6b-4422-a484-31128d67047d,c4.large,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,504.0,0.0,USD,0.05,Hourly
d8466a06-fdd4-44a0-8cdb-41a1fc2432f8,c4.large,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,539.0,0.0,USD,0.054,Hourly
0c70e462-0be5-4784-b790-a0ab298d0765,c4.large,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,554.0,0.0,USD,0.056,Hourly
0d977524-10e6-4553-93e3-bdce3cc91427,c4.large,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,592.0,0.0,USD,0.06,Hourly
3574db3f-4767-4784-800d-2e099858f688,c4.large,Linux with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,622.0,0.0,USD,0.071,Hourly
36e760cd-2b04-44ec-9c26-195edcaeb57c,c4.large,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,644.0,0.0,USD,0.0,Hourly
d8122d0b-6647-4469-a0f9-9e80a840d8cb,c4.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,654.0,0.0,USD,0.075,Hourly
bedce6e8-751d-42ad-b2fe-d0d28ea427e4,c4.large,Linux with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,674.0,0.0,USD,0.077,Hourly
87d2b736-40ee-4742-b56e-34b07905ed1a,c4.large,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,711.0,0.0,USD,0.0,Hourly
820e54e1-4d3c-40a4-9cd2-cce3ca64e531,c4.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,712.0,0.0,USD,0.081,Hourly
f5b99722-fe54-4ef4-851e-e0ba15007629,c4.large,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,740.0,0.0,USD,0.0,Hourly
ab115fc1-81c8-4d37-91fb-c6cbfe06d9c2,c4.large,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,814.0,0.0,USD,0.0,Hourly
7850e694-4ea3-4f04-84af-9f095f8bf6e0,c4.large,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,934.0,0.0,USD,0.0,Hourly
93f4f398-0946-4150-97b6-d3691f8a6287,c4.large,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,1001.0,0.0,USD,0.0,Hourly
5a278fde-4c50-4e40-8422-4098a635490e,c4.large,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,1030.0,0.0,USD,0.0,Hourly
59e1ad88-1328-439b-8066-a2a069c6da33,c4.large,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,1104.0,0.0,USD,0.0,Hourly
ac3bea10-2834-4a1d-ae39-c09ec0903235,c4.large,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,1169.0,0.0,USD,0.0,Hourly
49ae6220-a183-408e-a0b1-bdca3c05816b,c4.large,Linux with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,1230.0,0.0,USD,0.0,Hourly
115dc4a0-2e8b-4da7-b678-34a95ecb3488,c4.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,1237.0,0.0,USD,0.0,Hourly
c4f55685-4854-46fb-b0a7-7374b5c135a4,c4.large,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,1266.0,0.0,USD,0.0,Hourly
5e87ac60-1c5d-4d83-91a2-7ffeedf623d2,c4.large,Linux with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,1294.0,0.0,USD,0.0,Hourly
5362cfd2-436f-44bf-9b64-1e7984048845,c4.large,Linux with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,1333.0,0.0,USD,0.0,Hourly
d88f6683-8b0c-4506-9291-d6cf1a2273a7,c4.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,1340.0,0.0,USD,0.0,Hourly
ec54b8af-43c3-44ff-b847-3a5663cb97a1,c4.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,1407.0,0.0,USD,0.0,Hourly
26813e32-d7ea-4dcd-a929-d331cd6b72ec,c4.large,Linux with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,2428.0,0.0,USD,0.277,Hourly
0a339ee0-02d6-4bdd-b8ab-b74dc7aab904,c4.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,2460.0,0.0,USD,0.281,Hourly
704466a7-8da9-41f5-90a9-c8ef2b692be4,c4.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,2480.0,0.0,USD,0.283,Hourly
9b1232db-9ae6-4fb8-91eb-dddb5afa0a91,c4.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,2518.0,0.0,USD,0.287,Hourly
5443c865-cd86-4172-ac7b-5417f93def07,c4.large,Linux with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,4843.0,0.0,USD,0.0,Hourly
d4544f88-9566-4b83-9439-75c48bdac5ec,c4.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,4907.0,0.0,USD,0.0,Hourly
1a326c1c-87c0-4d46-9196-73975c247672,c4.large,Linux with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,4945.0,0.0,USD,0.0,Hourly
45b1d6ed-2abb-4cbc-ae07-37df3408cd9a,c4.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,5019.0,0.0,USD,0.0,Hourly
095ddea8-4c20-4d84-8386-78ebd8eeb6a8,c4.large,Windows with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.228,Hourly
2fde1796-8a1d-4869-9f27-f27d8b5606c3,c4.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.195,Hourly
34fbed6d-8bb4-4aaf-812a-81d79c5ab492,c4.large,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.163,Hourly
74b1a8ec-24ad-49d7-9926-9a0aa1ab6a11,c4.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.234,Hourly
8538a596-8d1d-4235-a71a-fdec54967248,c4.large,Windows with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.086,Hourly
d6e12e55-a41f-45dc-8e33-e6a2a346c4e6,c4.large,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.157,Hourly
0f2d8e66-671d-4bed-90ba-baebd41c8c82,c4.large,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.148,Hourly
39644f6e-5f3d-43b2-8847-fb98c74871a2,c4.large,Windows,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.154,Hourly
5ae2c77d-5b98-4853-a06d-6cd6f87f4d36,c4.large,Windows with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.275,Hourly
63790c46-6375-4faa-97db-3aaedd9f120f,c4.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.281,Hourly
8197d035-503c-4380-82f3-b2d9d1cbb30b,c4.large,Windows with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.219,Hourly
9ca69085-b4bd-4109-b87a-0d8c9b19d995,c4.large,Windows with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.225,Hourly
6fb05684-c6c8-41df-993f-03ad88ffbac1,c4.large,Windows,default,standard,Partial Upfront,,94608000,Region,0,1866.0,0.0,USD,0.071,Hourly
