ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
346f96f9-5440-465e-be00-1da8c6242172,m4.10xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,27626.0,0.0,USD,0.0,Hourly
a970803c-b6d2-470d-ac17-7c527e910e6c,m4.10xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,27626.0,0.0,USD,0.0,Hourly
ba103585-0c5e-4d3a-a540-d501b4988505,m4.10xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,29025.0,0.0,USD,0.0,Hourly
e8349a40-d81f-45bf-ba89-05ac56bb320c,m4.10xlarge,Linux/UNIX,default,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,29025.0,0.0,USD,0.0,Hourly
557aac84-d489-4410-a5fa-7ba8ef852475,m4.10xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,29719.0,0.0,USD,0.0,Hourly
c4e30081-18aa-4b12-9574-a1e2ccd4cd4c,m4.10xlarge,SUSE Linux,default,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,29719.0,0.0,USD,0.0,Hourly
c2793492-36a8-423a-91cd-aa03ccbfcc08,m4.10xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,32442.0,0.0,USD,0.0,Hourly
de680d6a-b1e8-4ec8-9e71-9b9bc287c492,m4.10xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,32442.0,0.0,USD,0.0,Hourly
82c5bf14-f924-4151-96e2-40fdc1aea66e,m4.10xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,41974.0,0.0,USD,0.0,Hourly
ff6da5c1-25a0-4413-9e38-a81af19e45b2,m4.10xlarge,Linux with SQL Server Web,default,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,41974.0,0.0,USD,0.0,Hourly
6fb80755-2da9-4036-b572-42485637b59c,m4.10xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,46790.0,0.0,USD,0.0,Hourly
74a30693-c3c3-4ee1-b4b0-516e481327c6,m4.10xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,46790.0,0.0,USD,0.0,Hourly
0626937b-4af9-4603-a961-c2add34a4888,m4.10xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,75949.0,0.0,USD,2.89,Hourly
cf1d0e03-9868-4dd9-9cfd-e2417a2f28f4,m4.10xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,75949.0,0.0,USD,2.89,Hourly
319e1620-754e-4369-b10c-4edd2e2133b2,m4.10xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,77881.0,0.0,USD,2.9635,Hourly
c7209e1f-4485-4764-93fd-e7b5a60a3e8e,m4.10xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,77881.0,0.0,USD,2.9635,Hourly
9e67c410-4c3a-4f36-a7d4-6ec3d1defc19,m4.10xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,150353.0,0.0,USD,0.0,Hourly
9f250dc4-ce3c-4aa0-bb60-ca26706c2a40,m4.10xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,150353.0,0.0,USD,0.0,Hourly
3a278a23-214f-47ee-aaca-64329d6a7105,m4.10xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,155169.0,0.0,USD,0.0,Hourly
b27c1979-857c-4cb7-8f65-4026feacf806,m4.10xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,155169.0,0.0,USD,0.0,Hourly
137ece00-9b8f-4c45-87d7-52d465b3892b,m4.10xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,209977.0,0.0,USD,7.99,Hourly
ccbd0060-b819-4c9d-ae7f-d95e020db3f0,m4.10xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,209977.0,0.0,USD,7.99,Hourly
19e83bc4-ac16-4cb6-9286-781bfe879041,m4.10xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,211909.0,0.0,USD,8.0635,Hourly
286c1366-eb64-4e24-8331-da10035101e6,m4.10xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,211909.0,0.0,USD,8.0635,Hourly
209cf10a-e1ab-4857-999b-edd0f4d50f94,m4.10xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,418409.0,0.0,USD,0.0,Hourly
c9eea382-44b7-4de3-aed5-1c3804611b02,m4.10xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,418409.0,0.0,USD,0.0,Hourly
5afe01a5-c531-450d-99b1-6e9b9bac5a3f,m4.10xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,423225.0,0.0,USD,0.0,Hourly
d11b7e9e-94cd-4cfd-886b-2a11ad3fefac,m4.10xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,423225.0,0.0,USD,0.0,Hourly
0abd879a-c477-4608-a99a-4f53efdef4b7,m4.10xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,6.5871,Hourly
25554cbb-3a80-4d4e-8773-c875efbfce69,m4.10xlarge,Linux/UNIX,default,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.7871,Hourly
26fa760c-8121-4902-b38f-48dd40373742,m4.10xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,16.7871,Hourly
4ae1b79e-4fdb-4309-9ae5-a562f9797645,m4.10xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,16.7871,Hourly
938b157e-b68e-4d73-8087-82ce1e55b2a0,m4.10xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.4631,Hourly
af5bf48c-4a77-499b-bfcc-bef8f5c3e4ff,m4.10xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.9171,Hourly
b69a8169-84e5-4fd9-8c15-fd44edc497f3,m4.10xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.4631,Hourly
b7efe3bc-5d5a-424f-9e99-0bcf96cf2da8,m4.10xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.7871,Hourly
d4bcd314-13f5-47d3-b32c-6158ea0bb5f6,m4.10xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,6.5871,Hourly
d50fd093-3bb6-43bb-8664-c68285bf2249,m4.10xlarge,SUSE Linux,default,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.8201,Hourly
dc7bd16e-2661-46a9-b42c-9d99c9938eed,m4.10xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.8201,Hourly
f1a67759-142e-421a-9194-44f2b56e2649,m4.10xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.9171,Hourly
1a7a5c22-7354-4302-8b6d-bed64c060303,m4.10xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.684,Hourly
384d8f4f-6e9b-4d92-ad34-17de20f6bcc7,m4.10xlarge,Linux/UNIX,default,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.554,Hourly
3e4ee13e-de3a-40f2-92aa-bba8ab8e3664,m4.10xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.23,Hourly
65887ab1-e60b-4df1-b94f-3fdd82e368c5,m4.10xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,16.554,Hourly
69d8da12-074b-4607-a6cd-0afa8da7392f,m4.10xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,6.354,Hourly
b7b9cbfe-37a8-496e-a390-46d73dfe97cd,m4.10xlarge,Linux with SQL Server Web,default,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.23,Hourly
c63b4a18-fd58-405d-b117-3131bc6651c0,m4.10xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,6.354,Hourly
d3b8dad9-fa42-4b4b-9ed0-07904f039125,m4.10xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.554,Hourly
e94bc386-5834-4fac-838e-2ebc723dc895,m4.10xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,16.554,Hourly
e9e062ef-42c7-4e5b-a571-cc66e287a1cf,m4.10xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.587,Hourly
ea18ea85-c792-4506-83c7-01a161af2990,m4.10xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.684,Hourly
ffd6bfc7-8030-4e77-b6e2-7efc10a6db0e,m4.10xlarge,SUSE Linux,default,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.587,Hourly
6e90794b-95b0-4f90-bee8-bec81297b8a4,m4.10xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,6482.0,0.0,USD,0.87,Hourly
99361c51-d4bb-4d46-a60d-ec00883b9ca8,m4.10xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,6482.0,0.0,USD,0.87,Hourly
9a05347e-3148-4abb-8804-a64b7be8b36e,m4.10xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,6482.0,0.0,USD,0.74,Hourly
d4b10125-b369-404d-b0c2-3d92664026a7,m4.10xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,6482.0,0.0,USD,0.74,Hourly
54a80734-4bba-413d-9324-3d78db054716,m4.10xlarge,SUSE Linux,default,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,6658.0,0.0,USD,0.753,Hourly
b85870bd-fec3-441f-a823-d5a9f531965c,m4.10xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,6658.0,0.0,USD,0.753,Hourly
43a8e75a-f614-4a92-86d1-f239e8fe182e,m4.10xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,7455.0,0.0,USD,0.851,Hourly
c07c1688-9b94-487e-9f90-59e266e0866c,m4.10xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,7455.0,0.0,USD,0.981,Hourly
eeb3875d-ebcf-4ee8-b7dc-d8d223e2a36f,m4.10xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,7455.0,0.0,USD,0.981,Hourly
f6d02a1c-65d4-48df-9c90-7b5c5bfbdaac,m4.10xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,7455.0,0.0,USD,0.851,Hourly
225d7424-8b9f-4ed5-8d59-cb0dbb7b9a32,m4.10xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,7631.0,0.0,USD,0.864,Hourly
a8191ab5-ddbf-40a7-924b-c16f29fbfb8e,m4.10xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,7631.0,0.0,USD,0.864,Hourly
3a258a15-254d-44cc-a12d-ceb4a1ae4fe7,m4.10xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,9443.0,0.0,USD,1.078,Hourly
4ea14d21-a691-4a7b-979f-25ad2a9808dc,m4.10xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,9443.0,0.0,USD,1.078,Hourly
c726cf3a-48c8-4419-a2ec-0f9dddf9b4fc,m4.10xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,10416.0,0.0,USD,1.189,Hourly
f2dc8e2a-3525-4915-b61b-171d92693cec,m4.10xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,10416.0,0.0,USD,1.189,Hourly
c2f0ee51-13bf-4ced-9add-56b83a268f73,m4.10xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,12706.0,0.0,USD,0.0,Hourly
cf33019a-082f-4854-a672-1bf6f7416b0f,m4.10xlarge,Linux/UNIX,default,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,12706.0,0.0,USD,0.0,Hourly
8f73d7f3-464e-4a49-9ce6-44a9b6fb56ca,m4.10xlarge,SUSE Linux,default,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,12996.0,0.0,USD,0.0,Hourly
dd1dd317-5270-47c7-8de8-8e210559f73a,m4.10xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,12996.0,0.0,USD,0.0,Hourly
66dd5f7e-a2a8-4250-a6a1-2364e9d6cc28,m4.10xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,13844.0,0.0,USD,0.0,Hourly
94f513f5-7e12-4c41-9aaa-d992b75dd22b,m4.10xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,13844.0,0.0,USD,0.0,Hourly
40bd0569-a46f-42ad-9d10-a8d2785fc86b,m4.10xlarge,Linux/UNIX,default,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,14611.0,0.0,USD,0.0,Hourly
5c2405c5-b311-48ff-bd88-9cf35451bf10,m4.10xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,14611.0,0.0,USD,0.0,Hourly
4b6f458f-1795-416a-89e1-e612cee9ec46,m4.10xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,14901.0,0.0,USD,0.0,Hourly
d8e65adf-7995-43b2-843f-f0576639fbd4,m4.10xlarge,SUSE Linux,default,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,14901.0,0.0,USD,0.0,Hourly
b31d725e-9006-4b78-bdee-7f049490a513,m4.10xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,15750.0,0.0,USD,0.0,Hourly
eb305061-5569-4b69-b0fc-bdc571a4614e,m4.10xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,15750.0,0.0,USD,0.0,Hourly
420ed798-f8cd-46f8-849c-0071061dd65e,m4.10xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,18627.0,0.0,USD,0.0,Hourly
9cea23a3-68bc-4e76-a615-069e7feb1545,m4.10xlarge,Linux with SQL Server Web,default,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,18627.0,0.0,USD,0.0,Hourly
083e3a49-92c7-4ca2-a402-a8ac4b6f605d,m4.10xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,20533.0,0.0,USD,0.0,Hourly
83030f35-0019-4a04-b09d-2f66376b4344,m4.10xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,20533.0,0.0,USD,0.0,Hourly
41d04bfc-51a9-482b-94e9-53d4743a9b59,m4.10xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,27506.0,0.0,USD,3.14,Hourly
57c3b63e-f891-4df8-9d1b-00fcea61eda5,m4.10xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,27506.0,0.0,USD,3.14,Hourly
78320310-69bd-4645-9275-8b9f5ccf21b5,m4.10xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,28479.0,0.0,USD,3.251,Hourly
c43cb2b6-1ac6-4207-bf00-1087ff9dd15e,m4.10xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,28479.0,0.0,USD,3.251,Hourly
8b024cec-27f1-42f0-b201-bb0f388ee299,m4.10xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,54754.0,0.0,USD,0.0,Hourly
eb96ef9e-a752-40f4-8d71-a5b125805d4e,m4.10xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,54754.0,0.0,USD,0.0,Hourly
4693dfa1-fc51-4c64-ab45-38f0b0dff19b,m4.10xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,56659.0,0.0,USD,0.0,Hourly
f8c1fdf3-d2d9-4c4d-85a1-c9399142b2d7,m4.10xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,56659.0,0.0,USD,0.0,Hourly
4b9e8bc8-e985-43b5-a250-82655a92eb55,m4.10xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,72182.0,0.0,USD,8.24,Hourly
c709a389-6a9b-4300-bae7-96135fde6dd6,m4.10xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,72182.0,0.0,USD,8.24,Hourly
394de26e-afc8-4272-82e5-2a781cb15e9a,m4.10xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,73155.0,0.0,USD,8.351,Hourly
72b59721-6f38-43f5-a739-b865e729e99d,m4.10xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,73155.0,0.0,USD,8.351,Hourly
8198bd89-eedc-4348-ae95-a4addcab3e00,m4.10xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,144106.0,0.0,USD,0.0,Hourly
e0ea7a7b-5dd8-4c91-ae1b-2c5bec5913ae,m4.10xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,144106.0,0.0,USD,0.0,Hourly
d302f499-aa75-4ca4-b8d7-88960939212d,m4.10xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,146011.0,0.0,USD,0.0,Hourly
f5539bc6-e3c9-4d30-8126-55369f04d8fc,m4.10xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,146011.0,0.0,USD,0.0,Hourly
2515e6fe-6cf2-42a8-a11e-e560341219db,m4.10xlarge,Windows,default,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.0572,Hourly
3f270bd5-74e8-404e-b1d8-a5058cbf0552,m4.10xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,7.8572,Hourly
8014afdb-1741-4a73-a4e0-638569da8edb,m4.10xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.7612,Hourly
820608e6-1a89-4b6e-a921-5e683d5afafa,m4.10xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.7612,Hourly
8ee6b94b-1040-4d33-b10d-be38ce4eb38b,m4.10xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,18.0572,Hourly
99771159-8702-4643-a496-ecfc1356a63b,m4.10xlarge,Windows,dedicated,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.0572,Hourly
a348fd30-3935-40c4-b167-212b1fcb746d,m4.10xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,18.0572,Hourly
e3f86577-7727-40bb-8dd8-a8aedb926714,m4.10xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,7.8572,Hourly
4ccb8f02-c3c0-47a9-9b65-a43134aae214,m4.10xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.948,Hourly
97073c17-18f2-4d47-a2f3-d6b86c17cd87,m4.10xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,7.6984,Hourly
a69386e3-9c49-44b6-aa70-4bfff30397c6,m4.10xlarge,Windows,default,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.8984,Hourly
ca266e1b-039a-4571-bf63-c67426607907,m4.10xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,7.6984,Hourly
cfed54e8-4b11-4e18-9cdd-c2d4de6ef5f2,m4.10xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,17.8984,Hourly
d2811fa2-5d43-4718-b545-b6b1c2b00a3b,m4.10xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,17.8984,Hourly
d5f73af6-3724-40a4-b9e0-21eef301340c,m4.10xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.948,Hourly
f0762077-a365-45f0-9417-0cb2188c1a02,m4.10xlarge,Windows,dedicated,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.8984,Hourly
3733de80-5a14-4fc3-9a43-cfb20ea67878,m4.10xlarge,Windows,dedicated,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,37055.0,0.0,USD,1.41,Hourly
5d989969-82d6-4171-af6c-30bf7e024b9d,m4.10xlarge,Windows,default,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,37055.0,0.0,USD,1.41,Hourly
183368ca-9558-40ea-ad5a-6a9fa034a18b,m4.10xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,38737.0,0.0,USD,1.474,Hourly
b7921c14-5364-457a-8953-e7285b7aa3aa,m4.10xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,38737.0,0.0,USD,1.474,Hourly
91e7d96b-25cc-4ce3-88b1-3380b929292d,m4.10xlarge,Windows,dedicated,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,38986.0,0.0,USD,1.4835,Hourly
c4121c31-c13c-454a-ac04-57e5af4a194a,m4.10xlarge,Windows,default,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,38986.0,0.0,USD,1.4835,Hourly
141d990e-9384-497b-956a-056171e56bfd,m4.10xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,45927.0,0.0,USD,1.748,Hourly
d45c3323-aa10-4c9b-abac-1df8b2c2087e,m4.10xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,45927.0,0.0,USD,1.748,Hourly
50070108-e362-43b3-8d6e-d27eff5599c9,m4.10xlarge,Windows,default,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,72564.0,0.0,USD,0.0,Hourly
5c1687c5-ea76-4c38-9caa-9c92bbd60925,m4.10xlarge,Windows,dedicated,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,72564.0,0.0,USD,0.0,Hourly
b32b07e4-d17f-4184-8031-f0fa03fe2617,m4.10xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,72825.0,0.0,USD,0.0,Hourly
b338c55a-dee7-40d7-90e8-f69855b3f846,m4.10xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,72825.0,0.0,USD,0.0,Hourly
e05917fc-0da8-407f-964d-d1dc95a873ee,m4.10xlarge,Windows,default,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,77380.0,0.0,USD,0.0,Hourly
e311edd7-4705-4a23-8bcc-49e531fbe7ea,m4.10xlarge,Windows,dedicated,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,77380.0,0.0,USD,0.0,Hourly
325992f3-d00d-412e-83b1-3532dd82db30,m4.10xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,90015.0,0.0,USD,0.0,Hourly
b5237c39-523d-42a3-9fb1-e5b5117fcfc8,m4.10xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,90015.0,0.0,USD,0.0,Hourly
