ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
b450a3bb-9a63-4714-b169-6ad5919b1659,i3.large,Windows,default,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,1017.0,0.0,USD,0.116,Hourly
32707700-1dfc-487e-b62d-96769ff1829c,i3.large,Windows,dedicated,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,1079.0,0.0,USD,0.123,Hourly
71a61f21-308c-4157-828b-84666adc543d,i3.large,Windows with SQL Server Web,default,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,1246.0,0.0,USD,0.142,Hourly
733c1bb1-2ed8-49a2-88c5-1602c5b682ff,i3.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,1300.0,0.0,USD,0.148,Hourly
04d38c64-eb22-45dc-87bb-6bc328212c18,i3.large,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,1328.0,0.0,USD,0.152,Hourly
53974bc1-def0-4958-ada1-8c38ac31f0e1,i3.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,1390.0,0.0,USD,0.159,Hourly
4efbe94b-bc18-422f-8e8d-a89a0b8f2a60,i3.large,Windows,default,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,1849.0,0.0,USD,0.0,Hourly
6e6083e1-80ea-4f43-940d-1ae5e6fb3c1e,i3.large,Windows,dedicated,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,1954.0,0.0,USD,0.0,Hourly
66bde8d2-0931-44cb-960a-6efb09a0890c,i3.large,Windows,default,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,2010.0,0.0,USD,0.0,Hourly
9355b462-5cea-4d7a-a352-ee67a851c760,i3.large,Windows,dedicated,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,2131.0,0.0,USD,0.0,Hourly
742e1f23-5fa5-47a4-bc85-71c60ffe9d30,i3.large,Windows with SQL Server Web,default,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,2471.0,0.0,USD,0.0,Hourly
7f2fe2a3-1402-4eeb-8f2a-87a13ee72a99,i3.large,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,2576.0,0.0,USD,0.0,Hourly
a4264d34-040c-49f8-8129-5009ab6aa0a7,i3.large,Windows with SQL Server Web,default,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,2632.0,0.0,USD,0.0,Hourly
20c89db6-581a-45a8-9ab6-a23a8be794ca,i3.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,2753.0,0.0,USD,0.0,Hourly
88d7a640-0b6a-4311-9c52-6ab52641d05b,i3.large,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,3040.0,0.0,USD,0.347,Hourly
40636822-f9ff-4e64-aeba-ec47068f4df5,i3.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,3093.0,0.0,USD,0.353,Hourly
4d00e10a-857e-497e-95d7-6662bf36b1ed,i3.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,3120.0,0.0,USD,0.356,Hourly
abb2e48c-8898-4cf3-8efb-a69727ac7d36,i3.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,3181.0,0.0,USD,0.363,Hourly
c9c74cc6-7c5f-4771-9d49-3a3e335668d7,i3.large,Windows with SQL Server Standard,default,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,6058.0,0.0,USD,0.0,Hourly
cfef5cba-a53a-41ea-be23-115e1de85e8c,i3.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,6163.0,0.0,USD,0.0,Hourly
d746e1fa-7efa-4a7b-8430-64c768cf57b3,i3.large,Windows with SQL Server Standard,default,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,6215.0,0.0,USD,0.0,Hourly
15105c62-6661-4e90-a5d0-55a7924acbe9,i3.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,6336.0,0.0,USD,0.0,Hourly
1e1ab8b9-5b72-49d9-b88b-58ffcf24a4a7,i3.large,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.172,Hourly
35bb74ec-28c0-4ac0-b2e9-9e2a09a1dea5,i3.large,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.148,Hourly
49a06c17-2ab8-4563-8b95-19df09ce8506,i3.large,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.182,Hourly
660f8c46-2a41-4791-a5ff-74e6d63823f4,i3.large,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.175,Hourly
72283891-7bb2-4058-b641-9f7bbf8f0c0f,i3.large,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.595,Hourly
74024cc0-c4e7-4d31-ad59-ee7aedc4191e,i3.large,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.104,Hourly
91331680-0c08-4aa4-a8ba-5690d492b9d9,i3.large,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.164,Hourly
b4d9d4d0-74bf-4356-a9ff-5f34c6db5959,i3.large,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.115,Hourly
bee7bca2-8b14-4f26-a1a2-eab2700c59c1,i3.large,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.137,Hourly
c048822f-13ba-43ee-840b-948d9802bc40,i3.large,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.584,Hourly
63118cf8-ca76-4fde-9222-a99f983f4f73,i3.large,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.124,Hourly
9fb7abb2-8faa-404f-97d8-f7f269c131db,i3.large,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.58,Hourly
bea3deb6-1783-4b57-8ad3-3b5fb3c25e9f,i3.large,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.133,Hourly
c01854ca-afbf-4ad5-be78-285e1a25a95b,i3.large,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1,Hourly
c8e05ab3-07a5-4e3a-9c91-d3f09a6aee60,i3.large,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.571,Hourly
df69e149-9740-4a95-8b13-af239e66eb83,i3.large,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.167,Hourly
e112529b-8791-428c-bfcc-25890ed160b1,i3.large,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.158,Hourly
ebbfd326-7336-45f7-a828-f3816371d515,i3.large,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.151,Hourly
ee2f7f10-a9a3-4343-963d-42405054578c,i3.large,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.16,Hourly
f300aa10-baee-4112-9a13-a24ce7f24914,i3.large,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.091,Hourly
ba019541-a4c8-414f-aca6-97a26babc5e9,i3.large,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,1106.0,0.0,USD,0.042,Hourly
fbe1621b-a0bc-4756-a673-f82e753573f4,i3.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,1106.0,0.0,USD,0.102,Hourly
06fb6b38-57e1-4577-a101-93b8335dafc1,i3.large,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,1216.0,0.0,USD,0.046,Hourly
d5aa5410-d996-41b4-8819-29cd47ef14d0,i3.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,1216.0,0.0,USD,0.106,Hourly
79ecdaa0-9d9c-4f27-b1ea-5f5d3252061e,i3.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,1269.0,0.0,USD,0.108,Hourly
c1119c1d-4f4a-42f3-a61b-0004ae29c36e,i3.large,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,1269.0,0.0,USD,0.048,Hourly
16192817-f194-4c38-ad6b-fcd0bf31ddf7,i3.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,1396.0,0.0,USD,0.113,Hourly
702650d3-5d20-48cd-932a-528ae36804b2,i3.large,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,1396.0,0.0,USD,0.053,Hourly
e915b4cd-166c-4275-9300-9735a2476415,i3.large,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,1458.0,0.0,USD,0.055,Hourly
04e692db-f1c9-47d1-8a1f-9aae78cf6974,i3.large,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,1568.0,0.0,USD,0.059,Hourly
f76dbded-6bd5-4d77-be76-d4d6a60f7da6,i3.large,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,1621.0,0.0,USD,0.061,Hourly
7c6cc7fe-e62d-4ca0-8f0b-2c9693c496fb,i3.large,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,1748.0,0.0,USD,0.066,Hourly
ec040bcc-c971-4009-80e3-eca10fae469a,i3.large,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,1992.0,0.0,USD,0.076,Hourly
c8a3588a-c3cc-499a-89eb-ebf739b20a64,i3.large,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,2079.0,0.0,USD,0.0,Hourly
38c8ca4e-945c-48c4-8294-56fddba9f0f4,i3.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,2102.0,0.0,USD,0.08,Hourly
c224bf73-f3da-4791-afda-8577ca03466a,i3.large,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,2158.0,0.0,USD,0.082,Hourly
31f4f7ef-5968-48ff-8604-92375e223f90,i3.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,2285.0,0.0,USD,0.087,Hourly
4e95825b-4f47-437a-90de-67a1856c7d5d,i3.large,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,2287.0,0.0,USD,0.0,Hourly
2703d0e0-f773-4631-9f7d-166531ad30c4,i3.large,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,2488.0,0.0,USD,0.0,Hourly
b3bbcc78-cc5f-4167-94d1-f3f61fe325ab,i3.large,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,2737.0,0.0,USD,0.0,Hourly
b9cbe414-71b4-4376-99b0-f46486c6e6fd,i3.large,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,2773.0,0.0,USD,0.0,Hourly
92433407-667b-468d-93f9-40a47784d869,i3.large,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,2981.0,0.0,USD,0.0,Hourly
8f475e46-4f6c-4802-94d8-5aff6042b7a1,i3.large,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,3182.0,0.0,USD,0.0,Hourly
8d2abe76-c291-4311-82ec-eb0591456045,i3.large,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,3431.0,0.0,USD,0.0,Hourly
fea4f933-7704-482e-8ebc-6df2a3b4d340,i3.large,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,3656.0,0.0,USD,0.0,Hourly
3997b90c-4299-4de6-a851-47aad0a7451c,i3.large,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,3852.0,0.0,USD,0.0,Hourly
9831bff7-72df-4547-a7eb-76b1c6cffa64,i3.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,3863.0,0.0,USD,0.0,Hourly
4932b16d-e05a-40bb-a41d-f2057b7b201a,i3.large,Linux with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,4059.0,0.0,USD,0.0,Hourly
4037f502-a057-4aea-8b04-f9fd43e8695b,i3.large,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,4065.0,0.0,USD,0.0,Hourly
2aa8c4e3-bc72-4c69-b842-5139dee70a7b,i3.large,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,4264.0,0.0,USD,0.0,Hourly
d1c94b02-afd3-466d-838b-b1f6038ce838,i3.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,4313.0,0.0,USD,0.0,Hourly
3df8b696-3133-436f-8ef5-cd91f8f0ff00,i3.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,4513.0,0.0,USD,0.0,Hourly
be399560-9803-4035-a3cf-9499d867bb97,i3.large,Linux with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,7411.0,0.0,USD,0.282,Hourly
a213940b-1b1e-4808-919d-79e19b3846d4,i3.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,7521.0,0.0,USD,0.286,Hourly
39aea99b-cfd9-42d8-8af8-c56c57032005,i3.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,7577.0,0.0,USD,0.288,Hourly
e7f48279-5b85-4d6e-be9e-3ae7fbe742bf,i3.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,7703.0,0.0,USD,0.293,Hourly
3496370a-bd47-4af7-9256-3fca3180b49d,i3.large,Linux with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,14689.0,0.0,USD,0.0,Hourly
bca38382-8194-44c5-a76e-03c3951c2d2d,i3.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,14897.0,0.0,USD,0.0,Hourly
e61e1bb2-2d8f-4eec-bc8b-e44da45037a4,i3.large,Linux with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,15102.0,0.0,USD,0.0,Hourly
1ac072d3-117a-4227-9124-89d75b6844b2,i3.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,15351.0,0.0,USD,0.0,Hourly
5862f003-5113-4c8e-878f-e2c7ec667512,i3.large,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.207,Hourly
59ec0f5c-401e-433d-8216-56f18aceeba6,i3.large,Linux with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.627,Hourly
6590660f-1234-4169-8301-9ffc233b7982,i3.large,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.222,Hourly
853d2f38-8b0e-4bf3-a02b-763352a7a9ba,i3.large,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.195,Hourly
8c03cfc8-9a75-45dc-aa5c-f79ed01dab22,i3.large,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.642,Hourly
9f15674c-255b-40b1-8394-768bde48d7f1,i3.large,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.147,Hourly
a11b0f96-74b6-46a4-900a-10098d22fda7,i3.large,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.215,Hourly
ae77ccd0-e0b1-47fb-91e5-662b8013a879,i3.large,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.162,Hourly
d4db5a11-e344-4f85-8f3c-109261c92e6c,i3.large,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.18,Hourly
d8c600e4-6d5b-496e-b883-259f8883fff2,i3.large,Linux with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.23,Hourly
1b9ed4e5-80ef-45f8-84b2-80eef3f199f0,i3.large,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.141,Hourly
2346f26f-a939-4a68-995e-16f91d66cde8,i3.large,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.188,Hourly
2a823e7a-3a7c-4c42-93f9-e5d6c44a667a,i3.large,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.174,Hourly
320ec93c-f5c0-4767-bc04-a25052835ee9,i3.large,Linux with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.608,Hourly
49948480-5d91-43a4-bde9-90c26b957161,i3.large,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.128,Hourly
5eca253c-08ee-4612-8002-db102d3d7ef3,i3.large,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.201,Hourly
af06126e-474f-4b2d-a63c-0ab32fd992eb,i3.large,Linux with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.209,Hourly
e0414220-7816-42f4-8da7-5c17a9283b6c,i3.large,Linux with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.621,Hourly
e6ca11d4-a4ff-4a22-96f2-a42fc18af7c2,i3.large,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.161,Hourly
ffe899cb-7e48-40b3-972f-25abc36e05af,i3.large,Linux with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.196,Hourly
9261e577-cb7e-4fd3-8595-5ebe01c63aa4,i3.large,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,532.0,0.0,USD,0.061,Hourly
cecc7ee5-530c-47a9-aad0-d8747ae11983,i3.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,532.0,0.0,USD,0.121,Hourly
16af12a4-95cf-432f-9882-5d3e63859bc7,i3.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,586.0,0.0,USD,0.127,Hourly
3858ce58-b520-44d3-b446-3309941f6c49,i3.large,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,586.0,0.0,USD,0.067,Hourly
38b4ef02-6899-4bd9-b248-d1a948a9c635,i3.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,615.0,0.0,USD,0.13,Hourly
5727b980-979e-414d-9fe9-f509cc814e7d,i3.large,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,615.0,0.0,USD,0.07,Hourly
01c876e3-c5a5-4c50-9218-f2627af61cc5,i3.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,676.0,0.0,USD,0.137,Hourly
0b0c5d8d-6958-48cd-9865-fa813572060a,i3.large,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,676.0,0.0,USD,0.077,Hourly
68dc74fc-b5cb-4910-91a8-44a9c432e1cc,i3.large,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,708.0,0.0,USD,0.074,Hourly
68d6bf32-9c09-4d6b-aa8f-6bdbf23000c7,i3.large,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,762.0,0.0,USD,0.08,Hourly
eddcf58e-00e8-46d5-996b-5004d86a2bfc,i3.large,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,791.0,0.0,USD,0.083,Hourly
34ad6adb-d87f-4329-bf61-54c1e179d16b,i3.large,Linux with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,830.0,0.0,USD,0.095,Hourly
814b648c-a548-45db-b181-dc9bc43ebd89,i3.large,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,852.0,0.0,USD,0.09,Hourly
f762ac94-ea38-4f4d-8145-6cf1b55350d7,i3.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,884.0,0.0,USD,0.101,Hourly
f116aba1-ab4d-4378-9e9d-ed0a10beeb6c,i3.large,Linux with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,911.0,0.0,USD,0.104,Hourly
283ace52-b410-4973-b54f-1068c3064c2b,i3.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,972.0,0.0,USD,0.111,Hourly
58a8e7c8-43a3-41b2-b9b1-607287d35d14,i3.large,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,1043.0,0.0,USD,0.0,Hourly
ee47033e-a49b-40c2-beda-affb66f91053,i3.large,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,1148.0,0.0,USD,0.0,Hourly
f02b80b8-7948-43aa-9011-5d5b0ea0209f,i3.large,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,1204.0,0.0,USD,0.0,Hourly
d4db445a-10fb-463c-b5a8-4c50efd80fa3,i3.large,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,1325.0,0.0,USD,0.0,Hourly
6b0b63bc-4512-438f-b956-28a527ebd1dc,i3.large,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,1333.0,0.0,USD,0.0,Hourly
31739112-f630-4989-b3a1-e4d9aa32224f,i3.large,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,1438.0,0.0,USD,0.0,Hourly
8693e844-e1b0-4159-a77a-64790017666c,i3.large,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,1494.0,0.0,USD,0.0,Hourly
b5cf05e2-757a-48f6-8d54-0bad941cea8b,i3.large,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,1569.0,0.0,USD,0.0,Hourly
f5b9ac64-4815-46cf-a706-021ea67ebd75,i3.large,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,1615.0,0.0,USD,0.0,Hourly
b1a60d96-7b64-43ec-a5c5-ee80201aea18,i3.large,Linux with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,1640.0,0.0,USD,0.0,Hourly
d77384e1-38db-45ff-a570-d4d57b516749,i3.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,1673.0,0.0,USD,0.0,Hourly
c53136ca-7c3d-4fb3-93bd-130eb68a6796,i3.large,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,1730.0,0.0,USD,0.0,Hourly
771bc944-e5aa-4e82-95f9-d5c68ce27489,i3.large,Linux with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,1744.0,0.0,USD,0.0,Hourly
f66a6485-734d-437c-9f5d-42f57accdcd2,i3.large,Linux with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,1797.0,0.0,USD,0.0,Hourly
b7e17679-8d60-41c2-b20f-1782c75dbd8f,i3.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,1850.0,0.0,USD,0.0,Hourly
f807a9c8-165b-4eaa-aec2-de608dc6eaa8,i3.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,1917.0,0.0,USD,0.0,Hourly
1d2b5a2d-f336-4114-a207-45e034b340c8,i3.large,Linux with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,2637.0,0.0,USD,0.301,Hourly
f3dd94ba-40af-41d2-89f4-596fa8dff8e4,i3.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,2690.0,0.0,USD,0.307,Hourly
bcc971c3-227e-4cec-b23b-31f3761cebfd,i3.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,2717.0,0.0,USD,0.31,Hourly
f53e7689-8306-4b8c-bd1d-62b2088ee352,i3.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,2778.0,0.0,USD,0.317,Hourly
896bc9a6-a5fd-47d3-ae44-6681aa10e336,i3.large,Linux with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,5252.0,0.0,USD,0.0,Hourly
1388ad10-100e-4b52-a19d-5555ce41eadf,i3.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,5357.0,0.0,USD,0.0,Hourly
f46358d8-ec55-429d-bdb9-afd2bb852716,i3.large,Linux with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,5409.0,0.0,USD,0.0,Hourly
0ac938e3-f570-47d6-ba52-8ab4fecf0ee7,i3.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,5530.0,0.0,USD,0.0,Hourly
1fd00cf7-515f-4e3e-b459-5b1427a58cf8,i3.large,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.196,Hourly
3d0ad30d-4894-473a-aeae-1649a4bee8dd,i3.large,Windows with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.676,Hourly
4b8c24ef-b183-4c2e-b537-01a881645816,i3.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.278,Hourly
4d1b8f21-1cd8-4718-87fa-201320595b84,i3.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.687,Hourly
76855599-aabe-4c2e-b035-9f249f37aea9,i3.large,Windows with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.267,Hourly
9e626b23-91da-4fca-9020-5b5ca4b0cc34,i3.large,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.207,Hourly
0da56faf-da50-4688-917e-5d003d1da62b,i3.large,Windows,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.192,Hourly
0e80d67e-8025-45e6-8c36-7cf577cff505,i3.large,Windows with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.663,Hourly
97ede444-2347-4917-8054-713ed0325416,i3.large,Windows with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.254,Hourly
c8700de0-1570-48fb-b063-8427f4825599,i3.large,Windows with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.263,Hourly
ca683b87-e16e-4997-8d0e-8375c3ef447b,i3.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.672,Hourly
f12f8f63-daea-4b16-a702-bc079e1a3435,i3.large,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.183,Hourly
9e430183-eb37-4c55-813a-eb1a8e507c60,i3.large,Windows,default,standard,Partial Upfront,,94608000,Region,0,2315.0,0.0,USD,0.088,Hourly
ee747f03-a968-4de3-9099-1b394ad37d11,i3.large,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,2425.0,0.0,USD,0.092,Hourly
