ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
14563e8a-932c-469b-bc30-4690e9c62cc0,m4.4xlarge,Windows,default,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.1594,Hourly
14573708-de39-43c0-998b-5dfd6a3d61d3,m4.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.18,Hourly
145870ce-722b-4317-a561-51a244aeb2b5,m4.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.298,Hourly
2eb44144-a43e-49d7-8fa3-cf8b43201837,m4.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.0794,Hourly
374103d0-3ed9-4eb6-b58b-858d6a855602,m4.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,7.1594,Hourly
8f4944b5-08fc-457e-b5bf-44946b2a48d9,m4.4xlarge,Windows,dedicated,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.2017,Hourly
95d58cdb-ca9d-49d3-8a4d-4b07dbaca883,m4.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.1217,Hourly
b5c267d3-5761-4cc7-b965-dd7e7be60fb7,m4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,7.2017,Hourly
b31b1143-e841-48dd-88a2-ffd95a0df450,m4.4xlarge,Windows,default,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,14822.0,0.0,USD,0.564,Hourly
aac68687-0ec3-4e24-b771-b03e8eaaea10,m4.4xlarge,Windows,dedicated,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,15337.0,0.0,USD,0.5836,Hourly
06d8cfc8-fb59-4b98-a097-828f6038320b,m4.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,15505.0,0.0,USD,0.59,Hourly
cfd0b5c8-2533-4513-8d4e-026741b964f1,m4.4xlarge,Windows,default,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,15595.0,0.0,USD,0.5934,Hourly
ef4bf3b4-ef05-4cbb-8943-9482d642eddc,m4.4xlarge,Windows,dedicated,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,16187.0,0.0,USD,0.6159,Hourly
1ca00a45-d5f6-480e-93d2-fc34f610f022,m4.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,17056.0,0.0,USD,0.649,Hourly
a1484f8d-7ee4-4521-bec8-1a4f97fea642,m4.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,18382.0,0.0,USD,0.699,Hourly
2607e815-6d51-4103-af0c-532a22c04a60,m4.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,19892.0,0.0,USD,0.7569,Hourly
4ebd2109-09b9-4e25-9ece-afc53e9c8009,m4.4xlarge,Windows,default,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,29026.0,0.0,USD,0.0,Hourly
601bd029-d205-451e-9140-0aaff5d46b86,m4.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,29150.0,0.0,USD,0.0,Hourly
c2b0745d-bd23-499d-a374-b27e90a33e25,m4.4xlarge,Windows,dedicated,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,29994.0,0.0,USD,0.0,Hourly
16f0598d-f1cc-4044-9fa4-e730d9d3fffa,m4.4xlarge,Windows,default,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,30952.0,0.0,USD,0.0,Hourly
fc27c1ee-5154-4b9e-b6f1-6dcfe2d63052,m4.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,32064.0,0.0,USD,0.0,Hourly
f530c910-dc5b-47f2-aeb6-60e2a36bd050,m4.4xlarge,Windows,dedicated,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,32113.0,0.0,USD,0.0,Hourly
e93b9c94-cbb5-4f2f-b253-4d6f404b7498,m4.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,36028.0,0.0,USD,0.0,Hourly
e0314b85-634c-43cc-bbb8-83c072885cde,m4.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,39524.0,0.0,USD,0.0,Hourly
1e825a79-1a6c-469e-9c4d-7bfa27221916,m4.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,40051.0,0.0,USD,1.524,Hourly
3542f910-3782-49e6-b51d-bc6215ed3ee8,m4.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,40566.0,0.0,USD,1.5436,Hourly
6ade5d2e-9266-4468-960a-97a96b4b503c,m4.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,40823.0,0.0,USD,1.5534,Hourly
d25b1a12-ace0-478b-b64f-7331bb64b5f6,m4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,41416.0,0.0,USD,1.5759,Hourly
a8cda5df-c2c5-481f-97bd-e001e9aabde6,m4.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,79483.0,0.0,USD,0.0,Hourly
91662a05-73f0-4153-b50b-26bf97e2298f,m4.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,80452.0,0.0,USD,0.0,Hourly
3aa32880-1d99-4eae-82e6-3e4023071b91,m4.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,81410.0,0.0,USD,0.0,Hourly
67727f30-7262-4a5a-89f0-c5136ead8d39,m4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,82571.0,0.0,USD,0.0,Hourly
4e68c704-8c08-418d-9e38-4a6bba246560,m4.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,93662.0,0.0,USD,3.564,Hourly
21d7e857-c4a6-4a84-ba97-4e2eee05152b,m4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,94177.0,0.0,USD,3.5836,Hourly
8d5227c5-6e4d-4d77-81b9-8be5fe3c855a,m4.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,94435.0,0.0,USD,3.5934,Hourly
33d3acba-f58e-4b17-91fb-637c3d8140eb,m4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,95027.0,0.0,USD,3.6159,Hourly
2bf0ba3b-f02f-4851-9e74-3cfb3d1fb4ec,m4.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,186706.0,0.0,USD,0.0,Hourly
e2f5271d-e333-4609-b42f-f80f29d6ee00,m4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,187674.0,0.0,USD,0.0,Hourly
d676c866-b8df-4c13-9d7e-f8198e370e8c,m4.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,188632.0,0.0,USD,0.0,Hourly
656de7b7-144d-4c1f-ad66-d84edc9421d6,m4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,189793.0,0.0,USD,0.0,Hourly
46465b45-f798-48d9-99ad-dd275ba9fb55,m4.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.7328,Hourly
7563f3d8-389f-4004-b4dd-edeb2b93126d,m4.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.8043,Hourly
a73f2e0b-719a-4e3d-8ce4-4f4088bf8a79,m4.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,7.4508,Hourly
c614c2ff-cafe-4a34-a2d7-b8c72c05cb2d,m4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.4423,Hourly
e1ff3310-a2bc-4576-8c34-3242b20fa38f,m4.4xlarge,Windows,dedicated,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.5223,Hourly
e935a4ef-f1fe-41b9-9661-dd38a0022b30,m4.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.3708,Hourly
f58bfff7-03a9-49a5-b2f5-67bee7be940c,m4.4xlarge,Windows,default,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.4508,Hourly
ffb8a992-d71a-446f-ba69-6ecca946ab15,m4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,7.5223,Hourly
1756ea10-5291-41de-b773-b5b31b0d1a65,m4.4xlarge,Windows,dedicated,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.4198,Hourly
19e66fa4-e45e-4133-966d-b9e5a5cb0429,m4.4xlarge,Windows,default,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.3576,Hourly
6533d2b5-edfe-4569-9220-f4cd67271264,m4.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,7.3576,Hourly
9d480107-e3e9-44d5-9e55-32421f40c530,m4.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.7018,Hourly
a8a34ec4-469b-4b9e-89fc-f291a045bc8e,m4.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.3398,Hourly
c0da4ff0-7250-4d6b-8520-c011ff8205d4,m4.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.2776,Hourly
ce2e4aa8-f931-44cf-9229-f855842afb24,m4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,7.4198,Hourly
f42b3244-22cf-470a-9963-e7579300916c,m4.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.6396,Hourly
d68da1dd-763b-453e-a7f0-98cd5b2bc151,m4.4xlarge,Windows,default,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,5817.0,0.0,USD,0.664,Hourly
64450067-2288-4477-b76e-15212887b21e,m4.4xlarge,Windows,dedicated,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,6076.0,0.0,USD,0.6936,Hourly
7ad9f873-f9b6-466e-b5f0-d11264787ba9,m4.4xlarge,Windows,default,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,6206.0,0.0,USD,0.7084,Hourly
3c3226fd-2947-4d98-a185-84e0778b323a,m4.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,6500.0,0.0,USD,0.742,Hourly
cc6bdc1f-a58d-4034-a3e8-4428c0154028,m4.4xlarge,Windows,dedicated,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,6504.0,0.0,USD,0.7424,Hourly
4800ed7c-1eb2-409b-a2d0-b4809151d1d4,m4.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,7150.0,0.0,USD,0.816,Hourly
327ea509-20c3-4ec6-9718-f36792b21e43,m4.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,7441.0,0.0,USD,0.8494,Hourly
b76257e0-b253-45e0-a516-30b33d8de1d8,m4.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,7739.0,0.0,USD,0.8834,Hourly
c6bfad5d-3bf4-4722-83d4-cbd8784c5061,m4.4xlarge,Windows,default,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,11530.0,0.0,USD,0.0,Hourly
00768b44-51a9-4f1d-aef0-39d20d3d90bd,m4.4xlarge,Windows,dedicated,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,12038.0,0.0,USD,0.0,Hourly
2786198b-a786-450b-80aa-d89d57d87f71,m4.4xlarge,Windows,default,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,12292.0,0.0,USD,0.0,Hourly
0f560d89-609a-421d-924e-a4bb212de3e6,m4.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,12740.0,0.0,USD,0.0,Hourly
a532ccb2-0dbb-4542-a96a-edbf3aa3e41f,m4.4xlarge,Windows,dedicated,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,12876.0,0.0,USD,0.0,Hourly
f9b6f405-6af9-48a9-971a-7e8b4983517d,m4.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,14014.0,0.0,USD,0.0,Hourly
535d6313-43e3-4976-942f-ba87b6552b07,m4.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,14226.0,0.0,USD,1.624,Hourly
6c1aa74c-f62b-492b-8f66-0eeddb92c039,m4.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,14486.0,0.0,USD,1.6536,Hourly
4805efaa-a158-4951-be6b-fbc0475c2240,m4.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,14615.0,0.0,USD,1.6684,Hourly
6f5a380d-e48b-4f0b-9ef9-9a0e8b319daa,m4.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,14762.0,0.0,USD,0.0,Hourly
a8977d2b-bd99-42dc-8726-2202e36723c4,m4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,14913.0,0.0,USD,1.7024,Hourly
a5d090df-6de7-4bad-aa6b-825f644c5193,m4.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,15347.0,0.0,USD,0.0,Hourly
252f1372-2b68-416d-bb7c-92c79f9b3adf,m4.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,28349.0,0.0,USD,0.0,Hourly
1be51b98-a950-4022-986c-33033ad5b1a4,m4.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,28857.0,0.0,USD,0.0,Hourly
ee3bf5af-aa51-43f4-9d85-e7df9392741b,m4.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,29111.0,0.0,USD,0.0,Hourly
96816cd2-67a7-4d0f-adee-dca753ef0961,m4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,29696.0,0.0,USD,0.0,Hourly
b16a9822-9507-4686-9709-4e231d91eb7a,m4.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,32097.0,0.0,USD,3.664,Hourly
89cfb08d-1c24-479e-9e0e-21533b8ce5f4,m4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,32356.0,0.0,USD,3.6936,Hourly
ab122d70-2ae1-40a5-97cd-839742d551ad,m4.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,32486.0,0.0,USD,3.7084,Hourly
e8add0d8-c1ff-48ab-a0e7-21a241e202e7,m4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,32784.0,0.0,USD,3.7424,Hourly
19853000-eea7-443b-abe6-0bcb1ac9c826,m4.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,64090.0,0.0,USD,0.0,Hourly
52c62ef4-fbca-4467-b9c7-30c9dc27087f,m4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,64598.0,0.0,USD,0.0,Hourly
1df02679-39de-405a-9233-5d6cce8a6545,m4.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,64852.0,0.0,USD,0.0,Hourly
d57bdf0f-7617-4e40-9f41-8ddc1e50cd02,m4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,65436.0,0.0,USD,0.0,Hourly
0d4bb354-4419-4c5d-90f9-3424e842146d,m4.4xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.4069,Hourly
340535e0-cd5d-4cf4-b32d-2588316991fa,m4.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,6.4869,Hourly
47ecb199-20cc-4604-a70d-c10a9c6b3be2,m4.4xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.7573,Hourly
785587a3-97f2-4184-9741-fb435d09a581,m4.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.6169,Hourly
84c50c82-b349-4314-aa0f-413e22497e2b,m4.4xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.806,Hourly
98cdb3ea-1938-4112-ab51-660d0088752d,m4.4xlarge,SUSE Linux,default,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.5199,Hourly
a5fb1721-f38b-4820-b335-3f1977b45f87,m4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,6.5356,Hourly
bc78c89e-2384-4800-9fb7-022b573c48cc,m4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.6656,Hourly
daf36e7a-f9a7-493a-a572-a66dbd1049e6,m4.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.5356,Hourly
ea225a87-64b6-489e-8c0a-ef8c72218361,m4.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.5686,Hourly
fd3937c1-35a1-4468-8361-b4cd4cfcbab9,m4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.4556,Hourly
ffb77f67-6009-4a62-b6bb-b73bf51f334b,m4.4xlarge,Linux/UNIX,default,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.4869,Hourly
0cdf9d2d-d6c6-46ac-81ab-65070b8b149f,m4.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.4657,Hourly
191f7fd3-f5f0-43ea-9af1-c9fa221cfd8b,m4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.5957,Hourly
5653f69c-4647-47d4-bb2c-862f8fd54c13,m4.4xlarge,Linux/UNIX,default,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.4234,Hourly
5a56c5f2-e92d-4096-9100-b0fac8741f61,m4.4xlarge,SUSE Linux,default,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.4564,Hourly
627f02e9-2a5c-4c3e-8d24-53433e048d01,m4.4xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.3857,Hourly
76b3c81f-560d-4a05-9b94-9f2017ed772c,m4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,6.4657,Hourly
8dfd6940-e426-491e-8537-995e2fe69200,m4.4xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.7361,Hourly
9329926b-5b5b-4de5-8b8e-141ebaf73ba4,m4.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.5534,Hourly
96c551b8-38d0-4d38-9bdf-a844a138b282,m4.4xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.4987,Hourly
b0584df0-b6d8-42e8-bc5b-73903f0af3c5,m4.4xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.3434,Hourly
cbfff859-63c5-4a04-b2f7-7378fd29266d,m4.4xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,6.4234,Hourly
e40b45ac-e0f9-49a6-b924-fcce054f7b7e,m4.4xlarge,Linux with SQL Server Web,default,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.6938,Hourly
16ec3b5d-809b-455f-af9a-ed5e3d479ab1,m4.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,5151.0,0.0,USD,0.326,Hourly
35f8cf93-0576-4bdb-896e-a23b5633c892,m4.4xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,5151.0,0.0,USD,0.196,Hourly
866f5eb8-2a76-4b12-a718-80dae0cc4169,m4.4xlarge,SUSE Linux,default,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,5503.0,0.0,USD,0.209,Hourly
3ceddd50-9bca-47dc-9704-22ae47be3700,m4.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,5666.0,0.0,USD,0.2156,Hourly
e0ea988b-97b6-4ad0-bb5e-f3b7c1b2bc36,m4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,5666.0,0.0,USD,0.3456,Hourly
946c6965-4e31-4622-b898-1632fbb55f91,m4.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,5924.0,0.0,USD,0.2254,Hourly
bd587cfd-05ba-4491-93d2-45c0de0eafb1,m4.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,5924.0,0.0,USD,0.3554,Hourly
c89e7f99-1514-4fb0-87d1-e2372478434c,m4.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,6018.0,0.0,USD,0.2286,Hourly
cef3ab62-54c1-425a-b29c-cd37d60f2d74,m4.4xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,6276.0,0.0,USD,0.2384,Hourly
c3e4e4f9-2670-4d9d-8518-87b4b9b027e2,m4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,6516.0,0.0,USD,0.3779,Hourly
c411b26c-1d32-4659-994a-79535de4f589,m4.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,6516.0,0.0,USD,0.2479,Hourly
02726fb7-58cc-4044-a1f9-5207cc05b066,m4.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,6868.0,0.0,USD,0.2609,Hourly
72a433d1-e487-44bf-945e-2e1ed7fbb001,m4.4xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,8704.0,0.0,USD,0.3312,Hourly
1ab6fa09-56a9-4936-9fd9-1cb0cff5acde,m4.4xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,9219.0,0.0,USD,0.3508,Hourly
8a783cf5-b969-450b-be3c-aa0f56637167,m4.4xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,9477.0,0.0,USD,0.3606,Hourly
42f97b40-f675-4d60-a847-83fa3d8e3492,m4.4xlarge,Linux/UNIX,default,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,9684.0,0.0,USD,0.0,Hourly
89a0fd0a-e18a-4eac-8cf1-4e07d812a30e,m4.4xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,10069.0,0.0,USD,0.3831,Hourly
a023db7e-7b6d-4c22-9878-760f3000e553,m4.4xlarge,SUSE Linux,default,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,10378.0,0.0,USD,0.0,Hourly
662e5139-f7bc-4a71-9720-00ba53c1483d,m4.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,10652.0,0.0,USD,0.0,Hourly
32960296-836d-4349-90fa-dc45961546dc,m4.4xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,11346.0,0.0,USD,0.0,Hourly
