ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
bf1dd8e9-48b9-4a58-8d11-64b6fbdcd901,m5.xlarge,SUSE Linux,default,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,1640.0,0.0,USD,0.062,Hourly
0a64e3b0-c0e1-4845-a95d-437b0217f741,m5.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,1675.0,0.0,USD,0.064,Hourly
42a87c2b-90f7-44cf-a30b-51d4ac69e86b,m5.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,1675.0,0.0,USD,0.124,Hourly
2ae8700b-7d90-4cc2-b619-3a64df2e21ac,m5.xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,1833.0,0.0,USD,0.069,Hourly
c4d700b6-39cb-411a-a4b4-300b4177c29a,m5.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,1834.0,0.0,USD,0.069,Hourly
064b9d77-fb01-4d58-8fda-78eb19b6e6f7,m5.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,2027.0,0.0,USD,0.077,Hourly
b74cfbbb-d549-4c8e-a031-edfcde8d7c39,m5.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,2176.0,0.0,USD,0.083,Hourly
10667e38-e521-4c6b-991c-cf9fa75e489d,m5.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,2369.0,0.0,USD,0.09,Hourly
9eeaf653-f6d5-46f0-a0ee-ec89a482ac8a,m5.xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,2370.0,0.0,USD,0.09,Hourly
de3a61c6-9ab4-44b2-b03d-f56a2f4a7259,m5.xlarge,Linux/UNIX,default,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,2421.0,0.0,USD,0.0,Hourly
f679c587-fc4a-4866-99e7-822e90fbb8e8,m5.xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,2564.0,0.0,USD,0.098,Hourly
69a1bd2d-8c63-4db7-8475-444e5d634f8c,m5.xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,2810.0,0.0,USD,0.0,Hourly
3c52c329-93b9-4613-ba83-a104d71ba885,m5.xlarge,Linux/UNIX,default,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,2903.0,0.0,USD,0.0,Hourly
366f65f9-2176-4643-9bd8-f767a2fbf26d,m5.xlarge,SUSE Linux,default,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,3115.0,0.0,USD,0.0,Hourly
8fe7e0c8-dc80-4798-8b1a-57b6e049ded5,m5.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,3291.0,0.0,USD,0.0,Hourly
b3a2ffbc-ce69-4c5f-bf93-987d5e115bc6,m5.xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,3504.0,0.0,USD,0.0,Hourly
f668b466-8e0e-4343-be4b-8578d210615e,m5.xlarge,SUSE Linux,default,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,3597.0,0.0,USD,0.0,Hourly
5dd7f213-c994-4827-b4a3-adcab2b41caa,m5.xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,3985.0,0.0,USD,0.0,Hourly
410bd23a-1c1e-4cf0-85cb-22640f84b223,m5.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,3998.0,0.0,USD,0.0,Hourly
61d4d7ee-afc2-4ec8-8f25-bb9c5d6a3a5f,m5.xlarge,Linux with SQL Server Web,default,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,4197.0,0.0,USD,0.0,Hourly
2fc5ed1e-0e9e-4998-9bb4-aaceb496de2c,m5.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,4387.0,0.0,USD,0.0,Hourly
2775795a-4c43-4ea5-b079-c0cdb8b33bea,m5.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,4479.0,0.0,USD,0.0,Hourly
a76c0e3a-2f29-43fb-80d7-69a9dccae4f0,m5.xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,4586.0,0.0,USD,0.0,Hourly
bfcbd4b0-9f3f-420d-958f-7a6eb8245de7,m5.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,4679.0,0.0,USD,0.0,Hourly
a2b198c8-ecbd-4bfd-91cb-9464ba2dc774,m5.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,4868.0,0.0,USD,0.0,Hourly
f0ed09d7-1ae3-477f-8772-77cdc22a75f3,m5.xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,5068.0,0.0,USD,0.0,Hourly
cf386e05-332d-4504-814f-452a4fe0dfc7,m5.xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,7595.0,0.0,USD,0.289,Hourly
fbbab3d5-faea-458b-8b1d-2c351cd59da6,m5.xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,7788.0,0.0,USD,0.296,Hourly
4ad26e8b-760e-4873-a488-d586d4627b40,m5.xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,7789.0,0.0,USD,0.296,Hourly
8e4dcb2a-fbe4-48e6-9026-1d1da9e1e031,m5.xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,7983.0,0.0,USD,0.304,Hourly
12be2d2b-d67e-4dde-bc15-0d035147cc5e,m5.xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,15035.0,0.0,USD,0.0,Hourly
d8ffc28f-80ae-4aac-bc7f-f50c13b1bcbc,m5.xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,15424.0,0.0,USD,0.0,Hourly
4308a406-3cd8-4e75-9e5b-86560fd2052a,m5.xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,15517.0,0.0,USD,0.0,Hourly
63a5ada7-f143-49a0-ae34-26b8a6f65e1b,m5.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,15906.0,0.0,USD,0.0,Hourly
5e7655e6-a7c7-4f40-90ce-651a5f6da8ef,m5.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,20998.0,0.0,USD,0.799,Hourly
93827396-d451-4830-8937-2d4165d31be8,m5.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,21191.0,0.0,USD,0.806,Hourly
55dcdba5-c0f6-4363-a658-3a78b7389579,m5.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,21192.0,0.0,USD,0.806,Hourly
33e4ab3e-b41f-4625-ad95-1ff736845844,m5.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,21385.0,0.0,USD,0.814,Hourly
470cecdd-f8ed-4237-9f50-e3c1d18aab53,m5.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,41841.0,0.0,USD,0.0,Hourly
453e2d63-55f2-4823-8532-592107684bc0,m5.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,42230.0,0.0,USD,0.0,Hourly
5f3fc3cf-0c0d-4651-a457-bf08fc1179b2,m5.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,42323.0,0.0,USD,0.0,Hourly
4a4db096-d6bd-472e-8e50-16e392a0799d,m5.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,42711.0,0.0,USD,0.0,Hourly
160f338b-462b-41e2-96a7-e4f2daf32c6e,m5.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.679,Hourly
2e4cedaf-9da8-46df-8597-e527b7bd401e,m5.xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.659,Hourly
3aa4271b-33e6-4431-aa8b-7da62733e837,m5.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.194,Hourly
704936b7-cf9a-441e-9f8f-cac217171366,m5.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.694,Hourly
9e4be6cd-18a0-4640-abdd-15b15426b372,m5.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.254,Hourly
a7739a17-2e45-4a91-862e-1f3f5f410252,m5.xlarge,Linux/UNIX,default,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.179,Hourly
a7d1e0b0-95e5-4a88-a690-875f66d8a4b3,m5.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.239,Hourly
c00ee355-13a2-4e29-8185-d9874bfb7ee6,m5.xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.674,Hourly
c996a73c-c4d8-4f1e-b0ce-bc69a4350341,m5.xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.261,Hourly
d41c0f72-7967-4e1b-8ba1-cd0cf7b5ee9d,m5.xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.246,Hourly
ea2b85f5-ae28-48eb-bf7e-005de56fad82,m5.xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.227,Hourly
f5490c33-7029-47a4-b64f-150888a05c86,m5.xlarge,SUSE Linux,default,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.212,Hourly
06e8d02d-d374-42a7-bf5a-56970deb3141,m5.xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.67,Hourly
19feda6d-d3f2-4ff9-a24f-ad1a7216be27,m5.xlarge,SUSE Linux,default,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.188,Hourly
3657a1ab-03c0-4a80-a075-5e8978c0b9f7,m5.xlarge,Linux with SQL Server Web,default,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.223,Hourly
5621b211-1460-434c-8ae6-821ebba00c96,m5.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.655,Hourly
6b720549-88e4-4918-89a5-cabebff24592,m5.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.23,Hourly
8d009669-743d-43bf-909d-8267ec0151b2,m5.xlarge,Linux/UNIX,default,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.155,Hourly
8d75b821-4901-4a5f-a3d8-c9b19c5ba0e8,m5.xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.635,Hourly
bc41efdc-8c3a-4d52-86e3-3bbed2ace4e4,m5.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.215,Hourly
c68839e3-0a6c-4d8c-a405-d4767db0330a,m5.xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.238,Hourly
dc554ad7-6e9d-491a-bf39-a531573cdf63,m5.xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.65,Hourly
e6b59c4c-87dd-4268-a544-34a37305fbb9,m5.xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.203,Hourly
e79844b4-d6cf-4f75-bfcc-e1be10911aaf,m5.xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.17,Hourly
7b727cb0-b37f-4259-8e3b-130f610fada5,m5.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,648.0,0.0,USD,0.134,Hourly
7ee0d501-764a-4ace-9841-f661f19ce1c8,m5.xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,648.0,0.0,USD,0.074,Hourly
93ad0e01-a965-43c3-b8db-61f3ff693b8c,m5.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,713.0,0.0,USD,0.141,Hourly
f6042742-1ec0-43b2-87b0-7e1df522e115,m5.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,713.0,0.0,USD,0.081,Hourly
0dc7a2e9-12dc-4734-aeab-9dde0c1443b6,m5.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,745.0,0.0,USD,0.145,Hourly
1ed58334-d37b-4f2f-a6d7-b9bb23d6a254,m5.xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,745.0,0.0,USD,0.085,Hourly
89062e1d-359d-4dbb-884d-04fa93bc4a8a,m5.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,810.0,0.0,USD,0.153,Hourly
ac722f6c-446f-4d38-8e45-36463ab91ec3,m5.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,810.0,0.0,USD,0.093,Hourly
80561124-f8d6-45f9-9a15-b56d9ebc67ba,m5.xlarge,SUSE Linux,default,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,824.0,0.0,USD,0.087,Hourly
6f407097-45c0-4d45-ae65-3618c4ffb6c0,m5.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,889.0,0.0,USD,0.094,Hourly
c2f02990-0765-4934-b696-e22950689b8b,m5.xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,921.0,0.0,USD,0.098,Hourly
4cfcf1e3-35ba-42de-9abc-787975a25ed7,m5.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,944.0,0.0,USD,0.108,Hourly
97635e20-b571-4b72-9ad9-5d4da8dbdf8a,m5.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,986.0,0.0,USD,0.106,Hourly
4338a17f-f1f4-4989-b367-758c581d76aa,m5.xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,1009.0,0.0,USD,0.115,Hourly
9ee6b3db-ed3e-4d5b-97e1-48e02c2d06b0,m5.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,1042.0,0.0,USD,0.119,Hourly
870659e9-6bef-43e0-9217-373ba2ec6e0d,m5.xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,1106.0,0.0,USD,0.126,Hourly
569f8731-31c1-4bd2-ae9a-cf30b7f90f44,m5.xlarge,Linux/UNIX,default,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,1271.0,0.0,USD,0.0,Hourly
68c6bbe8-fe4f-4ae4-83d8-65732abfe267,m5.xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,1400.0,0.0,USD,0.0,Hourly
06e8b238-b0b2-4ced-9eac-f5a5d969c187,m5.xlarge,Linux/UNIX,default,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,1461.0,0.0,USD,0.0,Hourly
0cd35c89-d234-4f7f-aec6-5ed73d4f4802,m5.xlarge,SUSE Linux,default,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,1561.0,0.0,USD,0.0,Hourly
7504c710-d614-456e-b57b-e2cdb127f40c,m5.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,1591.0,0.0,USD,0.0,Hourly
2e4b8b1c-4e2f-4717-8987-d49b4b299b87,m5.xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,1690.0,0.0,USD,0.0,Hourly
7fdf909a-25c7-438e-a62b-e621b38b8627,m5.xlarge,SUSE Linux,default,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,1751.0,0.0,USD,0.0,Hourly
171547ed-1ff4-4c7c-af47-370a248f1e0d,m5.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,1796.0,0.0,USD,0.0,Hourly
277b58aa-a24d-4d7e-9ce1-a3e51873a424,m5.xlarge,Linux with SQL Server Web,default,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,1863.0,0.0,USD,0.0,Hourly
f5f7491d-433b-4645-ad33-c77e1a7128c6,m5.xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,1881.0,0.0,USD,0.0,Hourly
358a9b26-b628-4052-bf25-6569fac0eed2,m5.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,1926.0,0.0,USD,0.0,Hourly
f463a632-8c52-4b72-a6fa-052648cfa69e,m5.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,1987.0,0.0,USD,0.0,Hourly
f88aa46d-6622-46c2-8cc2-20194db926c0,m5.xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,1992.0,0.0,USD,0.0,Hourly
14fd5b72-1386-4106-b526-d4e3d8dace0e,m5.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,2053.0,0.0,USD,0.0,Hourly
a35666c3-9495-4427-b4d8-1c3be711b4f7,m5.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,2116.0,0.0,USD,0.0,Hourly
8cbbccd5-d9c4-4805-8334-88b29584fa2d,m5.xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,2183.0,0.0,USD,0.0,Hourly
4bebdf0f-6265-47c3-9816-be2d2b22db89,m5.xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,2751.0,0.0,USD,0.314,Hourly
a3b2c6d2-fdec-465e-a05f-19db0745dddd,m5.xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,2815.0,0.0,USD,0.321,Hourly
54b6665a-f648-4405-96ca-67b7c4992040,m5.xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,2848.0,0.0,USD,0.325,Hourly
01d4f91d-1bce-4984-9ef8-a8a6bf7114e0,m5.xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,2913.0,0.0,USD,0.333,Hourly
e931bf5b-eff5-4110-9727-63e4ffc2cfee,m5.xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,5475.0,0.0,USD,0.0,Hourly
dfa572ef-d45d-4f4e-93ac-165abf806110,m5.xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,5605.0,0.0,USD,0.0,Hourly
037fb539-f626-4485-94ac-e6a57406786c,m5.xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,5666.0,0.0,USD,0.0,Hourly
64ec28ba-905a-44e2-8aae-2e369d5499e3,m5.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,5796.0,0.0,USD,0.0,Hourly
26c17ee4-c273-4f9f-9de6-9367beacd7ae,m5.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,7218.0,0.0,USD,0.824,Hourly
04b5cbbc-33f3-4089-ab83-59abca59bcb9,m5.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,7283.0,0.0,USD,0.831,Hourly
f474b012-e9bb-497e-9d75-0b7f4ba9703d,m5.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,7315.0,0.0,USD,0.835,Hourly
580281bd-8704-4284-a0d0-bc6370516e8f,m5.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,7380.0,0.0,USD,0.843,Hourly
36206324-5f90-4493-997b-aca6a6e05af2,m5.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,14411.0,0.0,USD,0.0,Hourly
b6831c35-8ce3-4560-9612-bf0b2fda2145,m5.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,14540.0,0.0,USD,0.0,Hourly
c3f6ee3e-d96f-48a2-a2a7-904bccfe65dd,m5.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,14601.0,0.0,USD,0.0,Hourly
9d20cba3-86f9-492c-bbab-83069b2dbb5d,m5.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,14731.0,0.0,USD,0.0,Hourly
08c468a3-0da0-4561-a8ee-b5037eb584ec,m5.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.388,Hourly
0d0f4e84-fe90-4aa8-bfee-3a1e1194f855,m5.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.801,Hourly
142c4b2e-a5d4-4231-b52f-62cbd557f20f,m5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.821,Hourly
1e92a8e1-e678-4803-b494-645741b0595a,m5.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.373,Hourly
58d9cdef-4308-453e-b661-bac4c400388f,m5.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.806,Hourly
786d9157-f1e6-49e0-b402-805f925b9a27,m5.xlarge,Windows,default,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.306,Hourly
8ca797c7-f440-45b2-b1da-63c0756578ec,m5.xlarge,Windows,dedicated,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.321,Hourly
ef11e93c-98ca-4af0-a524-9ff573e9eff7,m5.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.786,Hourly
07c1fb16-f972-4287-b9ee-47a1820fc531,m5.xlarge,Windows BYOL,dedicated,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.121,Hourly
28768847-613e-4320-a66e-40f32cf3426b,m5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.805,Hourly
62f356ae-b452-427b-a3d1-9240620eaa46,m5.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.79,Hourly
6e1a79e2-c957-4d74-98dd-25cdcf8e95ed,m5.xlarge,Windows BYOL,default,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.106,Hourly
84991aa9-53cf-4ff9-a46c-2f8613cb6080,m5.xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.357,Hourly
983ae364-15aa-4eba-b4fb-e0b7d8218577,m5.xlarge,Windows,dedicated,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.305,Hourly
a9183d2d-9a31-45bc-99d5-be5bda722817,m5.xlarge,Windows,default,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.29,Hourly
bedde0a6-321f-4db8-987c-dd1ffddfb0b2,m5.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.77,Hourly
cd1fa461-d349-4771-b662-09d1f473f5a5,m5.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.785,Hourly
e6764008-44c9-4461-aa8f-58f3c9cb3521,m5.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.372,Hourly
eb39db8d-e177-4607-b23e-a16d70c6d84d,m5.xlarge,Windows BYOL,default,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,1288.0,0.0,USD,0.049,Hourly
