ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
09701873-ce16-45d6-9102-b9ea5face036,r4.large,Windows with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.2425,Hourly
6cbdf9da-6eb3-40d6-ad0f-2765e251bb53,r4.large,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1715,Hourly
90f4cc62-f148-41ac-b3cb-57da972b6c4a,r4.large,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1794,Hourly
b53dc71d-1063-48e4-ae1d-f39f6bd3e8f0,r4.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.6594,Hourly
cadee282-35b5-4ea1-ab52-7a4121def21b,r4.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.2504,Hourly
f8909555-030f-448c-b046-9db6936f64cd,r4.large,Windows with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.6515,Hourly
66f44968-c8b3-47f7-855c-de601f240357,r4.large,Windows with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.239,Hourly
a51a2ac7-ae93-4aec-be72-53bece51e75c,r4.large,Windows with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.2321,Hourly
a70d6078-c9cc-4d04-a555-3ce1d156b101,r4.large,Windows with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.6411,Hourly
b9857b6d-f34c-4bf8-9273-1a2ca54e6cd8,r4.large,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1611,Hourly
e118ab96-5147-4389-b321-368dd55f10aa,r4.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.648,Hourly
fe05344c-853d-4357-a1cd-afaba31b0242,r4.large,Windows,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.168,Hourly
436a00fd-4216-4c29-9c2c-9870df2419e1,r4.large,Windows,default,standard,Partial Upfront,,94608000,Region,0,2050.0,0.0,USD,0.078,Hourly
d59bbc3d-7fc4-4542-a188-aab9f787d2d8,r4.large,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,2134.0,0.0,USD,0.081,Hourly
9632c795-8e8a-4066-89d3-798d22a36a04,r4.large,Windows,default,convertible,Partial Upfront,,94608000,Region,0,2176.0,0.0,USD,0.0828,Hourly
de6aa5be-fd79-4caf-afa2-d30d16fac91e,r4.large,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,2273.0,0.0,USD,0.0865,Hourly
0999c192-bc1f-40d7-aa9d-eb734b2acae2,r4.large,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,2983.0,0.0,USD,0.114,Hourly
82e46d4d-8f00-4f8c-bc46-6b05c0893657,r4.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,3067.0,0.0,USD,0.117,Hourly
69fb4232-1c2d-484e-8a3c-2ca4a47805b2,r4.large,Windows with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,3109.0,0.0,USD,0.1183,Hourly
a47c7426-0f59-4915-8ad5-0a83fc4494ec,r4.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,3206.0,0.0,USD,0.122,Hourly
33fd18c5-f29f-4459-909c-2305f8a071db,r4.large,Windows,default,standard,All Upfront,,94608000,Region,0,3999.0,0.0,USD,0.0,Hourly
50cf653d-7965-492a-a722-8b7f5cd9b8e6,r4.large,Windows,dedicated,standard,All Upfront,,94608000,Region,0,4157.0,0.0,USD,0.0,Hourly
480e37e3-8b28-4e88-8acc-0fbff54b0568,r4.large,Windows,default,convertible,All Upfront,,94608000,Region,0,4313.0,0.0,USD,0.0,Hourly
2914b651-ef05-4026-b6e9-b8fa43c355be,r4.large,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,4503.0,0.0,USD,0.0,Hourly
6ca57159-2e06-48b2-8142-6124a441b713,r4.large,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,5865.0,0.0,USD,0.0,Hourly
1e752405-206c-4a5a-bc8b-9355e65552ac,r4.large,Windows with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,6023.0,0.0,USD,0.0,Hourly
359be3bd-19a0-4fc0-b0d2-fe9ac229fc9d,r4.large,Windows with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,6179.0,0.0,USD,0.0,Hourly
4eaf119f-54cf-4209-844c-821829abb874,r4.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,6369.0,0.0,USD,0.0,Hourly
8cbaf42f-b6b3-4454-a53b-4a5ac1276ca0,r4.large,Windows with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,8357.0,0.0,USD,0.318,Hourly
652e95d5-f406-49df-989a-a445e8fbe5a1,r4.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,8441.0,0.0,USD,0.3212,Hourly
93624639-85dd-4d50-93f7-c9dbd43b448d,r4.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,8483.0,0.0,USD,0.3228,Hourly
fd6f3521-7e02-4c5d-b6e6-676121922097,r4.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,8580.0,0.0,USD,0.3265,Hourly
730bd8ee-81ea-42cc-8bca-d8284c081fd4,r4.large,Windows with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,16613.0,0.0,USD,0.0,Hourly
b6ffda7e-0c43-46dc-9606-801d39bf970c,r4.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,16771.0,0.0,USD,0.0,Hourly
e488313e-5bf9-40e3-b8e7-7ebafe42e815,r4.large,Windows with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,16928.0,0.0,USD,0.0,Hourly
a1d9e59e-89f0-4a8e-ae99-e6d6aa88d346,r4.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,17117.0,0.0,USD,0.0,Hourly
035d2f56-a8eb-46ac-b2c5-6c767fa0954c,r4.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.6995,Hourly
1237a1dd-77e9-41de-82ff-03498ddc5f51,r4.large,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.2195,Hourly
6056e5f2-bb26-41d2-98b5-70af917a9a08,r4.large,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.2079,Hourly
c23aa55e-4ceb-424d-91cb-b84185aec0d0,r4.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.2905,Hourly
d196745e-4d69-40eb-9bce-f40001df67cb,r4.large,Windows with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.2789,Hourly
ed0bc13a-23c0-4d40-b932-fd281ace615d,r4.large,Windows with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.6879,Hourly
54829b53-df42-45f1-9c82-73e5b2be8895,r4.large,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.2638,Hourly
74bfd4cd-a6f6-4d9a-a68f-e694a50f9634,r4.large,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.2029,Hourly
8f694cae-230f-4f80-bd5b-061a3b6ea514,r4.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.6829,Hourly
c67254d1-64e7-450f-9578-0e6306e43704,r4.large,Windows with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.6728,Hourly
e4bee299-5034-4e0a-a827-407bc1f3344e,r4.large,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1928,Hourly
ef23af49-bd07-4203-b4d0-6cc358a87b7c,r4.large,Windows with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.2739,Hourly
18269e24-fa19-4c70-8bd6-99c9d56c0043,r4.large,Windows,default,standard,Partial Upfront,,31536000,Region,0,823.0,0.0,USD,0.094,Hourly
9695c7da-9a05-4b22-8c06-845a20c07322,r4.large,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,865.0,0.0,USD,0.099,Hourly
2f5f92da-aed9-4a09-8998-0733c1eaf45b,r4.large,Windows,default,convertible,Partial Upfront,,31536000,Region,0,887.0,0.0,USD,0.1012,Hourly
31039272-7cd9-4c16-98bf-7e5b56a2d721,r4.large,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,935.0,0.0,USD,0.1067,Hourly
42f5f2ef-7880-4863-acee-1694294aa3f4,r4.large,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,1134.0,0.0,USD,0.13,Hourly
864349cc-6b4a-416f-9613-1f04f995fed3,r4.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,1176.0,0.0,USD,0.134,Hourly
46964400-186d-4559-b5a9-b7d6deadf730,r4.large,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,1197.0,0.0,USD,0.1367,Hourly
3afe3d4e-0673-40b8-94df-5643e2adfc35,r4.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,1246.0,0.0,USD,0.1422,Hourly
5dd959ff-7e3a-4325-b5f5-1e8da1055671,r4.large,Windows,default,standard,All Upfront,,31536000,Region,0,1630.0,0.0,USD,0.0,Hourly
81e04b95-eeb8-49b2-bc90-f912fc4e8b39,r4.large,Windows,dedicated,standard,All Upfront,,31536000,Region,0,1712.0,0.0,USD,0.0,Hourly
24e0646d-ea42-4578-8c3a-051ab25af050,r4.large,Windows,default,convertible,All Upfront,,31536000,Region,0,1754.0,0.0,USD,0.0,Hourly
395e5718-bfad-4461-9722-1534952d5baf,r4.large,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,1848.0,0.0,USD,0.0,Hourly
3dbea951-e486-455f-b40b-e99cf46eda85,r4.large,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,2252.0,0.0,USD,0.0,Hourly
f74588e4-f369-497a-b098-58003f509437,r4.large,Windows with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,2334.0,0.0,USD,0.0,Hourly
38de5bfc-64de-4027-b52e-fc92569e5174,r4.large,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,2376.0,0.0,USD,0.0,Hourly
e870f937-6292-4c67-89b1-2c0e46e3f3e6,r4.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,2470.0,0.0,USD,0.0,Hourly
c53c96c9-adcb-4562-9d7a-f90f5b6d9423,r4.large,Windows with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,2926.0,0.0,USD,0.334,Hourly
249895e6-2f01-41c2-8f92-1b0cfb025b2a,r4.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,2968.0,0.0,USD,0.3388,Hourly
3282b3a4-506a-4347-afa8-b636cc6bb747,r4.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,2989.0,0.0,USD,0.3412,Hourly
5c3a97bf-f6e5-4a17-8781-98fa7a7a5d06,r4.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,3037.0,0.0,USD,0.3467,Hourly
ae3a59d4-6c10-4f11-afbd-8ce3cdda6d23,r4.large,Windows with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,5835.0,0.0,USD,0.0,Hourly
68240284-ec89-49ec-80b2-bc45c35b4260,r4.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,5917.0,0.0,USD,0.0,Hourly
aac550d6-b83e-4f60-9d94-4137c9bb05dc,r4.large,Windows with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,5958.0,0.0,USD,0.0,Hourly
1cdc730a-908d-4e46-9b93-dbf7f47e6160,r4.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,6053.0,0.0,USD,0.0,Hourly
