ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
9c6e7e83-0f45-48bc-91d1-00debf7b01e9,i3.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,21893.0,0.0,USD,0.0,Hourly
f0a207a5-1b28-4c3f-a41c-dd7873c5bdf1,i3.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,22587.0,0.0,USD,0.0,Hourly
0d39425c-07df-4644-a807-51778af7c5e9,i3.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,23319.0,0.0,USD,0.0,Hourly
a81fedf0-293b-4eb4-aed4-49a6cb7e4f6c,i3.4xlarge,Linux with SQL Server Web,default,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,23707.0,0.0,USD,0.0,Hourly
0aa56282-09c1-4e6f-9dcc-0bf8f58a677c,i3.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,25310.0,0.0,USD,0.0,Hourly
7deafdb7-f75b-4d7e-a41e-0e21c6d283b2,i3.4xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,25367.0,0.0,USD,0.0,Hourly
726c2d94-4a04-4873-aab7-f1a6403fce56,i3.4xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,27009.0,0.0,USD,0.0,Hourly
85e40e5e-db46-42f6-89ee-b22eb917a1e8,i3.4xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,29000.0,0.0,USD,0.0,Hourly
3c2b3566-6cab-46ef-8390-1b6eba7631a7,i3.4xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,34059.0,0.0,USD,1.296,Hourly
97a15500-ed04-4aa5-bc76-c04ae744c7c3,i3.4xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,34942.0,0.0,USD,1.33,Hourly
7ec10ac9-69c6-4bd6-bb79-a4aab90e561f,i3.4xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,35383.0,0.0,USD,1.346,Hourly
ab13b273-8211-41c9-95dc-b27ba706722c,i3.4xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,36399.0,0.0,USD,1.385,Hourly
99007cbf-c1a9-4ceb-9df2-c686756223ce,i3.4xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,67058.0,0.0,USD,0.0,Hourly
93dc7649-db91-452b-ad64-bfab50fd97c1,i3.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,68718.0,0.0,USD,0.0,Hourly
b44eba06-10e2-4f17-b63b-ba47b12d43ff,i3.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,70361.0,0.0,USD,0.0,Hourly
28e239ee-b311-425b-b234-f2487d554a45,i3.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,72351.0,0.0,USD,0.0,Hourly
6d544add-e3af-4abe-96bd-f4dec9ba2268,i3.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,87670.0,0.0,USD,3.336,Hourly
9ec54bc1-e471-416b-9033-2945acea51d3,i3.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,88553.0,0.0,USD,3.37,Hourly
ddc6cd88-920a-47bf-8ce4-9213cc248b22,i3.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,88995.0,0.0,USD,3.386,Hourly
ba3dde85-aa8c-4d57-a71d-3482502f550c,i3.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,90010.0,0.0,USD,3.425,Hourly
e9f9a823-5518-4292-84fa-a729fcaacb27,i3.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,174281.0,0.0,USD,0.0,Hourly
26bb7161-47bf-415b-aedf-98ea92f4112f,i3.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,175941.0,0.0,USD,0.0,Hourly
2041a945-4c9a-4385-b66b-3ac58b747e91,i3.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,177583.0,0.0,USD,0.0,Hourly
a44b43a7-1626-4b8e-b247-4795a7f0c6e7,i3.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,179573.0,0.0,USD,0.0,Hourly
0405387e-498b-427c-82f7-3838a9d97aa7,i3.4xlarge,Linux/UNIX,default,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.179,Hourly
1ca30322-41b2-4d62-9acc-07980ecbba6a,i3.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,7.296,Hourly
3feb2a67-8e74-4a87-b979-f0184e51a9eb,i3.4xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.099,Hourly
422a3f5a-b7dc-436d-9dea-1ab4514a69bb,i3.4xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.449,Hourly
4e06ffd7-6cfc-45a1-b40d-b2b00ed4e929,i3.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.309,Hourly
710898d9-335a-4d9f-b9b3-98e3cf25d4ec,i3.4xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.216,Hourly
7c71f32b-361f-442d-8563-b99dcaaf50dd,i3.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.329,Hourly
d2d0626b-9905-4c09-a39a-004a7664bcb9,i3.4xlarge,SUSE Linux,default,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.212,Hourly
e9d9c9ea-e6be-4589-8d35-c6476ac6adec,i3.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,7.179,Hourly
f5e1054b-fe93-411b-a4fa-43e8dbee4a12,i3.4xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.567,Hourly
f670121b-e910-434c-9c61-06168e3fdeda,i3.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.426,Hourly
fcda8436-ce42-4346-b4e9-58c2d4c994ec,i3.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.296,Hourly
18f058db-0c4b-48d5-a428-7c6340ceaee7,i3.4xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,7.025,Hourly
1fdea00c-4871-4bac-8c93-355a582fba5d,i3.4xlarge,Linux/UNIX,default,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.025,Hourly
8851866a-1121-4663-9070-0559a93abde8,i3.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.127,Hourly
c477f699-436f-4cc3-a686-263e2dbd2465,i3.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,7.127,Hourly
c6322bb1-e04f-41d6-a150-691242fe05ac,i3.4xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.945,Hourly
d2996d36-ad3b-4fee-b40c-4258a036b646,i3.4xlarge,Linux with SQL Server Web,default,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.295,Hourly
dbc860c6-6952-4833-ab70-4ac996d6ef51,i3.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.155,Hourly
dc7995a3-7ea9-4eb6-b29f-9541f8308da9,i3.4xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.398,Hourly
eae2e21b-0e9c-48ce-8b71-3020558d4a42,i3.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.257,Hourly
f547d5bc-95ab-4b34-a65c-fe793273a788,i3.4xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.16,Hourly
fb261927-7630-4323-9246-1ac9684c4537,i3.4xlarge,SUSE Linux,default,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.058,Hourly
fdc16b43-2161-4a1b-8d75-f81b9a566fb8,i3.4xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.047,Hourly
31fd7afe-95c1-4615-bb56-036659b57cee,i3.4xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,4259.0,0.0,USD,0.486,Hourly
b935be3f-8c5c-456f-8c75-d2dd71e42378,i3.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,4259.0,0.0,USD,0.616,Hourly
f50efd8c-88e4-40ea-9416-5afbecfbd69b,i3.4xlarge,SUSE Linux,default,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,4435.0,0.0,USD,0.499,Hourly
221709de-072e-4e16-bb0e-17c1f41194cd,i3.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,4685.0,0.0,USD,0.665,Hourly
30908723-47f6-441d-a0b3-f23349d111a8,i3.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,4685.0,0.0,USD,0.535,Hourly
d6d674b3-7592-49a4-8ae7-3fe487651978,i3.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,4861.0,0.0,USD,0.548,Hourly
35a3ceff-ef28-4e91-93c4-cb5492d7460d,i3.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,4916.0,0.0,USD,0.691,Hourly
93a1d815-8fd4-4cc7-afd5-3e5d2424c8ff,i3.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,4916.0,0.0,USD,0.561,Hourly
ea085fa1-3608-44ed-9c65-88fe8b22bc43,i3.4xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,5092.0,0.0,USD,0.574,Hourly
2fc9591c-c79e-4e79-9467-0a6fd6efec4c,i3.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,5408.0,0.0,USD,0.747,Hourly
6eaa43b1-fa98-4460-a272-ded819fae9ee,i3.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,5408.0,0.0,USD,0.617,Hourly
3850a163-c510-40e1-a210-324e3d952f40,i3.4xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,5459.0,0.0,USD,0.623,Hourly
a9df702d-27ed-4760-a58c-121aef81cb59,i3.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,5584.0,0.0,USD,0.63,Hourly
3ec964f8-8636-4aae-a065-7f262350b790,i3.4xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,5887.0,0.0,USD,0.672,Hourly
ea2f297c-4cbd-4e8c-8920-e815f14971be,i3.4xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,6100.0,0.0,USD,0.696,Hourly
1e3b4cdf-931a-4fbd-9249-e53c7c09f5c0,i3.4xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,6592.0,0.0,USD,0.753,Hourly
dd48685b-6aaf-464b-9879-073df17ab7a6,i3.4xlarge,Linux/UNIX,default,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,8348.0,0.0,USD,0.0,Hourly
ae3edf20-5a2b-4ec1-a7eb-a4f5f634d205,i3.4xlarge,SUSE Linux,default,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,8638.0,0.0,USD,0.0,Hourly
5ba16656-f486-4dee-832e-28d7b64d439c,i3.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,9183.0,0.0,USD,0.0,Hourly
ec62cec7-c722-4253-8123-3e7e34ef4772,i3.4xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,9473.0,0.0,USD,0.0,Hourly
17a63e8f-9a7d-4ce3-9783-0944041a0e01,i3.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,9487.0,0.0,USD,0.0,Hourly
df695dc3-393e-490f-835c-bafd00131003,i3.4xlarge,Linux/UNIX,default,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,9636.0,0.0,USD,0.0,Hourly
2b17047a-541c-43b3-bedd-2c16af3e5c45,i3.4xlarge,SUSE Linux,default,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,9926.0,0.0,USD,0.0,Hourly
b856af61-aa66-47e4-8fe8-b88b2bbcf98d,i3.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,10321.0,0.0,USD,0.0,Hourly
37d6bc06-3d1e-4d60-8fad-4ffc2515f8d6,i3.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,10599.0,0.0,USD,0.0,Hourly
26294914-d7f0-4a0c-959f-88250ed73ecf,i3.4xlarge,Linux with SQL Server Web,default,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,10748.0,0.0,USD,0.0,Hourly
58007f88-d4f9-425c-a5fd-cfe87d6b4c09,i3.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,10774.0,0.0,USD,0.0,Hourly
9813f32c-a346-44c1-841b-f62cc57eebeb,i3.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,10889.0,0.0,USD,0.0,Hourly
402a2255-89f1-4395-ac34-0a8933392020,i3.4xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,11585.0,0.0,USD,0.0,Hourly
fb6ddab5-1098-41bc-901d-99e0e3f23e1a,i3.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,11738.0,0.0,USD,0.0,Hourly
d5d58894-ccf8-4f4d-953e-5e508d9d6562,i3.4xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,12004.0,0.0,USD,0.0,Hourly
3f8a0b0b-7fca-4ce4-88d0-b7e5380c4b40,i3.4xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,12685.0,0.0,USD,1.448,Hourly
ab4d7e4f-e8de-4458-976c-595708303641,i3.4xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,12968.0,0.0,USD,0.0,Hourly
6494f6da-be66-4048-8208-09db97c6e504,i3.4xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,13112.0,0.0,USD,1.497,Hourly
25a56651-5007-4f62-954f-dfaeb2da882b,i3.4xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,13326.0,0.0,USD,1.521,Hourly
da22e98f-1a8c-4375-b896-471001af7bea,i3.4xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,13817.0,0.0,USD,1.577,Hourly
a26f202d-f8e4-475a-a64c-f068c41f9133,i3.4xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,25198.0,0.0,USD,0.0,Hourly
14eee6be-cdcd-4907-ac2f-56c3d273cf5e,i3.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,26036.0,0.0,USD,0.0,Hourly
ac9cb8d1-d688-444a-8d89-7693f0b898d1,i3.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,26455.0,0.0,USD,0.0,Hourly
bb4920c6-e6ef-409b-afbe-5ec51e8353d1,i3.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,27418.0,0.0,USD,0.0,Hourly
05da40c4-e92f-4375-9106-657c35c7920e,i3.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,30555.0,0.0,USD,3.488,Hourly
8d788cd2-50b4-438f-b546-d3f0399da266,i3.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,30982.0,0.0,USD,3.537,Hourly
e7fcc537-4ae2-4dcc-a416-69437418c079,i3.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,31196.0,0.0,USD,3.561,Hourly
43977d1b-8ebc-4128-b79f-3943e5701ffd,i3.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,31688.0,0.0,USD,3.617,Hourly
1a0df2b6-8f2f-43fe-8f0c-f641b4e52e8a,i3.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,60939.0,0.0,USD,0.0,Hourly
61511683-c25c-4ec1-9953-7ad26624fbda,i3.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,61777.0,0.0,USD,0.0,Hourly
00d169bd-bbce-49e1-bf58-328c55b09bd6,i3.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,62196.0,0.0,USD,0.0,Hourly
d2ed0b9c-428d-4082-8ba6-02f1965b8c9b,i3.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,63159.0,0.0,USD,0.0,Hourly
0ea501c2-0fd2-47d6-92be-c440628d2574,i3.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,7.654,Hourly
3d58a246-83a4-4530-ac3c-38a2f0920c5a,i3.4xlarge,Windows,dedicated,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.654,Hourly
6f4bd39c-4f60-4b6d-bcb7-eb9e1a997415,i3.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.491,Hourly
7b04f420-b350-4c74-8072-18a3da027261,i3.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.574,Hourly
91d16017-a418-47fd-9bb5-116601a2b08f,i3.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,7.571,Hourly
a49e090c-040d-4400-86ed-c92f89342a7f,i3.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.853,Hourly
d3282166-845f-4fc0-ac06-f19f51959a81,i3.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.936,Hourly
f120f05c-690d-4311-ac6a-1c1a3864b2e4,i3.4xlarge,Windows,default,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.571,Hourly
0d29528d-8834-4b94-a1cd-8d71f651cdf4,i3.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,7.534,Hourly
6d183c68-739f-427d-b131-ecd9b56345f3,i3.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.816,Hourly
71e8fb94-b29d-4959-9766-c81d463d9de2,i3.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,7.462,Hourly
7286535e-aaca-40d4-9d9f-911997d64eff,i3.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.744,Hourly
756dd862-23c9-451b-a634-1d4f73d8adb8,i3.4xlarge,Windows,default,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.462,Hourly
981c42e6-5584-4d78-b862-88638290b8b2,i3.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.382,Hourly
c7b4f747-0639-47d5-bc25-edfbf5e49096,i3.4xlarge,Windows,dedicated,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.534,Hourly
da457876-5a78-438d-85b2-c5d53bb5350f,i3.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.454,Hourly
0e0affac-79db-4228-8813-dbe2d8034851,i3.4xlarge,Windows,default,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,18517.0,0.0,USD,0.705,Hourly
baa5c3fe-b346-4a85-9525-dfa1f00cec19,i3.4xlarge,Windows,dedicated,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,19401.0,0.0,USD,0.738,Hourly
762ba97e-cea6-432a-8f4b-1fa06575c278,i3.4xlarge,Windows,default,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,19826.0,0.0,USD,0.754,Hourly
55ffb70c-91bc-4c46-aad0-2f1d397166ae,i3.4xlarge,Windows,dedicated,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,20841.0,0.0,USD,0.793,Hourly
7d909ac2-7bd3-4706-83db-6c4a469f8b4a,i3.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,22222.0,0.0,USD,0.846,Hourly
d80fbdb9-9aea-41e7-9663-f4e799507965,i3.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,23107.0,0.0,USD,0.879,Hourly
5c86c5f5-3145-4c3e-a6e7-ff4d21e80d1f,i3.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,23531.0,0.0,USD,0.895,Hourly
2b6341c6-50cd-4abf-aa26-b5978dced025,i3.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,24547.0,0.0,USD,0.934,Hourly
d5919fca-d012-4783-bb9a-c3bdb2c6e662,i3.4xlarge,Windows,default,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,35972.0,0.0,USD,0.0,Hourly
99da22a5-573d-47b7-88d8-44aec7cb0c9c,i3.4xlarge,Windows,dedicated,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,37635.0,0.0,USD,0.0,Hourly
b6bc106d-dd0b-4b49-86ab-092b6262c320,i3.4xlarge,Windows,default,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,39245.0,0.0,USD,0.0,Hourly
d41bce06-9ade-4299-b461-3a502c26878c,i3.4xlarge,Windows,dedicated,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,41235.0,0.0,USD,0.0,Hourly
ca8132a6-bf3e-493f-8633-065d8664b2d3,i3.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,43383.0,0.0,USD,0.0,Hourly
f0aeb079-66c3-4d2c-b693-d4475944a689,i3.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,43730.0,0.0,USD,1.664,Hourly
558b2e11-bb26-4a51-b406-19f2b393eb8b,i3.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,44613.0,0.0,USD,1.698,Hourly
c8988f67-a07e-478f-b514-30ebfd23d11b,i3.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,45046.0,0.0,USD,0.0,Hourly
6858ca96-e50d-4b33-8592-44018ff5861e,i3.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,45054.0,0.0,USD,1.714,Hourly
36878978-1692-45bc-a622-73a83a9819e5,i3.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,46070.0,0.0,USD,1.753,Hourly
4e35b484-bca6-4e9f-a860-16a13e25f895,i3.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,46656.0,0.0,USD,0.0,Hourly
2de424f3-1150-4d0b-a18d-bbe2ef2bac24,i3.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,48646.0,0.0,USD,0.0,Hourly
