ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
211fd4a5-80cf-44bf-9478-9fbe7f0c3378,m4.16xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,4.717,Hourly
4f5ef52c-b128-48e1-8a1e-102b57d42859,m4.16xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,12.3174,Hourly
86c076e7-9a59-42fa-8ae6-9534a593cbdb,m4.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,28.6374,Hourly
b32a278d-444c-4c3b-a5d5-d2526e216183,m4.16xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,28.6374,Hourly
c0aacfce-7440-4c93-a9a8-3984496ab07e,m4.16xlarge,Windows,dedicated,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,4.6374,Hourly
ca151142-23f2-48f6-990b-cd513259608e,m4.16xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,4.717,Hourly
cb918b28-4759-42cf-8508-90b60ac54cf1,m4.16xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,12.3174,Hourly
d694125b-e2a0-4fd1-8fde-3e391a563f8a,m4.16xlarge,Windows,default,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,4.6374,Hourly
2c05deec-0d75-4373-8da4-7e3583f0a55d,m4.16xlarge,Windows,dedicated,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,59288.0,0.0,USD,2.256,Hourly
6634491e-ea4f-4791-b179-9aaca58cee1c,m4.16xlarge,Windows,default,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,59288.0,0.0,USD,2.256,Hourly
3681e2cc-3d65-48da-8857-a5a3bc5bbc5a,m4.16xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,61979.0,0.0,USD,2.358,Hourly
e04f4fa9-6f6b-4e25-9ae5-aae2a9bc6d13,m4.16xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,61979.0,0.0,USD,2.358,Hourly
685a0fce-473c-4b96-b003-09ef7e7021da,m4.16xlarge,Windows,dedicated,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,62378.0,0.0,USD,2.3736,Hourly
87d1ec75-3a9f-451a-978b-254218897721,m4.16xlarge,Windows,default,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,62378.0,0.0,USD,2.3736,Hourly
500b194d-3a6b-4135-81a2-fb4d6c49a0e5,m4.16xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,73484.0,0.0,USD,2.796,Hourly
57136b9c-90b3-4d02-bdc6-9834d6214f84,m4.16xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,73484.0,0.0,USD,2.796,Hourly
211d23a6-9f43-4391-9e9e-56e16efac086,m4.16xlarge,Windows,default,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,116103.0,0.0,USD,0.0,Hourly
d7cb9b99-32a2-44bb-b8f4-76ede442cf7c,m4.16xlarge,Windows,dedicated,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,116103.0,0.0,USD,0.0,Hourly
800e79fb-0a79-436b-b6d7-8447c039ca4b,m4.16xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,116520.0,0.0,USD,0.0,Hourly
86b6f2d3-f5d7-4b98-b13c-9fd8db5b3d2c,m4.16xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,116520.0,0.0,USD,0.0,Hourly
2b45275e-c523-4a7c-bee4-bcf41e514174,m4.16xlarge,Windows,default,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,123809.0,0.0,USD,0.0,Hourly
319c2cf7-75fd-48f0-97f3-ee7c5e8c9c6e,m4.16xlarge,Windows,dedicated,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,123809.0,0.0,USD,0.0,Hourly
28558d8b-1e10-4c2b-b075-df24e58d2504,m4.16xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,144024.0,0.0,USD,0.0,Hourly
df4a9757-900f-409b-82a6-2bb25f0225a2,m4.16xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,144024.0,0.0,USD,0.0,Hourly
0b3743ec-2589-4ff6-b87b-65578910e83e,m4.16xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,160203.0,0.0,USD,6.096,Hourly
9a5cd136-5430-4a7f-b76e-12892d11e673,m4.16xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,160203.0,0.0,USD,6.096,Hourly
8c50c62b-6756-4c18-923a-4031a5b1c207,m4.16xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,163293.0,0.0,USD,6.2136,Hourly
8c7dc594-edee-4d90-aa2a-4a9d2569523c,m4.16xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,163293.0,0.0,USD,6.2136,Hourly
25f53893-3a7f-4be6-bdac-531754216c82,m4.16xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,317933.0,0.0,USD,0.0,Hourly
b61ae3ba-fba3-4382-9b89-188a82107210,m4.16xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,317933.0,0.0,USD,0.0,Hourly
89eede5e-5f67-4cce-8e5e-7e2ab3e0e1fd,m4.16xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,325639.0,0.0,USD,0.0,Hourly
909148a0-52da-4325-bf7a-eab57c034947,m4.16xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,325639.0,0.0,USD,0.0,Hourly
1a7d31d6-77b0-434f-a8f5-3d1377c04913,m4.16xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,374648.0,0.0,USD,14.256,Hourly
a42fdd2b-99a4-4a79-8eb5-c00a31ac50f2,m4.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,374648.0,0.0,USD,14.256,Hourly
b1e393a0-f03c-4507-be37-73b7204629a7,m4.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,377738.0,0.0,USD,14.3736,Hourly
d37ced59-2751-4c4b-9580-29707dc85d7e,m4.16xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,377738.0,0.0,USD,14.3736,Hourly
2ad9515a-fc90-4179-959c-a4d66218adbc,m4.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,746823.0,0.0,USD,0.0,Hourly
652fa3b3-a795-4e74-9654-73f58daf4368,m4.16xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,746823.0,0.0,USD,0.0,Hourly
2ac7fd0b-c565-494c-a911-dc9e2b441015,m4.16xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,754529.0,0.0,USD,0.0,Hourly
4fae6e94-86aa-49b3-bcd7-b2ae07980fff,m4.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,754529.0,0.0,USD,0.0,Hourly
37358b43-d008-434b-9f32-e2209f75ad25,m4.16xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,13.4834,Hourly
412ca820-2dba-4960-a52d-13fc4e2c178d,m4.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,29.8034,Hourly
4bbf1b3e-86e9-4169-963d-f934c5e2f702,m4.16xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,29.8034,Hourly
57e3844d-d5ef-45cc-85fd-8c0e090e8383,m4.16xlarge,Windows,dedicated,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,5.8034,Hourly
984cdd50-ba52-40a9-9c64-6dc4a35a6ab6,m4.16xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,13.4834,Hourly
bf04bb6a-b4b8-4ccf-8e2f-dc5b598216eb,m4.16xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,6.9304,Hourly
d5c1e9a5-ddf4-457e-aeb8-d15f18e6db34,m4.16xlarge,Windows,default,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,5.8034,Hourly
f7e5934b-a439-49f5-a31c-96d063a29eb8,m4.16xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,6.9304,Hourly
1c5caeaa-5882-4ae1-8693-512440449a20,m4.16xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,29.4304,Hourly
68acb376-5f50-42ba-8e5d-65d62745c016,m4.16xlarge,Windows,dedicated,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,5.4304,Hourly
69db1829-a321-4f9c-b49b-84bd763c0099,m4.16xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,13.1104,Hourly
b8704e6c-f404-4912-b43b-bc45b78e69c9,m4.16xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,6.5574,Hourly
ba631282-3076-48cc-90a7-99f4be27464a,m4.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,29.4304,Hourly
d6b526f6-dfe6-44ee-9ec0-c7c04cc9e64f,m4.16xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,6.5574,Hourly
e18c4d2c-d245-4655-9009-8656f58785b7,m4.16xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,13.1104,Hourly
facb3461-7747-4833-9ea0-b6b38cd063e5,m4.16xlarge,Windows,default,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,5.4304,Hourly
7a7d0a3d-11c6-403a-9f70-aca07453b5f4,m4.16xlarge,Windows,default,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,23267.0,0.0,USD,2.656,Hourly
a8a78eac-c600-4d0b-b0a1-a580da6b2156,m4.16xlarge,Windows,dedicated,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,23267.0,0.0,USD,2.656,Hourly
2ec587fa-a6b6-4e61-a0d0-e29f3b7f20ba,m4.16xlarge,Windows,default,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,24822.0,0.0,USD,2.8336,Hourly
de53b799-48a8-40ba-a99f-d917e523e32c,m4.16xlarge,Windows,dedicated,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,24822.0,0.0,USD,2.8336,Hourly
3a72855b-213f-4ada-89b0-5ed06dac321b,m4.16xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,25986.0,0.0,USD,2.966,Hourly
877d1aba-62f4-44bc-8f69-a43ead977c59,m4.16xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,25986.0,0.0,USD,2.966,Hourly
79380efe-0654-48ee-9c8f-d3f38a8cb053,m4.16xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,29759.0,0.0,USD,3.3971,Hourly
8da92acd-70d1-4158-a7fc-fdcb1b31b1e0,m4.16xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,29759.0,0.0,USD,3.3971,Hourly
b7165d9e-1aea-41ed-8a46-4d9e59d946fd,m4.16xlarge,Windows,dedicated,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,46118.0,0.0,USD,0.0,Hourly
d4084276-9079-4854-b14b-2171a0c33aba,m4.16xlarge,Windows,default,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,46118.0,0.0,USD,0.0,Hourly
64266856-f487-4bf0-97d6-b45c777e6287,m4.16xlarge,Windows,default,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,49168.0,0.0,USD,0.0,Hourly
bd63410d-a0cd-4e33-8fe1-99fcc64e3346,m4.16xlarge,Windows,dedicated,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,49168.0,0.0,USD,0.0,Hourly
c8e4bfd7-9068-466f-b176-2a86e2873430,m4.16xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,50931.0,0.0,USD,0.0,Hourly
e99da783-d752-43db-b121-2ccf47e8429d,m4.16xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,50931.0,0.0,USD,0.0,Hourly
47bdc661-79d8-47d5-8ee7-51200eb6c2fa,m4.16xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,56905.0,0.0,USD,6.496,Hourly
d1ac66c5-de4f-44fa-851f-6630daceb3ff,m4.16xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,56905.0,0.0,USD,6.496,Hourly
54d0c52e-a848-4d1b-b78e-462b0a31b3f6,m4.16xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,58461.0,0.0,USD,6.6736,Hourly
c82a67c3-9b46-48ff-80ab-13b6f62af222,m4.16xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,58461.0,0.0,USD,6.6736,Hourly
b1f62f6d-f202-4be5-8927-3b5445775273,m4.16xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,59040.0,0.0,USD,0.0,Hourly
feaa7cbf-0d8e-4140-b84c-602be993f289,m4.16xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,59040.0,0.0,USD,0.0,Hourly
d83540cd-9261-46f4-88ad-69ff3d0675c1,m4.16xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,113395.0,0.0,USD,0.0,Hourly
fd769c5d-e16b-41cf-a12a-985b1f6af1d0,m4.16xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,113395.0,0.0,USD,0.0,Hourly
44770eaf-e86f-4503-b8d3-894108ab13a8,m4.16xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,116444.0,0.0,USD,0.0,Hourly
8e29c5b8-a036-40e6-a7af-2383cc95cbf1,m4.16xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,116444.0,0.0,USD,0.0,Hourly
8c00350e-c90b-4274-bafe-e8223d365478,m4.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,128387.0,0.0,USD,14.656,Hourly
d60712e9-34b7-4198-b694-5176925320f1,m4.16xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,128387.0,0.0,USD,14.656,Hourly
7904479e-2f8a-474b-95b1-deb2d2969c2a,m4.16xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,129942.0,0.0,USD,14.8336,Hourly
d0101ada-b8d8-40b9-9d5a-f07226b81434,m4.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,129942.0,0.0,USD,14.8336,Hourly
21708d0e-2905-4fa0-859d-44356dc8497c,m4.16xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,256358.0,0.0,USD,0.0,Hourly
590c6fc2-bfb4-4de1-a632-3211f5f805f3,m4.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,256358.0,0.0,USD,0.0,Hourly
52f4d6b3-0a67-465c-93ba-6760391b174c,m4.16xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,259408.0,0.0,USD,0.0,Hourly
abbcac51-7cd7-4792-91b4-190bb9068be9,m4.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,259408.0,0.0,USD,0.0,Hourly
01089561-4119-4bc9-ad7c-356b2bbaf6bd,m4.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,25.9475,Hourly
36589ec4-d330-473b-8a9b-e9a3653aa908,m4.16xlarge,SUSE Linux,default,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.9805,Hourly
525486e4-dc6e-4977-909e-488c8e0b210e,m4.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.0775,Hourly
84e880d2-1974-4a6c-97fd-99784f8f2432,m4.16xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.0775,Hourly
8aaa9ee2-44e4-4115-91cb-11a98772aafa,m4.16xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,9.6275,Hourly
8bd95890-60f1-4f1d-821b-e5a2763af30a,m4.16xlarge,Linux/UNIX,default,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.9475,Hourly
8fce9d97-733c-4159-9de5-b58cfc71a80c,m4.16xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.9475,Hourly
964a47c4-1c72-459b-a02a-1897ea0630b9,m4.16xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.0291,Hourly
996187ac-f30d-449d-9159-590655ceb5fe,m4.16xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.9805,Hourly
9c85fd0b-9d39-40b1-b322-5367673a4701,m4.16xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,25.9475,Hourly
cb3d99ef-5044-4340-8684-17935abf518b,m4.16xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,9.6275,Hourly
d29527ec-3c6a-4fed-af42-50663fc9754e,m4.16xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.0291,Hourly
0c849f61-0122-4b81-8f76-c568ded0f152,m4.16xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.8234,Hourly
52b04fc6-e987-4bba-94d7-c2c16a68936e,m4.16xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,9.3734,Hourly
59a329fe-7936-4fe0-8541-32c678c8e091,m4.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,25.6934,Hourly
6d138745-76e8-4bd9-a097-b6a610b8b219,m4.16xlarge,Linux with SQL Server Web,default,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.775,Hourly
7af010be-7136-41e2-aa77-1223ad50ddc6,m4.16xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.8234,Hourly
82c3fa2d-6732-484c-a7a1-6c7cfd3b7bfb,m4.16xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.7264,Hourly
afc66c94-d59a-4f50-900a-ad56270c70c4,m4.16xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.775,Hourly
d2eb08dc-caed-4450-ac39-031797342025,m4.16xlarge,SUSE Linux,default,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.7264,Hourly
d5482ac3-15b3-48f2-bed9-82a1db948c79,m4.16xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.6934,Hourly
d5a61d81-b20f-4392-ad8f-68d69fe4d6f9,m4.16xlarge,Linux/UNIX,default,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.6934,Hourly
ed02cabc-034b-46eb-9870-1f37abdb9969,m4.16xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,9.3734,Hourly
f451aa51-dc79-4691-8bfa-00fb6c4d3721,m4.16xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,25.6934,Hourly
3e151757-2858-4cf7-b819-e7411e088858,m4.16xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,20604.0,0.0,USD,0.784,Hourly
74536f56-a8ec-40c8-b973-14282e5d8d72,m4.16xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,20604.0,0.0,USD,0.784,Hourly
990b070e-5815-4ea4-adaa-7f668d90ae24,m4.16xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,20604.0,0.0,USD,0.914,Hourly
c858012a-52ba-4fbb-9d42-2abe24e879b0,m4.16xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,20604.0,0.0,USD,0.914,Hourly
89afbaf0-07fd-4495-ab7a-118040d0dd4d,m4.16xlarge,SUSE Linux,default,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,20956.0,0.0,USD,0.797,Hourly
edbc98f7-475a-4a10-ac53-75c5c2b8ad67,m4.16xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,20956.0,0.0,USD,0.797,Hourly
5f2a2a49-c4ce-4283-91f8-3493b65ebe80,m4.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,23694.0,0.0,USD,1.0316,Hourly
846fe137-1d12-441e-acce-e32e5755fe98,m4.16xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,23694.0,0.0,USD,1.0316,Hourly
968368b0-2c53-4c20-acfc-debbf1df7505,m4.16xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,23694.0,0.0,USD,0.9016,Hourly
df24f2cd-ab0e-4472-bf7d-2871f7b4d622,m4.16xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,23694.0,0.0,USD,0.9016,Hourly
3064bc4a-8ffe-4c07-9965-888889123f0a,m4.16xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,24046.0,0.0,USD,0.9146,Hourly
a21e3331-ccd6-4880-8a85-fdfb24fca97a,m4.16xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,24046.0,0.0,USD,0.9146,Hourly
237fbe4f-2052-4e75-b8ed-2e25e86dd36a,m4.16xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,34816.0,0.0,USD,1.3248,Hourly
4eb9bf8c-86a8-406e-af0f-98bebb935b1c,m4.16xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,34816.0,0.0,USD,1.3248,Hourly
9572e8dd-437c-4be8-9c92-af7c8afa764e,m4.16xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,37906.0,0.0,USD,1.4424,Hourly
aacadbd7-f786-4094-97db-16e774410ae3,m4.16xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,37906.0,0.0,USD,1.4424,Hourly
d278a27e-bd31-4883-8b15-28c69d0c4a7f,m4.16xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,38735.0,0.0,USD,0.0,Hourly
dac5ecbc-e899-4472-a07d-8c323108d4b9,m4.16xlarge,Linux/UNIX,default,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,38735.0,0.0,USD,0.0,Hourly
16a90e24-ba45-4bc2-abdf-87eb24c619e9,m4.16xlarge,SUSE Linux,default,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,39429.0,0.0,USD,0.0,Hourly
ffe3f862-9ff4-41af-8d58-c78b96df2dd0,m4.16xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,39429.0,0.0,USD,0.0,Hourly
