ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
87087905-7cc9-49a8-b17c-5fb67d8ad7b7,c5.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,4291.0,0.0,USD,0.293,Hourly
9b23fda9-da27-4b23-8fc2-cac695778700,c5.4xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,4291.0,0.0,USD,0.163,Hourly
d49ae124-79b0-4859-9445-7ba82033818b,c5.4xlarge,SUSE Linux,default,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,4643.0,0.0,USD,0.176,Hourly
f29c4e59-2c83-49d2-af34-df01cc70a831,c5.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,4935.0,0.0,USD,0.318,Hourly
f8fe100a-3792-4a25-bbbd-e85c78bc3341,c5.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,4935.0,0.0,USD,0.188,Hourly
9a96819b-d628-4ba4-bf76-d2f5f8c0b0dd,c5.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,4953.0,0.0,USD,0.188,Hourly
a7d887fa-faa8-4912-9801-08edb102abd2,c5.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,4953.0,0.0,USD,0.318,Hourly
9ac6155a-facc-4d33-ac02-1faf8548a910,c5.4xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,5287.0,0.0,USD,0.201,Hourly
4ff70a4e-d41e-4fda-90aa-b5b630933b41,c5.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,5305.0,0.0,USD,0.201,Hourly
1880773b-9ceb-4ea3-80e7-1d19a5b133de,c5.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,5596.0,0.0,USD,0.213,Hourly
eacf4943-f0bc-4a36-b06e-39414d8d9ae0,c5.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,5596.0,0.0,USD,0.343,Hourly
bd374013-4877-47d1-b261-a3f0108854a1,c5.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,5948.0,0.0,USD,0.226,Hourly
2b48654c-2f80-430b-93fa-e25996f3fa66,c5.4xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,7844.0,0.0,USD,0.298,Hourly
020a7928-3fb3-446e-b499-19d62f4233d0,c5.4xlarge,Linux/UNIX,default,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,8068.0,0.0,USD,0.0,Hourly
5bd0b46a-1410-4249-80dc-24e802a92052,c5.4xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,8488.0,0.0,USD,0.323,Hourly
53987eff-e31d-4604-bb68-b2a312a5226d,c5.4xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,8506.0,0.0,USD,0.324,Hourly
90badfa2-6906-4847-a34e-00ff764b0b4c,c5.4xlarge,SUSE Linux,default,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,8762.0,0.0,USD,0.0,Hourly
1fec33dd-1046-4118-8433-dab288351d15,c5.4xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,9149.0,0.0,USD,0.348,Hourly
580eb866-b1bb-4185-93af-9e84768396a4,c5.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,9390.0,0.0,USD,0.0,Hourly
8381df30-a4d9-47ed-8452-1dcf4c9ca2f7,c5.4xlarge,Linux/UNIX,default,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,9673.0,0.0,USD,0.0,Hourly
d351ab7d-a98c-4f64-b8f2-00b004a2d939,c5.4xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,10084.0,0.0,USD,0.0,Hourly
757ca285-9f32-4066-8592-7b05a9d9db03,c5.4xlarge,SUSE Linux,default,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,10367.0,0.0,USD,0.0,Hourly
f3213d89-c651-411f-bdcc-0a8db4776c29,c5.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,10995.0,0.0,USD,0.0,Hourly
79716ce5-d52a-4105-b76f-95da6831004e,c5.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,11484.0,0.0,USD,0.0,Hourly
98b428ab-4f55-491d-b744-6b82702435e6,c5.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,11689.0,0.0,USD,0.0,Hourly
5e7ac2ad-3e9c-4b6f-859e-d02d40525915,c5.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,12807.0,0.0,USD,0.0,Hourly
53757539-4a52-4ffa-945e-1b2963d0815a,c5.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,13089.0,0.0,USD,0.0,Hourly
469ae123-6ff1-4cbe-b6eb-c4f924580cfa,c5.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,14412.0,0.0,USD,0.0,Hourly
f3537278-2eb0-422e-b55a-ef86df8eb6cd,c5.4xlarge,Linux with SQL Server Web,default,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,15174.0,0.0,USD,0.0,Hourly
e8a971ba-10ab-40ce-96cf-ddeddb82897c,c5.4xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,16497.0,0.0,USD,0.0,Hourly
dbb5bb42-8de5-4810-be52-6c2806068772,c5.4xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,16779.0,0.0,USD,0.0,Hourly
bb9fb2df-75e0-4f78-944a-edac11fb9305,c5.4xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,18102.0,0.0,USD,0.0,Hourly
454dc3c0-71a5-4962-b981-ec2da0a4ea7b,c5.4xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,29520.0,0.0,USD,1.123,Hourly
02140e5b-6c9a-44b1-956c-9f8134724587,c5.4xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,30164.0,0.0,USD,1.148,Hourly
968e82b0-b3b0-4e58-960e-0df065a6cdd9,c5.4xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,30182.0,0.0,USD,1.148,Hourly
a1baa0c1-39d9-4867-a82e-01baa9f59c46,c5.4xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,30825.0,0.0,USD,1.173,Hourly
565c5a06-666d-4fc3-9577-a54c36cb7d73,c5.4xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,58525.0,0.0,USD,0.0,Hourly
ef523e46-041b-4545-b2a6-d9b1d631ec0d,c5.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,59848.0,0.0,USD,0.0,Hourly
0a36b056-f4e1-42b6-81a9-25d974715c64,c5.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,60130.0,0.0,USD,0.0,Hourly
1e9399fc-b811-47a4-ae14-d36bf968f8a7,c5.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,61453.0,0.0,USD,0.0,Hourly
9d1024ec-c064-4896-b107-0effc7e54641,c5.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,83131.0,0.0,USD,3.163,Hourly
3cc25944-fcad-4c18-96e2-fd3283901453,c5.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,83775.0,0.0,USD,3.188,Hourly
12f571a0-c950-42a6-94ad-e26816c875e5,c5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,83793.0,0.0,USD,3.188,Hourly
1feae69a-85b5-40c0-9aaf-5e50f5f9cef1,c5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,84436.0,0.0,USD,3.213,Hourly
4cd76405-ddff-4cbc-a259-e77e78417f6c,c5.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,165748.0,0.0,USD,0.0,Hourly
2f5c8c2f-c386-4efd-bd7c-e9915260fdd8,c5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,167070.0,0.0,USD,0.0,Hourly
5686260b-ccc0-4cd9-8a6f-b5b444f6c354,c5.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,167353.0,0.0,USD,0.0,Hourly
26578e14-8327-4b43-bf5e-d363ed693808,c5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,168675.0,0.0,USD,0.0,Hourly
199df3f1-737b-4144-bfa5-41d123d48fd2,c5.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.788,Hourly
1b0f331c-c40c-4cbf-9c06-1f93ff40056c,c5.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.691,Hourly
35ed63bb-8b1e-4bf3-97ec-12b796e0febc,c5.4xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.528,Hourly
4174ddbf-f413-4120-8c80-2a09954ab4e7,c5.4xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.578,Hourly
45bfc945-7756-4c3d-a916-1e9c46d3c0f7,c5.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,6.608,Hourly
4cd1a26f-9f8d-49df-98be-a6d9732bc4ed,c5.4xlarge,SUSE Linux,default,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.641,Hourly
92c05cd6-c103-448f-a950-727826683d71,c5.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.658,Hourly
a8f08ff1-ad0f-4fc8-813a-a382b49d4cc4,c5.4xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.878,Hourly
b975e277-b66a-49c0-893d-d5e8fe6afb58,c5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,6.658,Hourly
bfc2097e-324e-42a6-a734-49de491e6ba3,c5.4xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.929,Hourly
dde529ec-a67c-44fa-8439-bd445fe7399d,c5.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.738,Hourly
e3fb8e4f-9c7e-4052-93e4-8b6fdf818359,c5.4xlarge,Linux/UNIX,default,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.608,Hourly
2276c1b9-d70a-4433-881f-7db68d1aa370,c5.4xlarge,SUSE Linux,default,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.562,Hourly
2fd3b394-d1d2-496e-a62d-b282ae3da24f,c5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,6.579,Hourly
30b97db8-a143-4c32-8b9b-a16e3378696c,c5.4xlarge,Linux with SQL Server Web,default,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.799,Hourly
84e05f6e-b8ca-4836-8607-d0b27f5d9027,c5.4xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.499,Hourly
87f80e54-a786-431a-ae9c-a7f9611c7815,c5.4xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,6.529,Hourly
a0ce386f-49e3-4abc-8d1c-188dd0017455,c5.4xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.612,Hourly
ab4c9f31-ed48-4a1d-a4a6-6e173ece35b3,c5.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.709,Hourly
bab857a7-0411-45d6-ad1d-b300a249be70,c5.4xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.849,Hourly
c3eaa326-b2bc-4072-927f-b26db230e5bd,c5.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.579,Hourly
d664c9f9-6b46-473e-8f9b-ebb3e6ea8a42,c5.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.659,Hourly
ec267b22-5303-4750-8ddb-c812c8d08a3c,c5.4xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.449,Hourly
f39fadac-1c32-40b7-8687-6d772ce78461,c5.4xlarge,Linux/UNIX,default,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.529,Hourly
938f110a-4469-4975-9d77-85ac45462050,c5.4xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,2205.0,0.0,USD,0.252,Hourly
a3571384-18dc-4afb-ae84-2d43e8d30fe9,c5.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,2205.0,0.0,USD,0.382,Hourly
528be022-d9e8-4b87-b61a-3d8110ab73f5,c5.4xlarge,SUSE Linux,default,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,2381.0,0.0,USD,0.265,Hourly
38f89c07-00e6-4d81-b767-2750ec75962f,c5.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,2425.0,0.0,USD,0.277,Hourly
b3a87e21-fbd2-4676-80ee-71f8c602c642,c5.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,2425.0,0.0,USD,0.407,Hourly
3f2d7961-42f3-4d93-b50e-6bbfc3a27ac2,c5.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,2535.0,0.0,USD,0.289,Hourly
a79b1f63-54df-40e6-b5b8-67bc1f1253d8,c5.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,2535.0,0.0,USD,0.419,Hourly
d79301d2-653d-44c0-9cbe-4db4da12b771,c5.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,2601.0,0.0,USD,0.29,Hourly
5429d5ab-ba58-4476-95c4-65b9f45089af,c5.4xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,2711.0,0.0,USD,0.302,Hourly
6d8551a9-9499-4994-91e6-1fbf15f0a58c,c5.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,2756.0,0.0,USD,0.445,Hourly
853733cd-aaac-4e6b-bd14-0d2c5d8b9024,c5.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,2756.0,0.0,USD,0.315,Hourly
02d18cbe-dd61-4673-b5db-16b9e8eaad0e,c5.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,2932.0,0.0,USD,0.328,Hourly
e2494952-7472-4f5b-931e-5224ed1452c3,c5.4xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,3389.0,0.0,USD,0.387,Hourly
603b2c36-5ca0-4bc0-8ce6-b19449613bc9,c5.4xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,3610.0,0.0,USD,0.412,Hourly
8779fae8-fa75-4776-8c5a-acbd394039f8,c5.4xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,3720.0,0.0,USD,0.425,Hourly
21f87fe3-5481-48e5-a8a6-0bc385581859,c5.4xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,3940.0,0.0,USD,0.45,Hourly
e546bebe-ded9-4016-a58e-bbc89bc99efd,c5.4xlarge,Linux/UNIX,default,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,4321.0,0.0,USD,0.0,Hourly
f1808979-3645-4a02-9019-015d577129b0,c5.4xlarge,SUSE Linux,default,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,4611.0,0.0,USD,0.0,Hourly
033d87f1-c0bd-4e1f-ab1d-827145970997,c5.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,4762.0,0.0,USD,0.0,Hourly
48ee61f7-78b6-4bfb-baef-cbfcf77586ef,c5.4xlarge,Linux/UNIX,default,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,4969.0,0.0,USD,0.0,Hourly
5723f402-33a4-4528-a33c-fe9ea6a947dd,c5.4xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,5052.0,0.0,USD,0.0,Hourly
b1ac0699-a86a-4692-8422-5e09908b22fb,c5.4xlarge,SUSE Linux,default,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,5259.0,0.0,USD,0.0,Hourly
462c3a93-5d9a-47bc-a8c2-8047df624231,c5.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,5410.0,0.0,USD,0.0,Hourly
ce0e6395-585a-44b5-b556-8bd3d1607bdd,c5.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,5460.0,0.0,USD,0.0,Hourly
806764df-daad-45f4-83ad-1f8f2f173ee6,c5.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,5700.0,0.0,USD,0.0,Hourly
384154a1-ce87-4f25-bf20-f34351cdc0ff,c5.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,5901.0,0.0,USD,0.0,Hourly
de7de597-50b5-4821-a202-f1f403d28cd8,c5.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,6108.0,0.0,USD,0.0,Hourly
ad988330-f0fb-42ab-8733-e8bbeefe4a49,c5.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,6549.0,0.0,USD,0.0,Hourly
d024a37b-744e-4d8c-b18d-207dff1d3cb9,c5.4xlarge,Linux with SQL Server Web,default,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,6690.0,0.0,USD,0.0,Hourly
396d376d-30ff-457d-a0f1-57ebe07683c3,c5.4xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,7131.0,0.0,USD,0.0,Hourly
47728acc-0d3e-4c95-8ff6-04f01616e615,c5.4xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,7338.0,0.0,USD,0.0,Hourly
1ac7b3ae-edd7-4a49-9cdf-f9044c76653d,c5.4xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,7779.0,0.0,USD,0.0,Hourly
9d103292-5466-4bd7-b15f-1dd4732237b7,c5.4xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,10614.0,0.0,USD,1.212,Hourly
a4643697-85a3-4b8f-b76b-cef9c7db743b,c5.4xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,10835.0,0.0,USD,1.237,Hourly
de462e54-2765-4768-8714-0f78582575c5,c5.4xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,10945.0,0.0,USD,1.249,Hourly
f6f3c9d3-9287-4cf4-8c4b-587bd9bc69e7,c5.4xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,11165.0,0.0,USD,1.275,Hourly
d66d12a9-d350-4d08-9298-ea7ef32cfd45,c5.4xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,21140.0,0.0,USD,0.0,Hourly
cf4f2a86-c1bd-4fa8-9286-a360bd7e0cbd,c5.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,21581.0,0.0,USD,0.0,Hourly
cac2ccc8-60a2-470b-9e42-45f86f8fac9d,c5.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,21789.0,0.0,USD,0.0,Hourly
aae19595-00aa-4280-8ee6-c6739001ba66,c5.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,22230.0,0.0,USD,0.0,Hourly
80cf0587-9967-41b0-a3d4-837fc18e84cf,c5.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,28485.0,0.0,USD,3.252,Hourly
7df4b995-0ec3-4d72-8fe8-57d64a5d2281,c5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,28705.0,0.0,USD,3.277,Hourly
ef50321b-2ee9-434b-b99e-c4c8ceab5cb4,c5.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,28815.0,0.0,USD,3.289,Hourly
80804fe1-5351-471d-b987-3df47b10c6d5,c5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,29036.0,0.0,USD,3.315,Hourly
4247e2f2-e7d7-4537-9dca-59ddb31f7090,c5.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,56881.0,0.0,USD,0.0,Hourly
c377f0ca-6624-46e0-a231-ca795cf22ac7,c5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,57322.0,0.0,USD,0.0,Hourly
907efad0-7f0a-42a8-b36e-a020d7955068,c5.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,57529.0,0.0,USD,0.0,Hourly
dc5cd386-e198-4a16-be59-3974cb3b4600,c5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,57970.0,0.0,USD,0.0,Hourly
08c902c4-d065-4250-9e89-a666312bb51f,c5.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.462,Hourly
09ff50de-b225-43ae-b9a3-eb676d4fa7a4,c5.4xlarge,Windows,default,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.142,Hourly
0ebcf174-4a06-4e24-9039-66a3aa5bff35,c5.4xlarge,Windows,dedicated,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.192,Hourly
4d4e69da-3b3c-487b-adc9-2db93209f99e,c5.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.412,Hourly
8617e5c1-29e3-433f-b98e-472012bcc5af,c5.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,7.142,Hourly
87ae8684-993c-4fba-83f2-8433c2ab841e,c5.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.062,Hourly
ab878765-a965-44d4-9d80-8f7f2d67a12d,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,7.192,Hourly
fb44ccf8-c1dc-48a3-aaf6-9b394a1bcb92,c5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.112,Hourly
0b5a5cbd-049e-4206-829d-b79d54b778bf,c5.4xlarge,Windows BYOL,default,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.353,Hourly
0f2aa597-5c27-44bd-992f-d99e073ba17d,c5.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.009,Hourly
19271844-db9f-41fe-a45b-cf499dc20f4d,c5.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.409,Hourly
2619266c-9b49-49cd-88f1-5c43078154ba,c5.4xlarge,Windows,default,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.089,Hourly
