ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
9603699a-270f-429a-a575-5ed1f4b949c6,m4.large,Windows with SQL Server Standard,default,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.6497,Hourly
bfc587b5-7b46-453b-a2fc-feea04a33fe2,m4.large,Windows with SQL Server Web,default,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.239,Hourly
1b0541e5-4189-4e68-ad9d-7019bdaa3a6e,m4.large,Windows,default,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,727.0,0.0,USD,0.083,Hourly
939a88fc-5153-4d7a-a23e-6b6438253cb1,m4.large,Windows,dedicated,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,759.0,0.0,USD,0.0867,Hourly
6f572c4a-515d-4fca-bd48-d115eeea78de,m4.large,Windows,default,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,776.0,0.0,USD,0.0886,Hourly
773fb35b-7a2c-42f5-a92e-ec927bd9b4df,m4.large,Windows,dedicated,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,813.0,0.0,USD,0.0928,Hourly
b037a1f1-3662-40f6-b8a0-e2bae482f6f4,m4.large,Windows with SQL Server Web,default,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,894.0,0.0,USD,0.102,Hourly
b1c308c1-48d8-49c1-af4a-8af6ba2b2104,m4.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,983.0,0.0,USD,0.112,Hourly
42187116-d18c-4e74-870d-eaded8cae3e6,m4.large,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,1087.0,0.0,USD,0.1241,Hourly
a0ccad2f-22bd-4f66-8dd0-9471d85fe62d,m4.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,1124.0,0.0,USD,0.1283,Hourly
11208ef4-7465-4e9e-880d-b0c89c6f4b46,m4.large,Windows,default,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,1441.0,0.0,USD,0.0,Hourly
83c9ab14-f04f-438a-ad1f-e110eca48ad4,m4.large,Windows,dedicated,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,1505.0,0.0,USD,0.0,Hourly
687f679e-b3f3-49de-b8b1-fcaa14595d0d,m4.large,Windows,default,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,1536.0,0.0,USD,0.0,Hourly
65c38b9d-30ff-4641-a8bd-1068a1599198,m4.large,Windows,dedicated,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,1610.0,0.0,USD,0.0,Hourly
07e9913c-545c-47f7-90eb-95221bcfe8e4,m4.large,Windows with SQL Server Web,default,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,1751.0,0.0,USD,0.0,Hourly
2973b6b1-f699-451c-8dc0-2d7a01173fab,m4.large,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,1926.0,0.0,USD,0.0,Hourly
ec454db4-c72a-4350-8758-7cf4f8865f9e,m4.large,Windows with SQL Server Web,default,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,2158.0,0.0,USD,0.0,Hourly
dc4a52da-8e08-41ec-a7d2-ac01778016b9,m4.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,2232.0,0.0,USD,0.0,Hourly
866f96a7-3992-4538-b000-47882dee7e5b,m4.large,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,2829.0,0.0,USD,0.323,Hourly
a7433965-f73e-4001-8876-391ce03fdd7f,m4.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,2862.0,0.0,USD,0.3267,Hourly
23d10600-fec1-4e74-96db-539d0e84c3d0,m4.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,2878.0,0.0,USD,0.3286,Hourly
053cf12c-f89c-4228-8730-61b874ee05f8,m4.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,2915.0,0.0,USD,0.3328,Hourly
550cb828-bc61-45f7-a096-892310826fa4,m4.large,Windows with SQL Server Standard,default,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,5646.0,0.0,USD,0.0,Hourly
f9909b88-cfca-40bc-b69b-1349072b6f43,m4.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,5710.0,0.0,USD,0.0,Hourly
cc51b5de-2efa-429a-b84f-68bea65366a1,m4.large,Windows with SQL Server Standard,default,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,5741.0,0.0,USD,0.0,Hourly
abcb1b6e-923c-4597-8a2f-b49e85aaf92f,m4.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,5814.0,0.0,USD,0.0,Hourly
03d11f05-2d69-43f5-95fa-d87d801bc1ed,m4.large,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.0999,Hourly
309988a1-216e-433a-94e2-3cec3bb14a71,m4.large,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.5409,Hourly
41d24efa-7c0c-4ce1-beed-de71ee8a8f8c,m4.large,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1285,Hourly
57df0941-b3f1-4a2c-b1a3-fdc41c786ee1,m4.large,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.0939,Hourly
6323297a-2fa8-4089-b00c-937a70583691,m4.large,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1209,Hourly
72030db9-c74b-4b68-9fe0-fdfed4e25bcd,m4.large,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.5469,Hourly
780976be-adfe-43cf-b8d1-a25977166bd0,m4.large,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1269,Hourly
93aef940-eac9-4efb-a82e-87256760edce,m4.large,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1345,Hourly
b66db93f-2c79-4677-b842-04a6c243b825,m4.large,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.0669,Hourly
e7c609b5-c547-4df5-9ec8-794da476dc63,m4.large,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.0609,Hourly
603e891a-d851-4612-8b37-55dde78cec70,m4.large,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1182,Hourly
805f8720-51a5-4aed-8a21-cb3024eb4804,m4.large,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1258,Hourly
810a679c-9f9c-40f2-aafa-1dcb84721a1a,m4.large,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.0912,Hourly
85fc7c16-7c2d-4521-9084-587cb028c1ce,m4.large,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.0582,Hourly
8c1e5716-d52d-492b-8d1f-140bab0728cb,m4.large,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.079,Hourly
8e8ac2ff-d0b7-46e6-8468-fa2011495098,m4.large,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.5329,Hourly
a800f824-6317-4cea-8c45-7cee4cb56fc3,m4.large,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1129,Hourly
ab98ee06-3b05-451e-8217-eb3e88db843e,m4.large,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.0529,Hourly
b57015ef-bc02-4760-96f4-c36a2efdf923,m4.large,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.5382,Hourly
c899d005-6a58-4b01-b725-fa17fe69686b,m4.large,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1205,Hourly
1076d2c2-b468-4c7f-9d02-18f9a3b310c2,m4.large,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,644.0,0.0,USD,0.0245,Hourly
26879ba3-078e-478b-9555-3a822bfaea7e,m4.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,644.0,0.0,USD,0.0845,Hourly
08746d91-c481-4634-a29b-7b7dbda598cc,m4.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,708.0,0.0,USD,0.087,Hourly
e3770874-8dfb-4b9e-a58a-543d47c28762,m4.large,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,708.0,0.0,USD,0.027,Hourly
11cec276-dba3-4acd-b9f4-7d11bdde380a,m4.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,740.0,0.0,USD,0.0882,Hourly
6004269e-53f6-4544-9920-f5485cbd6974,m4.large,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,740.0,0.0,USD,0.0282,Hourly
6d46e0e4-05d6-4d54-82dc-55a9376b7076,m4.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,814.0,0.0,USD,0.091,Hourly
9db56bb1-8a68-43b9-b40e-ba5a1532906d,m4.large,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,814.0,0.0,USD,0.031,Hourly
c537df48-1235-4093-8f55-8aadbd9714b9,m4.large,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,996.0,0.0,USD,0.0375,Hourly
50eb8f82-e4f3-47d0-bb24-8284d4b9c6b4,m4.large,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,1060.0,0.0,USD,0.04,Hourly
80bc5772-7738-4911-b815-d5ee2f9088bb,m4.large,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,1092.0,0.0,USD,0.0412,Hourly
b569adba-59a2-46f3-b7f6-aec25488ba20,m4.large,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,1166.0,0.0,USD,0.044,Hourly
d86511af-1096-4baa-90d8-57572d6f3162,m4.large,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,1210.0,0.0,USD,0.0,Hourly
29adbd4c-5493-44b2-8a82-191889c38dc0,m4.large,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,1332.0,0.0,USD,0.0,Hourly
ac16136c-5393-4d5d-ac1b-61354f06302b,m4.large,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,1451.0,0.0,USD,0.0,Hourly
e92354ad-c9ff-44e3-bd33-6ed3b0457f40,m4.large,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,1532.0,0.0,USD,0.0583,Hourly
96e9d435-045e-4048-9178-c339b79002ec,m4.large,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,1596.0,0.0,USD,0.0,Hourly
ee5ed9c9-e0c4-4a22-84e0-e1c71f370b09,m4.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,1597.0,0.0,USD,0.0608,Hourly
c34dfc7a-6fb1-4ac4-91f8-a1219cd19e53,m4.large,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,1629.0,0.0,USD,0.062,Hourly
2d858cc2-6df5-474b-ad26-876d3fb5f3d4,m4.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,1703.0,0.0,USD,0.0648,Hourly
3f566dec-4621-470e-accf-006c0d8accbb,m4.large,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,1904.0,0.0,USD,0.0,Hourly
dbecef4b-800f-49eb-b8fe-98f13525e23a,m4.large,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,2026.0,0.0,USD,0.0,Hourly
86fa1ac7-b356-4495-acc7-168c9967333c,m4.large,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,2145.0,0.0,USD,0.0,Hourly
48cf8b48-fb6a-4246-9f4b-a5e0da1427ef,m4.large,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,2290.0,0.0,USD,0.0,Hourly
8eb2ce97-026b-440b-bddd-0239bc32208d,m4.large,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,2787.0,0.0,USD,0.0,Hourly
b60806c6-3f23-4633-bee4-1598d53975be,m4.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,2908.0,0.0,USD,0.0,Hourly
07e73875-0917-4cf4-836b-286550ae83ca,m4.large,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,2987.0,0.0,USD,0.0,Hourly
5abbe3a6-46f5-477e-8a86-d7d8250bd728,m4.large,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,3028.0,0.0,USD,0.0,Hourly
3f42194b-b9e2-42c2-b1f4-6478a26f6cc6,m4.large,Linux with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,3108.0,0.0,USD,0.0,Hourly
5763050b-aad5-41a7-9f8d-86b190851632,m4.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,3173.0,0.0,USD,0.0,Hourly
4cf8a3ef-efa4-43a2-b34b-eb286077fd37,m4.large,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,3228.0,0.0,USD,0.0,Hourly
dff54a2b-3130-48ec-8634-bb12db3e92ef,m4.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,3373.0,0.0,USD,0.0,Hourly
74126ab2-4445-4e1f-bb3b-606f79c9377c,m4.large,Linux with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,6951.0,0.0,USD,0.2645,Hourly
fa6a879c-adbe-49b8-aebc-a310279430e7,m4.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,7015.0,0.0,USD,0.267,Hourly
b4359566-4d0a-40ab-9260-01d0c715e00f,m4.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,7048.0,0.0,USD,0.2682,Hourly
25166793-705e-42b7-8855-0fa63e2081f5,m4.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,7122.0,0.0,USD,0.271,Hourly
2e954a99-175b-4884-b414-7bb5ce53fddf,m4.large,Linux with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,13825.0,0.0,USD,0.0,Hourly
f855fefe-ea1b-40ec-aa3d-d3b6194f9e6d,m4.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,13946.0,0.0,USD,0.0,Hourly
c59c3cf8-2608-408a-b32b-cfec79006895,m4.large,Linux with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,14066.0,0.0,USD,0.0,Hourly
eeed25db-8d5c-4e8e-839b-d51a85949600,m4.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,14211.0,0.0,USD,0.0,Hourly
247e9eab-4b56-4b11-aa36-44df95d6e711,m4.large,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.157,Hourly
314fb7b1-0536-49ca-9cbf-977293aaedc2,m4.large,Linux with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1659,Hourly
3bc215ee-db05-463c-be14-a0e0a04af43b,m4.large,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.0894,Hourly
578ed8f1-070d-4b87-9df5-6953040a1556,m4.large,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1583,Hourly
6693072f-b8ce-4ad4-9c1b-045d2f9875d2,m4.large,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1313,Hourly
72d76a2f-6c78-41b3-911b-e41b3d5f162e,m4.large,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1224,Hourly
7f4c4d86-5cc0-4c39-a9cc-c844fd1dccec,m4.large,Linux with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.5694,Hourly
a50645f2-dfb8-41aa-99bb-d65b9a3f7bf5,m4.large,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.5783,Hourly
e28fa7b0-d923-4e00-afda-0a7187f9e796,m4.large,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.0983,Hourly
e3622014-7e34-4815-a00c-d674e3135359,m4.large,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1494,Hourly
06d8a578-f015-4535-94da-ef3b47053b13,m4.large,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.0855,Hourly
389dc331-1622-45fb-9800-0653f95dc166,m4.large,Linux with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.5655,Hourly
94206e82-045f-4c0d-a12a-59000c86127e,m4.large,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1107,Hourly
9ebb5889-21e5-4870-b41b-e2d6b1b3a288,m4.large,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.0777,Hourly
a32e5734-0e10-4317-b794-a0573e18d31b,m4.large,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1185,Hourly
b8858988-2f2f-495f-ad83-9f6b18d36f89,m4.large,Linux with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1453,Hourly
c057cf35-0f50-49d3-a5e0-2f6b3967842a,m4.large,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1455,Hourly
d597897d-1607-4453-9e81-8bca8525206c,m4.large,Linux with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.5577,Hourly
e4461bed-40ff-4b98-96ff-ad4c74fe81fc,m4.large,Linux with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1531,Hourly
ee9b2dc2-100c-4888-9bbf-8809075bc99d,m4.large,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1377,Hourly
aa333a64-8b06-4b4f-8d09-d6d31a31ea57,m4.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,324.0,0.0,USD,0.097,Hourly
aea70ae9-6e56-4d81-b688-45568691bbd5,m4.large,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,324.0,0.0,USD,0.037,Hourly
1bf8b5b3-fc5f-436f-8442-c80002a1606e,m4.large,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,357.0,0.0,USD,0.0407,Hourly
e8321c5c-85aa-49e5-9330-189de81588fd,m4.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,357.0,0.0,USD,0.1007,Hourly
750f8929-32a5-40df-8260-db660074caa6,m4.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,373.0,0.0,USD,0.1026,Hourly
a76719e2-18bb-4194-9d4c-4c15034d08a0,m4.large,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,373.0,0.0,USD,0.0426,Hourly
556596fc-bf8a-41f5-a68c-b4b6af900fe0,m4.large,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,410.0,0.0,USD,0.0468,Hourly
769e5e48-468c-4300-9151-05841bb22c67,m4.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,410.0,0.0,USD,0.1068,Hourly
63d7eae6-d401-475d-8a1f-b800be2418b0,m4.large,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,500.0,0.0,USD,0.05,Hourly
7c2d4b17-67e0-4869-9966-f495949260ca,m4.large,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,533.0,0.0,USD,0.0537,Hourly
68881a8f-a487-4ffd-9d76-b56574179fae,m4.large,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,549.0,0.0,USD,0.0556,Hourly
24cefade-43e5-4b62-8890-aa7eb232871f,m4.large,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,586.0,0.0,USD,0.0598,Hourly
91aa17fe-11c7-4d5c-9f4b-b3ddabb99e1f,m4.large,Linux with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,620.0,0.0,USD,0.0708,Hourly
8508bdb6-407f-43be-91c2-555c98a807d1,m4.large,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,635.0,0.0,USD,0.0,Hourly
24c7ed35-6110-41dd-9808-d1fc560ef184,m4.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,653.0,0.0,USD,0.0745,Hourly
c681626a-7a63-451a-8729-b303fca76bb2,m4.large,Linux with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,669.0,0.0,USD,0.0764,Hourly
520d5b58-3214-43ec-982c-d8176c1e4aa3,m4.large,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,699.0,0.0,USD,0.0,Hourly
e221d2d3-e866-4940-b88d-74708f9371d0,m4.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,706.0,0.0,USD,0.0806,Hourly
34bfae99-e6f7-498a-9237-5570855955e8,m4.large,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,731.0,0.0,USD,0.0,Hourly
a315dd94-af82-4694-88c6-989cc26d48b1,m4.large,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,804.0,0.0,USD,0.0,Hourly
875b0dbc-3342-4eb4-a091-37d20f6eeda0,m4.large,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,925.0,0.0,USD,0.0,Hourly
cb3496cb-fce1-4539-9391-5dd1642b82d4,m4.large,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,989.0,0.0,USD,0.0,Hourly
0e86ca5f-f292-42dd-ae39-1fdf5cf0c437,m4.large,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,1021.0,0.0,USD,0.0,Hourly
b178e21d-5a64-4192-81f7-36ed803488ce,m4.large,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,1094.0,0.0,USD,0.0,Hourly
a699bc0f-056e-4d65-bdd3-10418901b922,m4.large,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,1161.0,0.0,USD,0.0,Hourly
5b21c937-9da5-4074-8531-ce4a4b99d0c4,m4.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,1224.0,0.0,USD,0.0,Hourly
314309db-479c-49b7-b9d4-c60d83fcb56a,m4.large,Linux with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,1227.0,0.0,USD,0.0,Hourly
91e178b6-3890-4ef8-996c-6c0f79af0f85,m4.large,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,1256.0,0.0,USD,0.0,Hourly
220049c8-1547-49e7-abf1-cb476b87641e,m4.large,Linux with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,1291.0,0.0,USD,0.0,Hourly
23bab045-3741-432a-bde4-4082e0f23e7f,m4.large,Linux with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,1323.0,0.0,USD,0.0,Hourly
958c5219-8da9-461d-9821-832050915519,m4.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,1329.0,0.0,USD,0.0,Hourly
5737679b-8fa7-47b7-bdfd-ff0a6b766145,m4.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,1396.0,0.0,USD,0.0,Hourly
c37187c0-a1de-40ba-a58d-9f758abf79b6,m4.large,Linux with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,2427.0,0.0,USD,0.277,Hourly
0082d991-c0c5-4b6e-b5f9-c2463492c066,m4.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,2459.0,0.0,USD,0.2807,Hourly
94878dc4-143a-4f42-9c25-9dcff5f2a279,m4.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,2475.0,0.0,USD,0.2826,Hourly
6d7a9391-75c8-4f4d-a4fc-0780836d6f14,m4.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,2512.0,0.0,USD,0.2868,Hourly
3f47b089-eab1-4f25-b635-fd23acbfd278,m4.large,Linux with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,4840.0,0.0,USD,0.0,Hourly
a552d754-eb49-4ce0-a5b4-85e252ec2c9b,m4.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,4904.0,0.0,USD,0.0,Hourly
63cfa93f-b8e1-4a46-874e-2c0b07183aa4,m4.large,Linux with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,4935.0,0.0,USD,0.0,Hourly
883596ed-fd5e-446b-8acf-c85d7fa1c538,m4.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,5008.0,0.0,USD,0.0,Hourly
2ce508be-cb7d-4c46-9e9e-2cb5a469879c,m4.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.6389,Hourly
3f2d84ab-f303-4c82-9af4-556df5f38468,m4.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.2299,Hourly
72ad1976-1fa3-428e-9ba5-b52270293792,m4.large,Windows with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.6329,Hourly
a67ee3f4-792d-4576-8f71-1755e4cb559a,m4.large,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1589,Hourly
b52978d0-1c9b-43a1-9399-9d816ef94785,m4.large,Windows with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.2239,Hourly
c7103362-6151-49d6-b0e8-e8f46ca4efba,m4.large,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1529,Hourly
09c80eb1-5c37-4973-aefe-090394da915d,m4.large,Windows with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.166,Hourly
0a79a5ca-a681-43aa-b9c7-292437405d1e,m4.large,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1449,Hourly
bba7bb9e-3523-4c0f-9b69-545c648e2da1,m4.large,Windows,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1502,Hourly
