ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
6c385f70-622b-4297-a748-b6cf24378aef,i3.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,11731.0,0.0,USD,0.0,Hourly
ceb9bba2-be26-47ea-a3b2-3669e46c8774,i3.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,11853.0,0.0,USD,0.0,Hourly
60bcc068-5a5e-494a-845e-132b06a92cb4,i3.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,12563.0,0.0,USD,0.0,Hourly
3d15b78d-029a-48cc-8366-1aad85000187,i3.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,12683.0,0.0,USD,0.0,Hourly
4df1455a-7e57-48e9-bc4c-76590dcddb98,i3.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,13368.0,0.0,USD,0.0,Hourly
fe4a8faf-9cb9-4d07-91c8-ff901c26c735,i3.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,13505.0,0.0,USD,0.0,Hourly
f7099bec-db43-4cc0-a0f1-14882160d972,i3.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,14363.0,0.0,USD,0.0,Hourly
785321be-a494-4706-ab14-1b73d674b39b,i3.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,14500.0,0.0,USD,0.0,Hourly
6ab34cbf-532b-421d-bd27-6a529c9b14e0,i3.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,17029.0,0.0,USD,0.648,Hourly
615f691a-f692-433d-8e94-2b3866c5a787,i3.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,17471.0,0.0,USD,0.665,Hourly
39a87a4c-5301-40b0-99e0-d039bcd753f8,i3.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,17692.0,0.0,USD,0.673,Hourly
7f67bcc3-0dfb-4ea6-a13d-98b214e29c63,i3.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,18199.0,0.0,USD,0.693,Hourly
9776b60b-8f32-4511-a116-4ffeca72d62d,i3.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,33529.0,0.0,USD,0.0,Hourly
ee759315-445e-40cd-8016-f528a797d5b9,i3.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,34359.0,0.0,USD,0.0,Hourly
322ff478-9811-4a37-af8b-726395b6f759,i3.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,35180.0,0.0,USD,0.0,Hourly
65e0d596-58cb-41ae-ac79-cecfd4e186a6,i3.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,36176.0,0.0,USD,0.0,Hourly
40472537-53c3-45b7-aa37-7a1e97505e28,i3.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,43835.0,0.0,USD,1.668,Hourly
c88c40b3-a0b1-462d-bac2-de47b73edb49,i3.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,44277.0,0.0,USD,1.685,Hourly
7d9e74ac-e2fb-4b96-87a3-7c6c9f4375d2,i3.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,44497.0,0.0,USD,1.693,Hourly
d28d75d3-2185-408d-9ad1-48bd22e235ea,i3.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,45005.0,0.0,USD,1.713,Hourly
a5036f0a-6b16-4750-b9ed-3d696ec794de,i3.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,87140.0,0.0,USD,0.0,Hourly
08dd5ab4-dc9d-46f5-b626-66a2b0fd929e,i3.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,87970.0,0.0,USD,0.0,Hourly
2b68b74e-8c4f-4cea-ac1a-5f1a653da83e,i3.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,88792.0,0.0,USD,0.0,Hourly
237d6449-5622-4362-8cb8-87693347980a,i3.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,89787.0,0.0,USD,0.0,Hourly
088a03b4-a0df-4c52-bfc3-0f63747311c5,i3.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.724,Hourly
09f0cb9a-6661-413c-a31b-a16ae03c24b0,i3.2xlarge,SUSE Linux,default,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.622,Hourly
183caae6-50f5-4a04-97bd-ea875cb49d67,i3.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.783,Hourly
1c52fb94-a8c9-40c3-a513-b0c20c27b1f3,i3.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.778,Hourly
56f86e90-2e2e-42dd-87ec-bc69ed0b6006,i3.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.681,Hourly
62f2f47c-4b0d-4e5a-a409-1f665b2e96a1,i3.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.589,Hourly
88cf9770-ae82-4096-9306-fecb39c9c170,i3.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.719,Hourly
901f1534-9134-437e-b7fa-660cfae06bb2,i3.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.648,Hourly
a3bad6e8-6f7b-4b0d-a904-c656b77727a2,i3.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.549,Hourly
b2141cf6-f7d5-417a-953f-f2296990d69b,i3.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.608,Hourly
b2e9862e-f894-45a5-99ca-f0e7d9bb3488,i3.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.648,Hourly
c9a93a6c-16e5-42d7-85cf-e79e94d610a3,i3.2xlarge,Linux/UNIX,default,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.589,Hourly
18264f39-a995-4b25-8f13-80abc804a96c,i3.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.648,Hourly
2a83b8b7-9997-432a-9dc9-c03ccfb40245,i3.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.694,Hourly
31f0268f-4eb9-4c05-ab9a-4bb1308a67b9,i3.2xlarge,SUSE Linux,default,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.545,Hourly
38e07b2f-4d84-4eb1-8b4b-f0c4945ad2f0,i3.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.472,Hourly
41f7c481-a223-4b7c-b3d0-dfbdc77bdfe4,i3.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.642,Hourly
7b24cd75-8ea8-4e11-825a-c7bb855550a6,i3.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.564,Hourly
935633ec-0338-4486-afe0-c2c2667f2acd,i3.2xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.597,Hourly
a09bdb11-dfcc-4c4c-a929-82f82ab494c6,i3.2xlarge,Linux/UNIX,default,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.512,Hourly
a5dc0f0b-9d40-40d9-ad53-181c936f0f60,i3.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.564,Hourly
cddd842a-b895-4d78-b8ae-842278300ac9,i3.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.699,Hourly
fce4dd6c-74cd-4762-8ea0-e580194ef592,i3.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.512,Hourly
fd692c59-026b-4263-b7d8-66335c792acf,i3.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.524,Hourly
22aa69ce-daa0-4c51-8bec-e4a6f38a3ed0,i3.2xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,2130.0,0.0,USD,0.243,Hourly
55fc5f04-9443-41b0-97ce-2f38f58fa7c5,i3.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,2130.0,0.0,USD,0.373,Hourly
8c0eec2a-b599-4044-aa5b-de1ad97b7914,i3.2xlarge,SUSE Linux,default,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,2306.0,0.0,USD,0.256,Hourly
2f60c509-ec80-4155-aaca-f8d15825afbe,i3.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,2343.0,0.0,USD,0.397,Hourly
8e871cc1-74cd-40c6-aadd-8a8c5d92bc65,i3.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,2343.0,0.0,USD,0.267,Hourly
a648bcfa-6b42-4153-af61-3b55b171c0be,i3.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,2458.0,0.0,USD,0.411,Hourly
d8c14750-edc5-4e61-9729-3d03e9495c29,i3.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,2458.0,0.0,USD,0.281,Hourly
7ba0ec2d-0b1c-4571-b604-ac0a94f72fbd,i3.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,2519.0,0.0,USD,0.28,Hourly
f91fe74b-539d-4a28-9333-b378776fbefd,i3.2xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,2634.0,0.0,USD,0.294,Hourly
7f936269-49c9-4442-96b8-54b567c3533b,i3.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,2704.0,0.0,USD,0.309,Hourly
ab4f6365-549f-4894-9e4c-dc0976c62a99,i3.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,2704.0,0.0,USD,0.439,Hourly
f1d4b05c-ed92-400b-81b4-41f064986dcb,i3.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,2730.0,0.0,USD,0.312,Hourly
0a4f4577-29d0-4b03-8645-d083a5eaf6cd,i3.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,2880.0,0.0,USD,0.322,Hourly
8198524c-dde1-4748-8fe1-9b1a45db417d,i3.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,2943.0,0.0,USD,0.336,Hourly
284b2506-61aa-41f4-a7d4-b1b364022238,i3.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,3050.0,0.0,USD,0.348,Hourly
859d155b-774b-4ec3-898f-29daaccedac0,i3.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,3296.0,0.0,USD,0.376,Hourly
02318bb0-5f73-49fa-a9cc-64f75cedf76a,i3.2xlarge,Linux/UNIX,default,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,4174.0,0.0,USD,0.0,Hourly
23427bf4-73df-4bfd-9a8b-432392faa017,i3.2xlarge,SUSE Linux,default,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,4464.0,0.0,USD,0.0,Hourly
e61b1028-afc5-457f-bd2f-be5714e34868,i3.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,4591.0,0.0,USD,0.0,Hourly
5b1b7d53-3425-4984-87fb-f4e12b63c4b6,i3.2xlarge,Linux/UNIX,default,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,4818.0,0.0,USD,0.0,Hourly
b6dd4a18-639e-4efe-8c82-28c5d1518807,i3.2xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,4881.0,0.0,USD,0.0,Hourly
8502bbd1-441a-40cc-ad12-728060af75eb,i3.2xlarge,SUSE Linux,default,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,5108.0,0.0,USD,0.0,Hourly
142fe32a-c2a9-4ae6-a521-7a6b76961090,i3.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,5300.0,0.0,USD,0.0,Hourly
f917eaf7-ccc0-4aee-87c5-04bdba10a7aa,i3.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,5313.0,0.0,USD,0.0,Hourly
ba840ca2-08bd-4fed-8e27-e6f13eb70218,i3.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,5374.0,0.0,USD,0.0,Hourly
1cb67439-1b6a-4231-a8e4-f0f1b4b81b52,i3.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,5590.0,0.0,USD,0.0,Hourly
0cc47ee6-734b-4fbc-a1ca-1162e9ecf48d,i3.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,5730.0,0.0,USD,0.0,Hourly
6b5522d8-c448-4467-be34-0f9257438278,i3.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,5793.0,0.0,USD,0.0,Hourly
67e721e3-d90b-4140-bfdf-7e1632c36755,i3.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,5957.0,0.0,USD,0.0,Hourly
15df5b6b-25d4-4b6c-a06f-435489916079,i3.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,6002.0,0.0,USD,0.0,Hourly
684e6dfa-8046-431c-a79a-82c302d94faf,i3.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,6342.0,0.0,USD,0.724,Hourly
8cc83b7b-69db-490d-a02d-50c99abebb91,i3.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,6438.0,0.0,USD,0.0,Hourly
78787934-593c-48c6-9d7b-98a819b68429,i3.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,6484.0,0.0,USD,0.0,Hourly
a6bb4da4-1746-4045-8cfe-8c7170cd7081,i3.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,6556.0,0.0,USD,0.748,Hourly
43c419e1-1839-4c3c-b592-8d7acf5b5703,i3.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,6663.0,0.0,USD,0.761,Hourly
6688ce91-5711-4f14-a011-cdeb93b5a075,i3.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,6909.0,0.0,USD,0.789,Hourly
24abdb02-8e91-4c4f-8a9c-3c9dd95d3977,i3.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,12599.0,0.0,USD,0.0,Hourly
97b386da-1724-42c0-82e4-b9630236ba4f,i3.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,13018.0,0.0,USD,0.0,Hourly
93f05780-ac5c-4980-95cc-58d6356ec196,i3.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,13227.0,0.0,USD,0.0,Hourly
dc3c5cc1-f0d7-482d-a39a-9871041bbd1e,i3.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,13709.0,0.0,USD,0.0,Hourly
160b2fb0-8eb7-43e1-b114-80493a99104d,i3.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,15277.0,0.0,USD,1.744,Hourly
609edfd3-173c-4737-a00e-9acd9259c0d4,i3.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,15491.0,0.0,USD,1.768,Hourly
af33a4bb-8a18-4aea-a346-16b72cbdc029,i3.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,15598.0,0.0,USD,1.781,Hourly
61a82b7a-9432-4198-985b-1afeea150216,i3.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,15844.0,0.0,USD,1.809,Hourly
e3afc250-005a-4286-b018-d6ab4ea177a2,i3.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,30469.0,0.0,USD,0.0,Hourly
eca8c525-f41c-4758-9644-7ee0524bfc28,i3.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,30888.0,0.0,USD,0.0,Hourly
a56d5b29-1ef1-4533-8177-34527880b085,i3.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,31098.0,0.0,USD,0.0,Hourly
88be2b76-03cb-4f67-81b5-f7a6e2d92545,i3.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,31580.0,0.0,USD,0.0,Hourly
2cb1ebb5-0ad8-4c70-95c0-43a8d16cf183,i3.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.785,Hourly
2ec7f4b8-d500-4e2b-9463-a89195d5bf46,i3.2xlarge,Windows,dedicated,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.827,Hourly
7aa1297c-1b61-446d-8d8a-dc120e6feabd,i3.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.968,Hourly
8f03db95-7a9c-4f2c-99a1-ab43a88ba967,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.827,Hourly
c9055301-2951-4600-af87-ddd11cb17d40,i3.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.926,Hourly
d4c608ce-46c2-48a3-810b-e0b8ad9ca43f,i3.2xlarge,Windows,default,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.785,Hourly
da991bc3-b500-4e10-ac2d-7b39daeae180,i3.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.745,Hourly
f6765527-288d-46aa-83a0-b45930ee1f9d,i3.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.787,Hourly
142e9d8f-b9d5-4630-a011-12f91754f0f9,i3.2xlarge,Windows,default,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.731,Hourly
2029700d-68e4-49b4-bade-e63050df0202,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.767,Hourly
2d6290e3-3eea-4f88-9b08-024ba3684c6d,i3.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.908,Hourly
5dba99c3-1d0d-48fa-8e1f-365638ff2b75,i3.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.727,Hourly
8e3702a1-3d0b-4330-b59a-f5465777a67b,i3.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.872,Hourly
915c6228-0ae9-4864-a079-29fc899aac96,i3.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.731,Hourly
bf2abf85-6bcd-4136-8e63-dfee79360628,i3.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.691,Hourly
f16b2a95-de99-4258-bc10-2cada6d92306,i3.2xlarge,Windows,dedicated,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.767,Hourly
18b70d05-547f-4d45-8a3d-9f5b63acc6f1,i3.2xlarge,Windows,default,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,9258.0,0.0,USD,0.352,Hourly
d3f66516-ade0-4600-aaf6-a06590d4c8aa,i3.2xlarge,Windows,dedicated,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,9701.0,0.0,USD,0.369,Hourly
cce444da-4303-4e7c-90e5-4f0d33cc1723,i3.2xlarge,Windows,default,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,9913.0,0.0,USD,0.377,Hourly
d36380c4-2925-4fb0-9438-ceaa9e7c710d,i3.2xlarge,Windows,dedicated,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,10421.0,0.0,USD,0.397,Hourly
763f574a-6de9-4464-98b7-ef88dfd7126a,i3.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,11111.0,0.0,USD,0.423,Hourly
94c7c769-2676-479f-ba80-f7ada381222d,i3.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,11553.0,0.0,USD,0.44,Hourly
8a8b8e8d-e70a-4650-b537-90759286ba45,i3.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,11766.0,0.0,USD,0.448,Hourly
93bf9c44-11ce-4128-bf09-ecfac0736788,i3.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,12273.0,0.0,USD,0.467,Hourly
a64eacef-360d-42af-99a0-8850fd30a1a5,i3.2xlarge,Windows,default,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,17986.0,0.0,USD,0.0,Hourly
9d681a94-cdae-4bac-9870-77695ad0e496,i3.2xlarge,Windows,dedicated,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,18818.0,0.0,USD,0.0,Hourly
1efa7e86-b97f-4939-bed8-ab084a1eb80c,i3.2xlarge,Windows,default,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,19623.0,0.0,USD,0.0,Hourly
b37bcdc9-7b1d-4aef-885c-3fcee7752fc1,i3.2xlarge,Windows,dedicated,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,20618.0,0.0,USD,0.0,Hourly
9e9113e2-f10a-4c98-af53-b00588138ad5,i3.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,21692.0,0.0,USD,0.0,Hourly
c867e98b-fd7d-477c-9ce7-381a49606912,i3.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,21865.0,0.0,USD,0.832,Hourly
0fc9560c-9253-40d9-ab46-1e9b9ac01aa4,i3.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,22306.0,0.0,USD,0.849,Hourly
031220fd-f68d-4ca0-8e7b-5b1907e3425a,i3.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,22523.0,0.0,USD,0.0,Hourly
ff6b67dc-b58c-4b1b-9230-65034d98f6f7,i3.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,22527.0,0.0,USD,0.857,Hourly
38c1adcb-2dc9-4814-b0e4-8660d8e12e57,i3.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,23035.0,0.0,USD,0.877,Hourly
a8575ab5-2a26-4687-ba80-afdaf079283b,i3.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,23328.0,0.0,USD,0.0,Hourly
80eceb09-e86a-4640-9e91-2db0812ae61b,i3.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,24323.0,0.0,USD,0.0,Hourly
