ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
346ca2ce-5123-4342-a9ed-045e955a9bb9,c4.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,13644.0,0.0,USD,0.0,Hourly
a88b6ebc-020f-405f-a472-6a5b3feb303a,c4.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,14247.0,0.0,USD,0.0,Hourly
96833cd4-7c15-4741-8ab7-6253f8d22458,c4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,14662.0,0.0,USD,0.0,Hourly
bcbaae1c-12c5-4291-9498-c900074bd503,c4.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,15737.0,0.0,USD,0.0,Hourly
6873ce11-8968-4f6e-93ca-54c5a95352cd,c4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,16969.0,0.0,USD,0.0,Hourly
ea116bc5-0b54-42ff-8031-3c6bfa6fbb14,c4.4xlarge,Linux with SQL Server Web,default,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,17383.0,0.0,USD,0.0,Hourly
9e874d64-bc27-41f2-acfc-a934dc766fb9,c4.4xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,18410.0,0.0,USD,0.0,Hourly
247a5c1e-7874-4f53-bf0c-f6ff80e2f562,c4.4xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,19427.0,0.0,USD,0.0,Hourly
4aca5f77-08d5-448d-8613-fc823421cf8d,c4.4xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,20659.0,0.0,USD,0.0,Hourly
2feba4b1-79af-4a0b-8214-7fd02b628658,c4.4xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,30695.0,0.0,USD,1.168,Hourly
b0ec19bf-ab2f-41d7-a073-d79d5f9a60ae,c4.4xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,31242.0,0.0,USD,1.189,Hourly
dd48a54b-5c87-46d6-b767-22913f33b178,c4.4xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,31515.0,0.0,USD,1.199,Hourly
81f80553-5981-492d-8f74-a8d33c8caa69,c4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,32144.0,0.0,USD,1.223,Hourly
b9f19b7c-dc35-4160-8b8b-1dcafb0338ab,c4.4xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,60734.0,0.0,USD,0.0,Hourly
bac716a6-dfb0-4630-97f7-3820d54f2357,c4.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,61762.0,0.0,USD,0.0,Hourly
e4a5828e-4704-4fbd-9bad-f4aacdc90154,c4.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,62779.0,0.0,USD,0.0,Hourly
29cef2d0-c0ac-4f4e-a95d-2bcde4c217cd,c4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,64011.0,0.0,USD,0.0,Hourly
b71f6a69-f93d-4c2b-9cbd-9436a0123b79,c4.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,84306.0,0.0,USD,3.208,Hourly
2e0d5e98-2d7b-4ea1-b345-20c3a468f881,c4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,84853.0,0.0,USD,3.229,Hourly
3624ba7f-a443-4785-8e52-7b3ed01fd11b,c4.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,85126.0,0.0,USD,3.239,Hourly
10947d4f-ac8a-4675-b07b-28a88a8beae7,c4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,85755.0,0.0,USD,3.263,Hourly
6d3e2cb5-c564-4759-bca2-415c6688c445,c4.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,167957.0,0.0,USD,0.0,Hourly
a8d5c7c7-881d-47b5-89ee-e66e98fcdb67,c4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,168984.0,0.0,USD,0.0,Hourly
7e2f92cd-34bf-41a6-8912-9eb27b45d4f9,c4.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,170001.0,0.0,USD,0.0,Hourly
e5b246c7-aa5e-47a8-89b0-80eeb351e307,c4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,171233.0,0.0,USD,0.0,Hourly
125dcbbe-9811-4fef-8251-2a0d18801b36,c4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.927,Hourly
12ce0cf1-99c8-415a-a149-cf9f1b6c1610,c4.4xlarge,SUSE Linux,default,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.758,Hourly
2a73dd06-82dd-4462-a8bb-7813ba6cbe56,c4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,6.797,Hourly
38c82421-84da-48ba-8ff2-c4151fddf54f,c4.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.797,Hourly
3d24e1ce-00a3-47f3-abfb-4feb0b62b0ab,c4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.717,Hourly
424ae76d-51b7-4c62-b4fc-9ad2ccd57e21,c4.4xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.645,Hourly
4c32e550-59d6-4fe4-adc8-7458225793bd,c4.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.83,Hourly
50946978-5a29-4d4a-b09a-b89f27280f86,c4.4xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.995,Hourly
5696a57b-0e14-4080-a59c-52c86403512d,c4.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.855,Hourly
796de426-3c2d-45ae-9d70-072ca1b045e3,c4.4xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.067,Hourly
8a1e7cc9-78db-4f68-9fde-26ff0186d341,c4.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,6.725,Hourly
d166ab79-9999-485f-b810-7cf681b0cb73,c4.4xlarge,Linux/UNIX,default,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.725,Hourly
2e6b3c7e-e235-4123-bff8-73c1211d59aa,c4.4xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.957,Hourly
41292611-60df-4b4e-943a-8c08ad4300f4,c4.4xlarge,SUSE Linux,default,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.663,Hourly
4ad3b3ad-c215-44a4-abcf-7ce218d2a446,c4.4xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,6.624,Hourly
637eb916-faf3-4ba7-b429-2bfd6df4b04f,c4.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.693,Hourly
6894d373-6836-4465-9c31-2aa667f1a4a2,c4.4xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.726,Hourly
7f9573ec-610b-4741-89a3-2619351f4490,c4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.823,Hourly
a3d6080f-743c-47cb-98cd-1b26f93eedc1,c4.4xlarge,Linux/UNIX,default,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.63,Hourly
bbef0a64-8163-4374-a082-dfa5f3f10153,c4.4xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.607,Hourly
c785dac1-c2f8-462f-a4ec-97e959f7665b,c4.4xlarge,Linux with SQL Server Web,default,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.895,Hourly
cada703a-65eb-43ac-98ad-000e1a8954e9,c4.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.76,Hourly
dca10de4-5f68-4d05-a207-fee26817d7f4,c4.4xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.544,Hourly
f87cee48-8c1e-4f5a-878c-0106e11559c1,c4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,6.687,Hourly
31c301cc-ede1-4c65-b6fe-c6fb6bebbcc1,c4.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,2597.0,0.0,USD,0.426,Hourly
b96e72ba-be1a-4d5e-a6a0-26717bc553d2,c4.4xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,2597.0,0.0,USD,0.296,Hourly
e6990c49-7571-40f2-ba57-927ab88d603d,c4.4xlarge,SUSE Linux,default,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,2773.0,0.0,USD,0.31,Hourly
26c9b0f5-9f55-4727-9e2f-e74e7aed11b5,c4.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,2856.0,0.0,USD,0.326,Hourly
8c3bffed-cd76-45cf-a845-557d507caf7a,c4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,2856.0,0.0,USD,0.456,Hourly
50ae227c-d01c-46bf-9283-5f018d145785,c4.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,3022.0,0.0,USD,0.475,Hourly
84fe6c2f-3734-419f-b0ac-7881d43eeb6a,c4.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,3022.0,0.0,USD,0.345,Hourly
de013edf-5c37-4392-a577-ad125d1fbf54,c4.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,3032.0,0.0,USD,0.339,Hourly
6906142c-893a-4a4e-93ed-3b97ec7358a1,c4.4xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,3198.0,0.0,USD,0.358,Hourly
5c08058c-2447-4f76-829f-edb06705fc04,c4.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,3324.0,0.0,USD,0.38,Hourly
ba961857-cda7-4f6c-a4b1-5227507c8ae1,c4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,3324.0,0.0,USD,0.51,Hourly
47ba5d07-7cbf-463c-ae55-e5820cccbdc8,c4.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,3500.0,0.0,USD,0.393,Hourly
6efa253f-fd6d-4076-b296-caf3cc60d090,c4.4xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,3788.0,0.0,USD,0.432,Hourly
f3ebafcf-6f04-4525-80eb-6179a83e1935,c4.4xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,4049.0,0.0,USD,0.462,Hourly
e0aac802-3501-430f-865f-a8b080debdc3,c4.4xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,4207.0,0.0,USD,0.48,Hourly
a1264be9-d586-49a0-bf77-4b6429afe821,c4.4xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,4509.0,0.0,USD,0.515,Hourly
106190d0-8755-4c80-a6a7-3c1e5bd0f7e8,c4.4xlarge,Linux/UNIX,default,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,5091.0,0.0,USD,0.0,Hourly
f82beccf-c0de-4d70-9d2c-c32885212473,c4.4xlarge,SUSE Linux,default,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,5381.0,0.0,USD,0.0,Hourly
3d9b3be0-d5fb-45db-b35e-0ca8dc7cac0a,c4.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,5598.0,0.0,USD,0.0,Hourly
e1089049-a3cc-4a30-bead-a35f560ff7ba,c4.4xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,5888.0,0.0,USD,0.0,Hourly
d759b345-0246-4f7b-924a-e2653f92976a,c4.4xlarge,Linux/UNIX,default,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,5924.0,0.0,USD,0.0,Hourly
53d33381-07cc-4c98-8217-e58ffa993750,c4.4xlarge,SUSE Linux,default,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,6214.0,0.0,USD,0.0,Hourly
5154a870-f0a3-4eff-af62-43fd21f8a66c,c4.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,6230.0,0.0,USD,0.0,Hourly
f9920ed9-402e-4263-83b4-f5ab1b51824b,c4.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,6516.0,0.0,USD,0.0,Hourly
49211ebf-7806-4fae-bb99-bdefafff3909,c4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,6736.0,0.0,USD,0.0,Hourly
4659cc11-08a2-44ff-bf69-ab0e813d8f34,c4.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,6806.0,0.0,USD,0.0,Hourly
f68fbcb5-010c-4cd9-81a1-539d9e1303fc,c4.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,7062.0,0.0,USD,0.0,Hourly
14fea60a-a1f5-4800-897e-6945ebf11b3d,c4.4xlarge,Linux with SQL Server Web,default,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,7472.0,0.0,USD,0.0,Hourly
662b6fdf-31a6-4be0-a697-7ebab46eff70,c4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,7655.0,0.0,USD,0.0,Hourly
3f19430f-c95d-4833-a779-c05694c0d50c,c4.4xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,7983.0,0.0,USD,0.0,Hourly
52a0543c-1197-4133-afd1-8f7a19a92776,c4.4xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,8292.0,0.0,USD,0.0,Hourly
87ee4cf1-edb4-465e-9b48-de1867430a78,c4.4xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,8885.0,0.0,USD,0.0,Hourly
0f2a9a2e-aa99-4f14-9de3-a4dae46e71b0,c4.4xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,11014.0,0.0,USD,1.257,Hourly
599bd263-fc0e-489d-bb42-ba35696a3aac,c4.4xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,11274.0,0.0,USD,1.287,Hourly
60999999-c6ed-4d19-be7c-ff9fbdb9497a,c4.4xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,11432.0,0.0,USD,1.305,Hourly
8549ec22-c097-4646-b8b2-545b3bdbb543,c4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,11734.0,0.0,USD,1.34,Hourly
c645abdf-1de8-4598-8e99-81e4f6a854b7,c4.4xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,21923.0,0.0,USD,0.0,Hourly
c71739dd-76c4-4d86-ad8c-e390c3cd70a0,c4.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,22433.0,0.0,USD,0.0,Hourly
5eb081ef-5af9-45aa-9e10-17e17baca6f6,c4.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,22743.0,0.0,USD,0.0,Hourly
6034b3cb-989a-4be7-be5d-efbc5cbffede,c4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,23335.0,0.0,USD,0.0,Hourly
adf8e506-5a12-458c-974a-10b3246d86e5,c4.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,28884.0,0.0,USD,3.297,Hourly
344f3220-79d7-4c8e-868c-a6ca0c4e525d,c4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,29144.0,0.0,USD,3.327,Hourly
569bbd54-49ea-4f71-b774-16501d7d5a93,c4.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,29302.0,0.0,USD,3.345,Hourly
ccc23fd7-887d-4f9d-8df1-e21e52810484,c4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,29604.0,0.0,USD,3.38,Hourly
7d131d35-bc29-40f1-8ba8-a88fa2ed2f57,c4.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,57664.0,0.0,USD,0.0,Hourly
4f45b911-da32-46a1-8dfc-7d0a137b55ef,c4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,58174.0,0.0,USD,0.0,Hourly
8b74a6fe-d71e-40ee-9250-2ae22e935d97,c4.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,58484.0,0.0,USD,0.0,Hourly
e66a3a88-10c2-4190-8c6d-ca4704a93ca7,c4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,59076.0,0.0,USD,0.0,Hourly
15eac739-d492-464c-946d-cff211eb156c,c4.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.586,Hourly
311068e8-056b-4672-ac4d-66485e7f7de7,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,7.304,Hourly
335198d8-984d-4af9-9f85-721bfbd3532e,c4.4xlarge,Windows,default,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.253,Hourly
36f5d998-e8c8-43ae-8250-a1981d244d82,c4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,4.793,Hourly
47c28a37-bfb0-4620-8bd3-3bccef1582e0,c4.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.535,Hourly
94227475-4b82-4600-a536-f83b3089a472,c4.4xlarge,Windows,dedicated,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.304,Hourly
a103f8bd-b3af-49fb-836b-0165823a0c4d,c4.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,7.253,Hourly
dc60a7f2-3e8c-402e-8207-37c31bb3d41a,c4.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,4.357,Hourly
3387edc7-aaa2-4553-b3c0-5823f1b5144a,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,7.23,Hourly
38cb9393-0a2d-4eab-ad9a-fe93a52c4e5d,c4.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,7.185,Hourly
49b7526e-fe8d-4edc-a764-f0beea133d1d,c4.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.467,Hourly
698bdd3b-99e9-438e-962e-33e6be5782ee,c4.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,5.691,Hourly
761fad65-de8b-47c5-8725-cb4f39bf1d20,c4.4xlarge,Windows,default,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.185,Hourly
aaa14f11-ae53-4651-9b81-cdaecea3d2da,c4.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,5.736,Hourly
b892eb7a-b5e8-4f6b-af9a-1dc3e7a13dda,c4.4xlarge,Windows,dedicated,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.23,Hourly
bb920815-02ed-493f-a6dc-f6f05b3f99bf,c4.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.512,Hourly
bba4aea4-0330-4d44-a92c-bf0e8c17320c,c4.4xlarge,Windows,default,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,14987.0,0.0,USD,0.57,Hourly
636fa12e-7c9e-4777-b79d-6e4839c4eeec,c4.4xlarge,Windows,dedicated,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,15637.0,0.0,USD,0.596,Hourly
abb5556d-e5b9-431b-8dcf-aac66f69a191,c4.4xlarge,Windows,default,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,15957.0,0.0,USD,0.607,Hourly
34181c76-4f06-4efa-a13e-408e8d325116,c4.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,16467.0,0.0,USD,0.626,Hourly
77cba121-bc1a-47f1-9ca5-f0897293606c,c4.4xlarge,Windows,dedicated,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,16586.0,0.0,USD,0.631,Hourly
7062ae37-374a-48b7-b5d5-483fe4a193d4,c4.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,18114.0,0.0,USD,0.689,Hourly
f05ee7ac-ff3a-4f5d-8ba5-daccdc3e8d32,c4.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,19663.0,0.0,USD,0.748,Hourly
a1fe2a4b-5bf8-4f9a-bb01-0c0be114e848,c4.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,20291.0,0.0,USD,0.772,Hourly
15ade704-c8f4-418a-8291-c670347efce3,c4.4xlarge,Windows,default,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,28170.0,0.0,USD,0.0,Hourly
6a6c2a47-3ba3-4287-9ec4-3f438a97b038,c4.4xlarge,Windows,dedicated,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,30590.0,0.0,USD,0.0,Hourly
402f0f02-d91a-4c45-862e-fc28b9f331ac,c4.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,30953.0,0.0,USD,0.0,Hourly
4382e7bd-063e-47da-80ec-8d91dae4e84f,c4.4xlarge,Windows,default,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,31663.0,0.0,USD,0.0,Hourly
fb758eea-b114-47f7-8547-c19b34f02f42,c4.4xlarge,Windows,dedicated,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,32895.0,0.0,USD,0.0,Hourly
578d157c-2c52-4f39-bd1a-f203b05b757f,c4.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,34048.0,0.0,USD,0.0,Hourly
3e8f9c7b-4333-4e12-92d4-397f820af852,c4.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,37688.0,0.0,USD,1.434,Hourly
cd4d159e-35c9-4ba3-a825-fd4c5051c287,c4.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,39074.0,0.0,USD,0.0,Hourly
4f8d5847-2bc5-4160-8ec7-17177b003a85,c4.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,40306.0,0.0,USD,0.0,Hourly
d5a2af0d-2f3a-40ae-9273-8ffa320c065c,c4.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,41457.0,0.0,USD,1.578,Hourly
738b715b-9974-4445-ac3e-f3928dfeff9c,c4.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,48925.0,0.0,USD,1.861,Hourly
