ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
37f9cf1f-02f8-46c7-9b62-45ccfb35919c,m5.24xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,30905.0,0.0,USD,1.176,Hourly
54283589-9eac-4968-993d-6156e27983ec,m5.24xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,30905.0,0.0,USD,1.176,Hourly
dd92b31d-016e-4f07-b581-06f9675b3124,m5.24xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,30905.0,0.0,USD,1.306,Hourly
fddc13cb-e3ce-4773-a401-81b730f5ceca,m5.24xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,30905.0,0.0,USD,1.306,Hourly
428f3ea9-18f3-4843-bc13-bb4fb7b3e805,m5.24xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,31257.0,0.0,USD,1.189,Hourly
6eac0fb4-c8dc-4bee-8d57-b1ec9e2f8ec9,m5.24xlarge,SUSE Linux,default,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,31257.0,0.0,USD,1.189,Hourly
25dfcf17-276e-41e0-b092-b2d958cc4a71,m5.24xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,35541.0,0.0,USD,1.482,Hourly
ab9ef733-cf58-4a27-9d3b-46af09333651,m5.24xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,35541.0,0.0,USD,1.352,Hourly
baabc806-a287-40f6-9cb4-d0358cbc8f4e,m5.24xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,35541.0,0.0,USD,1.482,Hourly
dd7d2d5b-ee8a-4afe-af4d-3b1604ea35a4,m5.24xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,35541.0,0.0,USD,1.352,Hourly
3a2540f5-ecb7-4e2a-9b28-f65c492a7039,m5.24xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,35893.0,0.0,USD,1.365,Hourly
f076ca54-b2ef-45c0-bfaa-292138f7940c,m5.24xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,35893.0,0.0,USD,1.365,Hourly
2ded5af1-f049-46df-a4ce-d333973daed2,m5.24xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,52224.0,0.0,USD,1.987,Hourly
dd4897aa-e66b-48ba-9565-8da2285b38a1,m5.24xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,52224.0,0.0,USD,1.987,Hourly
2076ce66-b2b8-4a47-a6f0-f8b43e8f0e1a,m5.24xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,56859.0,0.0,USD,2.164,Hourly
2f00fd9d-3f45-467e-9665-56c4b867d4e4,m5.24xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,56859.0,0.0,USD,2.164,Hourly
00c10bf7-3fa1-4675-bc57-9b27275dc8ef,m5.24xlarge,Linux/UNIX,default,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,58102.0,0.0,USD,0.0,Hourly
31197c8e-a24b-443d-ac49-9da378c80b8d,m5.24xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,58102.0,0.0,USD,0.0,Hourly
1340d398-bd26-425a-a0f7-fdb068f36f10,m5.24xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,58796.0,0.0,USD,0.0,Hourly
bdc09833-0d56-42bd-9488-0c74eeb96ae0,m5.24xlarge,SUSE Linux,default,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,58796.0,0.0,USD,0.0,Hourly
379e0d4c-c540-4954-b370-f79c39f11456,m5.24xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,61518.0,0.0,USD,0.0,Hourly
5c4713b3-7fe6-4a5f-adb3-4e2e5c68150a,m5.24xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,61518.0,0.0,USD,0.0,Hourly
0831ca16-c052-4cda-a8e7-ee51f321489f,m5.24xlarge,Linux/UNIX,default,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,69660.0,0.0,USD,0.0,Hourly
b19dea21-a27e-40d8-9922-4f447542a2f9,m5.24xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,69660.0,0.0,USD,0.0,Hourly
701daa25-c8ba-4004-a0f3-94880c9dfad7,m5.24xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,70354.0,0.0,USD,0.0,Hourly
e4775b53-3460-4186-9ee6-77c24f29b559,m5.24xlarge,SUSE Linux,default,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,70354.0,0.0,USD,0.0,Hourly
731a92e7-d9e1-477c-b040-2382990817b4,m5.24xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,73077.0,0.0,USD,0.0,Hourly
efc468cf-5728-49fd-89d6-eddbd355be69,m5.24xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,73077.0,0.0,USD,0.0,Hourly
cb69facb-893c-4615-bcf1-bc9945f1f7d2,m5.24xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,100739.0,0.0,USD,0.0,Hourly
ce7d02c3-e615-481c-8ed7-a76e4ac6a5cd,m5.24xlarge,Linux with SQL Server Web,default,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,100739.0,0.0,USD,0.0,Hourly
19bc09c9-210e-4808-a862-fc831ea8f1f1,m5.24xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,112297.0,0.0,USD,0.0,Hourly
21ea0ff9-98e4-4c9b-844f-49c7be1154aa,m5.24xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,112297.0,0.0,USD,0.0,Hourly
83b902eb-8088-4d83-b4a9-b0e34de00b8f,m5.24xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,182278.0,0.0,USD,6.936,Hourly
b644b19f-71f2-4006-bae5-98303f3b293e,m5.24xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,182278.0,0.0,USD,6.936,Hourly
e42cee43-eaf0-45a5-9eeb-ba5497ee85c2,m5.24xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,186914.0,0.0,USD,7.112,Hourly
ec4802a0-17f1-42ac-ab28-e07d05019539,m5.24xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,186914.0,0.0,USD,7.112,Hourly
7a540f67-e340-4bb1-ae80-d97f40138f9d,m5.24xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,360847.0,0.0,USD,0.0,Hourly
ea8a720b-5edd-479c-89fb-85e012765c66,m5.24xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,360847.0,0.0,USD,0.0,Hourly
b506becd-00e2-4f51-bc3f-a4a8fc3ee396,m5.24xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,372406.0,0.0,USD,0.0,Hourly
fb911a28-9fb1-4579-8bbd-0883a3b4a732,m5.24xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,372406.0,0.0,USD,0.0,Hourly
263a24aa-e10f-443f-9b80-7badf1713a2c,m5.24xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,503945.0,0.0,USD,19.176,Hourly
d6a26024-1440-4141-a315-ed264800a00a,m5.24xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,503945.0,0.0,USD,19.176,Hourly
0548d17c-5f10-4713-84c2-02009d6b376e,m5.24xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,508581.0,0.0,USD,19.352,Hourly
91e3f3a8-0973-4d23-9e74-d16da0498eb8,m5.24xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,508581.0,0.0,USD,19.352,Hourly
7deb1fb3-bfd7-4469-8ac8-903660fabb9a,m5.24xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,1004182.0,0.0,USD,0.0,Hourly
f78679bf-8eb9-459b-a955-d309fd00b798,m5.24xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,1004182.0,0.0,USD,0.0,Hourly
2e2202cd-b185-436b-8d4c-acf67c548680,m5.24xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,1015740.0,0.0,USD,0.0,Hourly
386be6eb-bd9a-469b-8df5-62320b6e30f7,m5.24xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,1015740.0,0.0,USD,0.0,Hourly
17c517e6-d912-4a40-abf7-bab21b7a575b,m5.24xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,4.289,Hourly
2eb517bd-ed4b-4075-9da7-565c223f2f45,m5.24xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,5.911,Hourly
44d044a3-c8b7-40f1-bf29-a4e48e54acd3,m5.24xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,5.911,Hourly
587d7a90-da9d-4dc4-aedf-387549939513,m5.24xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,40.289,Hourly
aa13c6a6-6de7-4ece-af4e-a2120b8fbf5c,m5.24xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,15.809,Hourly
b7cd88fe-b092-4f9e-9110-cdeafda00175,m5.24xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,4.419,Hourly
bdd91bb3-333e-4845-97cf-622e0e796e0d,m5.24xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,15.809,Hourly
c0280fed-44aa-4fdb-966d-cde4219386d6,m5.24xlarge,SUSE Linux,default,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,4.322,Hourly
c4342c36-21a1-4d9e-8eeb-f7a2f7aa68d6,m5.24xlarge,Linux/UNIX,default,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,4.289,Hourly
debf05c1-4fc6-40ce-89a3-c5862be8ced9,m5.24xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,4.419,Hourly
f9dc2dd5-bded-4511-b5d4-3b48260de62c,m5.24xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,4.322,Hourly
ff66c00d-84f8-454c-904a-f65002a5f247,m5.24xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,40.289,Hourly
19611bfc-101f-4ec7-9946-0ef7e0835f83,m5.24xlarge,Linux/UNIX,default,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.73,Hourly
51477049-818b-4000-b32a-aef43c6ce81b,m5.24xlarge,SUSE Linux,default,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.763,Hourly
5e9457e4-7e0e-4a60-8939-57ab96d55f83,m5.24xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.86,Hourly
601d6a66-26eb-4a04-ab54-c05fb4c91a2e,m5.24xlarge,Linux with SQL Server Web,default,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,5.352,Hourly
69290f6e-dbce-45c1-b4f3-b67c181ef478,m5.24xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.86,Hourly
7967b08a-67b8-48c7-80e3-7d3242e76571,m5.24xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,5.352,Hourly
95ed730c-ff33-401b-bda7-634a7375f3c9,m5.24xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,39.73,Hourly
a103109c-f727-4f0b-842d-50eb9fd6d973,m5.24xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,15.25,Hourly
abc18604-e04d-465a-b6b4-bea14a25b782,m5.24xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.73,Hourly
b4f23602-c8b1-4e72-9550-a2d38c1b11fe,m5.24xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,39.73,Hourly
d8a2d2b1-cf4b-4b86-b196-d7eee9dfe5ef,m5.24xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.763,Hourly
e1136a0a-2ac3-482d-bb49-60081a841d75,m5.24xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,15.25,Hourly
3cc88468-2bd1-4aae-8132-5e7d3b49748e,m5.24xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,15558.0,0.0,USD,1.906,Hourly
3f30c9d9-dfdb-49df-be7b-dd8cbb6450f4,m5.24xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,15558.0,0.0,USD,1.776,Hourly
b60e289b-a140-403a-a357-db4cd6aa3119,m5.24xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,15558.0,0.0,USD,1.906,Hourly
ee41c2e6-d898-4ccd-804f-b3dff14808cf,m5.24xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,15558.0,0.0,USD,1.776,Hourly
6c2369f8-82e7-4b04-b42c-c043c369a4ee,m5.24xlarge,SUSE Linux,default,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,15734.0,0.0,USD,1.789,Hourly
756ee7dc-083c-471d-a95a-db07ae4416dc,m5.24xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,15734.0,0.0,USD,1.789,Hourly
0f6ed65f-1445-4b89-9436-ade35a184523,m5.24xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,17891.0,0.0,USD,2.042,Hourly
31cc6bc9-faf0-40e9-baff-904709ee4ea5,m5.24xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,17891.0,0.0,USD,2.042,Hourly
7bbd1f43-fcbc-4813-9b85-81c8ffee4e3d,m5.24xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,17891.0,0.0,USD,2.172,Hourly
e463eb18-643e-4fa4-815e-c31046456cf7,m5.24xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,17891.0,0.0,USD,2.172,Hourly
012d884e-c812-4013-9208-37e32a70099b,m5.24xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,18067.0,0.0,USD,2.055,Hourly
7c5e142e-e0be-4f97-9023-d6313da3f46a,m5.24xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,18067.0,0.0,USD,2.055,Hourly
2cd390ba-9bd2-40a5-bcdc-e0f587e24d9b,m5.24xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,22664.0,0.0,USD,2.587,Hourly
ebca13d2-2ed1-4452-951a-a1f64cce2e53,m5.24xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,22664.0,0.0,USD,2.587,Hourly
6a9ad8f1-f531-4c41-9571-f8f6f6cc3185,m5.24xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,24998.0,0.0,USD,2.854,Hourly
982d4ff6-26b3-4459-a127-5367b11ea171,m5.24xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,24998.0,0.0,USD,2.854,Hourly
41b168e8-568c-4e04-88a8-7d585930a942,m5.24xlarge,Linux/UNIX,default,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,30493.0,0.0,USD,0.0,Hourly
b7007d68-17c3-4446-aaef-dc45c05166bb,m5.24xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,30493.0,0.0,USD,0.0,Hourly
5d3b3353-1972-44fd-a91f-ac6ec2776905,m5.24xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,30783.0,0.0,USD,0.0,Hourly
b45b4ad2-e441-40d4-85d0-01d364f86616,m5.24xlarge,SUSE Linux,default,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,30783.0,0.0,USD,0.0,Hourly
2cd2279f-299a-40bc-9bd1-c224a25c5966,m5.24xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,31632.0,0.0,USD,0.0,Hourly
f3a33b5d-84ca-4f4f-a590-4b1853f32bc2,m5.24xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,31632.0,0.0,USD,0.0,Hourly
d441b155-db62-4d32-b670-92d8d9eae2a8,m5.24xlarge,Linux/UNIX,default,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,35067.0,0.0,USD,0.0,Hourly
dd983ed4-c6a3-49dc-812a-fbf57a95d0fd,m5.24xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,35067.0,0.0,USD,0.0,Hourly
0f652ab1-71c2-4a92-8c3a-0ac1832c823f,m5.24xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,35357.0,0.0,USD,0.0,Hourly
81a157f4-7622-4f32-8bb7-5b4ab8923299,m5.24xlarge,SUSE Linux,default,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,35357.0,0.0,USD,0.0,Hourly
0c36b6b9-ae23-4f34-ab0a-4e1554e1a3ec,m5.24xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,36206.0,0.0,USD,0.0,Hourly
269713be-18d5-44e1-88ee-e002786b2e05,m5.24xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,36206.0,0.0,USD,0.0,Hourly
02b347fc-6894-4ebf-9230-600d73e3747e,m5.24xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,44705.0,0.0,USD,0.0,Hourly
567e96f2-c467-4285-9ee4-dd83688c39cc,m5.24xlarge,Linux with SQL Server Web,default,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,44705.0,0.0,USD,0.0,Hourly
138a509c-1845-438b-89de-b53e1b38ef42,m5.24xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,49279.0,0.0,USD,0.0,Hourly
a01e0acf-687c-4813-9baa-b48bbd110951,m5.24xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,49279.0,0.0,USD,0.0,Hourly
bed58903-a0bf-4afc-91f3-ea35d7acda26,m5.24xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,66015.0,0.0,USD,7.536,Hourly
f8c6a4c4-a415-4729-ac24-486dde4a9fbb,m5.24xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,66015.0,0.0,USD,7.536,Hourly
dbb01019-60f3-4d46-9b56-004cd834ecca,m5.24xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,68349.0,0.0,USD,7.802,Hourly
ded2635e-18fb-4f00-9562-69552affa049,m5.24xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,68349.0,0.0,USD,7.802,Hourly
61ddb1ef-d469-4045-9966-55da3755fc79,m5.24xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,131408.0,0.0,USD,0.0,Hourly
6c323469-1e2c-46e6-9e87-8d86426fab12,m5.24xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,131408.0,0.0,USD,0.0,Hourly
06233f57-6e37-482e-a12c-52fc18093c7c,m5.24xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,135982.0,0.0,USD,0.0,Hourly
0e12c924-2abc-4c51-8df6-d2081de83f94,m5.24xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,135982.0,0.0,USD,0.0,Hourly
5e75e49b-2ef7-45e3-b2b0-d2d401a72ad3,m5.24xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,173238.0,0.0,USD,19.776,Hourly
77e9fc21-adba-44b4-ad22-4657822e350e,m5.24xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,173238.0,0.0,USD,19.776,Hourly
301951aa-b62d-462a-9da7-a302cbec7803,m5.24xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,175571.0,0.0,USD,20.042,Hourly
34197576-7af7-422e-a0ac-ffb19de66779,m5.24xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,175571.0,0.0,USD,20.042,Hourly
85380a82-36a2-4b84-9c5c-15689ca50b68,m5.24xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,345853.0,0.0,USD,0.0,Hourly
86dad085-841b-444c-b135-1f564656a283,m5.24xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,345853.0,0.0,USD,0.0,Hourly
88dc76a6-89d3-4dff-ae9c-3e82e48ec35f,m5.24xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,350427.0,0.0,USD,0.0,Hourly
ee519fa1-58ae-4c8f-bbc6-9b0856f1bcfc,m5.24xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,350427.0,0.0,USD,0.0,Hourly
1862d3f5-b3d2-4ec8-b12d-f84087c117b8,m5.24xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,8.96,Hourly
44f16b8f-56a3-4146-850a-cc17c3d39f19,m5.24xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,18.857,Hourly
8ea98164-2798-459b-b629-905565674714,m5.24xlarge,Windows,default,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,7.337,Hourly
a242139f-a16f-4ed5-93a8-01bdb942a755,m5.24xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,18.857,Hourly
b4db6d78-eb09-46fa-a358-d45321fbdef2,m5.24xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,43.337,Hourly
c6a3ad3f-c55a-466d-8498-0a4fdbc215b3,m5.24xlarge,Windows,dedicated,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,7.337,Hourly
c9259c0c-0ad7-4999-b8f8-c08fcdcd6f64,m5.24xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,43.337,Hourly
e6027274-f759-4307-9554-44be99de8ffe,m5.24xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,8.96,Hourly
0dfef2b9-4050-4c95-8fce-8ab0cbbeadfe,m5.24xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,42.956,Hourly
3c71c7c9-1628-4c2c-8575-db6463537671,m5.24xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,42.956,Hourly
524c33ee-20e4-4832-a6c6-41dcbd1870e3,m5.24xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,18.476,Hourly
