ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
6c3e3019-c2b2-405c-b107-fbb0e0905b81,r4.xlarge,Linux with SQL Server Web,default,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,4939.0,0.0,USD,0.0,Hourly
eba4498b-db41-4a45-84be-d0ec7e269720,r4.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,5055.0,0.0,USD,0.0,Hourly
69860d38-ee18-488d-9bdd-f1423e86fc0c,r4.xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,5255.0,0.0,USD,0.0,Hourly
2f9d3378-e6c9-4187-89dd-5574f359bbcf,r4.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,5368.0,0.0,USD,0.0,Hourly
a400ad29-70c7-407c-a31f-b86fa5e95647,r4.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,5568.0,0.0,USD,0.0,Hourly
157e8646-d1d4-43df-9e2d-5b0fd044a255,r4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,5747.0,0.0,USD,0.0,Hourly
77abcdc2-f83a-42cc-847d-29a8f9196c2f,r4.xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,5947.0,0.0,USD,0.0,Hourly
dfdff120-ba86-4150-acca-457d6e9dd92e,r4.xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,7989.0,0.0,USD,0.304,Hourly
478176d7-77ad-4f6b-820e-7306e9056b55,r4.xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,8157.0,0.0,USD,0.3104,Hourly
725e0298-9c2c-4c07-b0df-54547a28c631,r4.xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,8241.0,0.0,USD,0.3136,Hourly
66cbcb02-a15c-40a7-bb11-27cbfb073c0a,r4.xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,8435.0,0.0,USD,0.321,Hourly
aa377de5-beae-4b0d-ac79-aceae2c38084,r4.xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,15776.0,0.0,USD,0.0,Hourly
01050240-1bae-4216-a88a-37b31419374d,r4.xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,16093.0,0.0,USD,0.0,Hourly
b826d6ed-389e-4175-8300-4fcfe815fa39,r4.xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,16405.0,0.0,USD,0.0,Hourly
a309ff73-934a-4b4c-afcc-86f94d102f8f,r4.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,16785.0,0.0,USD,0.0,Hourly
94ea610d-1a6a-4b1e-b009-93b7b4b5e7ec,r4.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,21392.0,0.0,USD,0.814,Hourly
945035e8-0aab-4a5d-b99d-4680cd92a88e,r4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,21560.0,0.0,USD,0.8204,Hourly
b7b4d792-94fe-450a-83de-29adad0a6689,r4.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,21644.0,0.0,USD,0.8236,Hourly
0adf4462-5a1b-4ef1-94e2-8f04a6faef2b,r4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,21838.0,0.0,USD,0.831,Hourly
36f132b3-0105-461c-a20e-2f496165b5cd,r4.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,42582.0,0.0,USD,0.0,Hourly
438d107e-b4e3-4525-9dd8-80c23311e4df,r4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,42898.0,0.0,USD,0.0,Hourly
d76fc3f3-acac-4169-9125-937771367f1d,r4.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,43211.0,0.0,USD,0.0,Hourly
8bb4a378-6fde-43e6-aae3-4afc200b3178,r4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,43590.0,0.0,USD,0.0,Hourly
2ea46469-7aed-42b4-848a-47a3d6fb603d,r4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.755,Hourly
56a4914e-7b5a-4d09-b05c-87f6809e34da,r4.xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.288,Hourly
5ace1056-4aff-4641-8287-e65ee46da513,r4.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.255,Hourly
69ec6ea2-9a0e-4250-a3e4-cd1e3ac93466,r4.xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.2994,Hourly
70d91ef7-6b37-4d1d-b7c5-a0974a61930f,r4.xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.3226,Hourly
7129d360-edcf-4585-ad65-758f46cbf4d8,r4.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.2918,Hourly
75a25ac7-623f-4d4d-9171-15291f33d5f7,r4.xlarge,Linux/UNIX,default,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.2318,Hourly
80975f12-d13f-4519-8255-82d662600806,r4.xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.7118,Hourly
81403004-3f86-4930-952e-3026fde5de66,r4.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.7318,Hourly
9e32e8cf-91b5-4ac2-94c4-8cd08083cc4b,r4.xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.735,Hourly
d0a56319-aa1b-46f1-87bd-f1ada6ea5cd5,r4.xlarge,SUSE Linux,default,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.2648,Hourly
f309d92d-142e-4576-8552-de9c50f3966b,r4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.315,Hourly
08c0758b-cdd1-4114-8226-f10771a890b2,r4.xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.2218,Hourly
11e70124-418b-45d4-867a-6892fefaa692,r4.xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.2894,Hourly
157c34cf-a1c6-4fcd-b54d-869fdd66d4f3,r4.xlarge,Linux with SQL Server Web,default,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.2692,Hourly
193eef8e-810f-4297-a960-812cae918d16,r4.xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.7018,Hourly
1e4d3fe4-49a4-4d3c-aa93-d6f2f81f9aa4,r4.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.7016,Hourly
1fdb3a0c-c9cd-4a7c-b42c-7cc166e38bb5,r4.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.2616,Hourly
7c446d7b-305c-45d4-aa32-c2c35a9643c9,r4.xlarge,Linux/UNIX,default,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.2016,Hourly
899ea495-9740-4aba-ad2c-f73ba5bf9da2,r4.xlarge,SUSE Linux,default,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.2346,Hourly
a686a64f-3d9d-48ed-9b22-9fed875bfa42,r4.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.2818,Hourly
ab19e7fa-8379-46ad-a0df-9677c3006620,r4.xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.6816,Hourly
beaee7f2-7bdb-4b5c-8df6-5786f78f3cd7,r4.xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.2548,Hourly
deb77df6-65e7-42fa-bb19-bce76d11e3f3,r4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.7218,Hourly
42e56072-325f-4b26-a944-892c4a0cbf3d,r4.xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,841.0,0.0,USD,0.096,Hourly
ace7e50b-2e5f-4b58-9025-6875cf412270,r4.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,841.0,0.0,USD,0.156,Hourly
82b8ea01-fa0a-4e40-8e1c-f82409de5c38,r4.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,925.0,0.0,USD,0.106,Hourly
ce322f9f-abfc-459b-b38a-b1c57ef2306f,r4.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,925.0,0.0,USD,0.166,Hourly
2f3558c2-26ea-48c0-b243-5796839c408c,r4.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,967.0,0.0,USD,0.1704,Hourly
553e6f15-cc5c-4134-9e49-445d8795f042,r4.xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,967.0,0.0,USD,0.1104,Hourly
bb176017-ae44-456c-99c3-b2d6ff94060a,r4.xlarge,SUSE Linux,default,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,1017.0,0.0,USD,0.109,Hourly
37bd7874-567b-4ecf-b988-3f80f950697c,r4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,1064.0,0.0,USD,0.1814,Hourly
bed3cb8a-337c-40b3-8a27-588cd96be22f,r4.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,1064.0,0.0,USD,0.1214,Hourly
6df1ccac-f99e-4156-92aa-622b92fd1adb,r4.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,1101.0,0.0,USD,0.119,Hourly
57d66e85-27b4-4728-94b2-9cc4704fd7ff,r4.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,1137.0,0.0,USD,0.1298,Hourly
d8a05c81-116a-4eee-8a21-977e0eeae04f,r4.xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,1143.0,0.0,USD,0.1234,Hourly
8f4cedf5-b241-4558-bb85-fb228620bc6c,r4.xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,1221.0,0.0,USD,0.1394,Hourly
63f4440c-edbd-41ed-ba3a-fda357a75258,r4.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,1240.0,0.0,USD,0.1344,Hourly
6c8ece94-546f-4df9-9b88-5776335daffd,r4.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,1263.0,0.0,USD,0.1442,Hourly
5fd770c8-2972-4694-b2fa-30d68229e29a,r4.xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,1360.0,0.0,USD,0.1552,Hourly
de5e5be6-5f64-477d-be0a-6bf95cfe30ba,r4.xlarge,Linux/UNIX,default,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,1648.0,0.0,USD,0.0,Hourly
1f4cf3da-5aef-468c-bf60-de90e1ff7731,r4.xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,1813.0,0.0,USD,0.0,Hourly
e68904ff-ac46-4ad9-a44c-b511c0b38d26,r4.xlarge,Linux/UNIX,default,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,1896.0,0.0,USD,0.0,Hourly
ea31858c-64ce-4244-ade3-93844f909c1e,r4.xlarge,SUSE Linux,default,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,1938.0,0.0,USD,0.0,Hourly
79967183-f623-4ef9-9370-2cae2f0df0d3,r4.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,2085.0,0.0,USD,0.0,Hourly
4ae865a6-ff8c-4e64-a4f9-98685a507514,r4.xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,2103.0,0.0,USD,0.0,Hourly
82dd3dfc-87e0-4949-8486-aba046bf71f9,r4.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,2174.0,0.0,USD,0.0,Hourly
98ff1509-4683-47d4-b08e-7d41b21d6ec4,r4.xlarge,SUSE Linux,default,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,2186.0,0.0,USD,0.0,Hourly
1fbe7f01-83d6-409b-9839-47c8ea851c23,r4.xlarge,Linux with SQL Server Web,default,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,2240.0,0.0,USD,0.0,Hourly
56c152cf-3912-4ac4-9d52-b43efc3dde91,r4.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,2339.0,0.0,USD,0.0,Hourly
20ba3890-ca21-4e2f-b28c-acb2814e9f66,r4.xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,2375.0,0.0,USD,0.0,Hourly
f26776e6-e2b7-4599-9cd1-31fe48cbdf9d,r4.xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,2405.0,0.0,USD,0.0,Hourly
392a83db-26a9-4de1-a472-a4a1c4335d72,r4.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,2421.0,0.0,USD,0.0,Hourly
876fc8a4-f1ab-4cf7-8964-de336908d8c7,r4.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,2488.0,0.0,USD,0.0,Hourly
0d8fb776-676f-4b94-a0c5-618330ac499b,r4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,2611.0,0.0,USD,0.0,Hourly
fc0d3b7e-f5ff-4b4f-8880-390fed91ea30,r4.xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,2677.0,0.0,USD,0.0,Hourly
97d0cad1-e8b5-464f-8232-2ac064f2ea2d,r4.xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,2943.0,0.0,USD,0.336,Hourly
367bb2aa-456b-454b-a520-a38a40caa67f,r4.xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,3027.0,0.0,USD,0.3456,Hourly
7aa1d96c-40b0-4585-88fd-b2c4ff3fb6b6,r4.xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,3070.0,0.0,USD,0.3504,Hourly
4526b935-c860-4d94-9de8-ce9a3097f2ed,r4.xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,3166.0,0.0,USD,0.3614,Hourly
fc68d8f5-5887-4a60-a1c4-d36fe499a474,r4.xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,5853.0,0.0,USD,0.0,Hourly
11ee6c10-5dd7-4056-bb51-53b2b54ad071,r4.xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,6018.0,0.0,USD,0.0,Hourly
2d129fb7-51df-4b9b-98c3-37a55cda6d01,r4.xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,6100.0,0.0,USD,0.0,Hourly
42043256-1b3a-4dbd-b860-26df992745ed,r4.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,6290.0,0.0,USD,0.0,Hourly
65bd5589-a824-4135-9f14-7814575d020d,r4.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,7411.0,0.0,USD,0.846,Hourly
01e29c60-bb91-4677-8551-f98a11e98571,r4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,7495.0,0.0,USD,0.8556,Hourly
bba2b58f-a805-4071-9d75-8e8bc00fb8eb,r4.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,7537.0,0.0,USD,0.8604,Hourly
473cb45f-fe07-420e-819d-4cfa64a18baa,r4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,7634.0,0.0,USD,0.8714,Hourly
bbcbc6e8-e6ef-4312-8451-ef23e03d81ce,r4.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,14788.0,0.0,USD,0.0,Hourly
87b8bd5e-b339-4be3-a384-e1175e234e67,r4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,14953.0,0.0,USD,0.0,Hourly
396f273a-b690-499e-a7c4-792eadea8fef,r4.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,15036.0,0.0,USD,0.0,Hourly
7652b156-f8a8-4749-9ceb-789786812e88,r4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,15225.0,0.0,USD,0.0,Hourly
505a0948-42ea-4c6f-a159-b48319ca6cc3,r4.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.823,Hourly
5d088c18-2bda-48fd-9290-a5acf1d18838,r4.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.4299,Hourly
7456f12b-6a0c-4fa8-91c4-3236510d097a,r4.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.414,Hourly
891680c4-aaba-48e3-bc77-3add980d6957,r4.xlarge,Windows,dedicated,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.3589,Hourly
8c58840f-2ff2-4697-8e3a-49a0f46bc2d7,r4.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.843,Hourly
9464d3f8-b085-4af7-bcff-d923a1831f08,r4.xlarge,Windows,default,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.343,Hourly
df7c082e-9549-4267-9fce-5bdeeda273a0,r4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.8589,Hourly
e8c031f7-6a1b-4129-9cfa-3c70d9050fd8,r4.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.8389,Hourly
158d46b9-8c93-47df-a7a9-76ad0e81fa50,r4.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.8161,Hourly
40ca0ae6-14bb-4ddf-abcc-3cacc64aff40,r4.xlarge,Windows,default,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.3222,Hourly
58e712b6-b8fb-4804-8255-24f79f648401,r4.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.8222,Hourly
5dbaf620-169b-417d-8f9d-68a898b8f8e4,r4.xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.3932,Hourly
648c7382-9638-402f-8177-65990c0e3f79,r4.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.8022,Hourly
81fad8af-b521-4e97-984f-ec8c339c6551,r4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.8361,Hourly
a9bb0024-cd7f-46a2-a1dd-6e576a88d4ca,r4.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.4071,Hourly
d8cdeb5f-7c7c-4954-b6cd-c765f13cd906,r4.xlarge,Windows,dedicated,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.3361,Hourly
1299d4ce-bb70-4d21-bb1a-3b0e56d17817,r4.xlarge,Windows,default,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,4100.0,0.0,USD,0.156,Hourly
7d009fa9-cbf9-4b24-ae8e-cb98a8748f6a,r4.xlarge,Windows,dedicated,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,4268.0,0.0,USD,0.162,Hourly
77174905-847a-4ea6-8255-5ae4c7c97868,r4.xlarge,Windows,default,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,4352.0,0.0,USD,0.1656,Hourly
84b2c5bd-0155-4b86-9c04-b83e99256269,r4.xlarge,Windows,dedicated,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,4545.0,0.0,USD,0.173,Hourly
5a9714d5-fc80-4fd0-b56a-68225221a591,r4.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,5033.0,0.0,USD,0.192,Hourly
ca0e342b-fd96-4d09-a28e-6898377669f6,r4.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,5201.0,0.0,USD,0.198,Hourly
7536ffd2-eec7-42cf-984a-0c6a7f81c3a0,r4.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,5285.0,0.0,USD,0.2011,Hourly
8ef1b3ac-43ee-493c-aa80-23623d072614,r4.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,5478.0,0.0,USD,0.2085,Hourly
8ff069c3-89f7-41d0-9da1-5934c3741d7d,r4.xlarge,Windows,default,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,7998.0,0.0,USD,0.0,Hourly
8507f1ce-927d-4158-8341-815eb9df101b,r4.xlarge,Windows,dedicated,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,8314.0,0.0,USD,0.0,Hourly
0dc33419-0cb6-4412-974b-3f396b4d7a63,r4.xlarge,Windows,default,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,8627.0,0.0,USD,0.0,Hourly
78e02e33-1cc8-4b1f-8f95-307663b9f6ff,r4.xlarge,Windows,dedicated,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,9006.0,0.0,USD,0.0,Hourly
b8694d4f-2e6a-45e1-b9af-a2c665b723ad,r4.xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,9863.0,0.0,USD,0.0,Hourly
a4522f92-0a3f-479b-829b-55c782bd3f22,r4.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,10180.0,0.0,USD,0.0,Hourly
45dfeef2-0daf-4aaf-a7d2-10866d1b43d6,r4.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,10407.0,0.0,USD,0.396,Hourly
8560d6e4-a6df-48e0-8de0-f9bd38482086,r4.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,10492.0,0.0,USD,0.0,Hourly
659fb59e-6aff-476a-b506-9c0dd30d25d1,r4.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,10575.0,0.0,USD,0.4024,Hourly
059d0543-f430-47fc-9c86-35ff22e8a4ad,r4.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,10659.0,0.0,USD,0.4056,Hourly
f3544a28-5054-4e64-bb19-85db583b33e2,r4.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,10853.0,0.0,USD,0.413,Hourly
5420c880-0437-469a-ac39-574b56f5b7d6,r4.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,10872.0,0.0,USD,0.0,Hourly
ef0d2ee7-b1b0-485c-875b-e0b86313ee7b,r4.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,20612.0,0.0,USD,0.0,Hourly
fce5ea20-6ced-4f0c-8b6a-c4899153e1e7,r4.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,20928.0,0.0,USD,0.0,Hourly
