ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
a23d8e9e-8a60-4f0d-997e-fb31a5f45cf1,z1d.12xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,189902.0,0.0,USD,0.0,Hourly
2707d593-822e-48c7-940d-469213e698ac,z1d.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,22.98,Hourly
422a1c7c-65ac-473a-9a16-1a7641874a22,z1d.12xlarge,Windows,dedicated,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,4.98,Hourly
85c340dd-525b-4996-bd8e-962a8ab626f2,z1d.12xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,22.98,Hourly
956d8d1b-699b-4266-add7-3065b075f46c,z1d.12xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,10.74,Hourly
9b735dbf-3022-49bb-8e19-1361f88332f4,z1d.12xlarge,Windows,default,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,4.98,Hourly
a9d063a8-1855-48e9-bb2a-5f1e69d014b8,z1d.12xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,10.74,Hourly
b4a4f448-1d56-475b-b1d1-04307ab71286,z1d.12xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,5.791,Hourly
c452d422-a881-4121-8cd3-127aef74108e,z1d.12xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,5.791,Hourly
247ca0ec-ae6e-491d-a8c5-28a42131f759,z1d.12xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,5.43,Hourly
32969d3f-8a80-4cde-8b81-3df3901981dd,z1d.12xlarge,Windows,default,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,4.619,Hourly
61726005-2198-464f-8931-359b7b085085,z1d.12xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,10.379,Hourly
74b461f8-e3ed-45ec-b1b3-41e4cf5c2d30,z1d.12xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,5.43,Hourly
83a81253-4d1e-4237-aa76-ea556aa79f0f,z1d.12xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,10.379,Hourly
87e727a5-26dd-4b1d-a731-775ee1602f88,z1d.12xlarge,Windows BYOL,dedicated,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.411,Hourly
900d3acb-e2c7-4b72-803b-3c2c8eb3e01d,z1d.12xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,22.619,Hourly
91367d81-2e1a-49ae-ac7e-ad6d9253bb09,z1d.12xlarge,Windows,dedicated,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,4.619,Hourly
b6bca8b3-1673-488c-9dca-c4284d3d6a65,z1d.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,22.619,Hourly
c7e80685-dae6-46aa-9c17-cb086b188630,z1d.12xlarge,Windows BYOL,default,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.411,Hourly
0b3dfcbd-7ab8-4514-a6dc-9e9275448f5c,z1d.12xlarge,Windows BYOL,dedicated,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,29328.0,0.0,USD,1.116,Hourly
8546589f-4b00-4f3f-8917-7022eb5da4d7,z1d.12xlarge,Windows BYOL,default,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,29328.0,0.0,USD,1.116,Hourly
a5fbf2d1-d788-48d8-a7b1-96cc4e5dda1b,z1d.12xlarge,Windows BYOL,default,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,55137.0,0.0,USD,0.0,Hourly
bdba296d-2590-4aa4-b282-58d3794641dc,z1d.12xlarge,Windows BYOL,dedicated,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,55137.0,0.0,USD,0.0,Hourly
5a6991e2-6cb6-4fde-b285-b014071417d2,z1d.12xlarge,Windows,dedicated,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,58341.0,0.0,USD,2.22,Hourly
87d8ef39-f78b-44b0-811d-4b124078da23,z1d.12xlarge,Windows,default,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,58341.0,0.0,USD,2.22,Hourly
385d8574-4e23-4310-ae1c-b931014a59f2,z1d.12xlarge,Windows,default,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,62741.0,0.0,USD,2.387,Hourly
85beae89-05ad-4a51-9d95-1bad05f93804,z1d.12xlarge,Windows,dedicated,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,62741.0,0.0,USD,2.387,Hourly
25edc07f-5ab0-4471-af43-fabd90269224,z1d.12xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,69000.0,0.0,USD,2.626,Hourly
4c7de66a-29cf-4017-9335-71c17c6519c2,z1d.12xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,69000.0,0.0,USD,2.626,Hourly
6bdb97e6-7651-404a-9313-069b9c652ada,z1d.12xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,73400.0,0.0,USD,2.793,Hourly
7693f350-2463-47cb-b901-daaeac3d47bf,z1d.12xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,73400.0,0.0,USD,2.793,Hourly
7be480e4-d3e7-47cc-b8f2-a7bebf342f27,z1d.12xlarge,Windows,default,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,113163.0,0.0,USD,0.0,Hourly
c3e2d957-8cfb-43f8-8137-0bfe3bbc9cb7,z1d.12xlarge,Windows,dedicated,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,113163.0,0.0,USD,0.0,Hourly
6bbf399c-3eb6-42c4-a777-61aa6be40f2d,z1d.12xlarge,Windows,dedicated,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,124133.0,0.0,USD,0.0,Hourly
faf6f27d-f841-4ccf-a825-19a4c8145bbb,z1d.12xlarge,Windows,default,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,124133.0,0.0,USD,0.0,Hourly
07a011dc-bc32-4b99-84fa-efce2421a575,z1d.12xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,134028.0,0.0,USD,5.1,Hourly
9d8b019c-16d5-4daa-aec7-05a6a923a84b,z1d.12xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,134028.0,0.0,USD,5.1,Hourly
14785786-b339-49b1-8c83-6c5e801de438,z1d.12xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,134482.0,0.0,USD,0.0,Hourly
177460fc-eb77-400e-a7a8-13ed6b6bbdd6,z1d.12xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,134482.0,0.0,USD,0.0,Hourly
5122a456-3142-41ef-a892-68224ead7079,z1d.12xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,138427.0,0.0,USD,5.267,Hourly
e3e9ea70-5aa5-4fdb-af2a-42c2fa935eb9,z1d.12xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,138427.0,0.0,USD,5.267,Hourly
d0c98a6a-40df-410e-ac3c-3e2c31610609,z1d.12xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,145451.0,0.0,USD,0.0,Hourly
d1628934-2bdf-48d5-bb98-13534918e5e1,z1d.12xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,145451.0,0.0,USD,0.0,Hourly
1d91030e-aac2-4919-8b10-b8bfe6e9f918,z1d.12xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,264536.0,0.0,USD,0.0,Hourly
ba12079d-65b7-4af7-a8ab-07419003bb38,z1d.12xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,264536.0,0.0,USD,0.0,Hourly
8d5b3692-3651-42d1-9782-eee6099d4e96,z1d.12xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,275505.0,0.0,USD,0.0,Hourly
91d008cf-61db-45fe-b0b8-cc942bede510,z1d.12xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,275505.0,0.0,USD,0.0,Hourly
118e6a0c-b784-499e-a41f-3f5cb4f7c98f,z1d.12xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,294861.0,0.0,USD,11.22,Hourly
484d61f6-b4f7-4346-b436-f796690d2df7,z1d.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,294861.0,0.0,USD,11.22,Hourly
61046ec7-fee7-4992-9c8b-f51a4c0996f1,z1d.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,299261.0,0.0,USD,11.387,Hourly
a0056460-5a19-4a05-bce4-fa7dadac81c3,z1d.12xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,299261.0,0.0,USD,11.387,Hourly
9543e90c-a500-49c4-96cb-e10d65bca8d8,z1d.12xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,586203.0,0.0,USD,0.0,Hourly
b81e7e14-f7ee-40d9-a60e-345e1ee1dd4a,z1d.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,586203.0,0.0,USD,0.0,Hourly
6a061165-3293-4045-94c3-e187142e7931,z1d.12xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,597173.0,0.0,USD,0.0,Hourly
8c61ccec-9c64-45e9-ba66-277ae89642f7,z1d.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,597173.0,0.0,USD,0.0,Hourly
0df8bbcf-178d-4d6a-861a-3c8d0aac4347,z1d.12xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,6.96,Hourly
25d8aafa-8c8f-473d-a5b5-df4bcbf312cd,z1d.12xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,6.96,Hourly
64b82461-fb8f-4dbb-aff2-c407068b7a7f,z1d.12xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,11.909,Hourly
901c55f7-381a-4f4a-9924-5e68bec4c5c6,z1d.12xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,24.149,Hourly
9517e05b-8da2-4d9e-9c68-c5ecb3265c99,z1d.12xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,11.909,Hourly
c090e779-ef0d-4903-90fe-4645fc06423e,z1d.12xlarge,Windows,dedicated,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,6.149,Hourly
d122f161-3201-4c1a-a059-03965ed41264,z1d.12xlarge,Windows,default,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,6.149,Hourly
ff58452c-78bc-4bd9-a2ca-96af54a68f0c,z1d.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,24.149,Hourly
07c78a64-8d23-43b8-b650-a9aa888b96c8,z1d.12xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,6.448,Hourly
282863aa-b04f-4f78-949c-7b6f202ad95c,z1d.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,23.637,Hourly
3b601481-0d73-435e-8b27-1d0e9ee2a9b8,z1d.12xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,23.637,Hourly
3f28a44a-5747-4ee7-b3ec-17d9af00fdda,z1d.12xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,6.448,Hourly
41dd3e02-6618-4612-8770-ae33b89e07be,z1d.12xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,11.397,Hourly
7425df40-8431-408d-b4d3-d9e4a2e20948,z1d.12xlarge,Windows BYOL,default,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.429,Hourly
7c1f4f05-7dd8-4401-bb4c-16e7cc8f11d0,z1d.12xlarge,Windows BYOL,dedicated,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.429,Hourly
c02670a5-f6e7-4c19-9efd-c3c1c21ba29f,z1d.12xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,11.397,Hourly
cd00038b-6804-4b0b-abe8-f445542cd35d,z1d.12xlarge,Windows,dedicated,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,5.637,Hourly
dbb3ad10-d246-4393-9cbd-33e756c3d8fd,z1d.12xlarge,Windows,default,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,5.637,Hourly
54772532-6bc1-4bdb-a8b4-01d3e1de0570,z1d.12xlarge,Windows BYOL,dedicated,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,14302.0,0.0,USD,1.633,Hourly
a8796b0b-9702-494a-90e1-70ddee11282c,z1d.12xlarge,Windows BYOL,default,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,14302.0,0.0,USD,1.633,Hourly
5d28306c-6831-4667-9d07-4bc3b50f4665,z1d.12xlarge,Windows,dedicated,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,23973.0,0.0,USD,2.737,Hourly
8b4122b5-3dcf-4285-bec0-77b3aba91c6a,z1d.12xlarge,Windows,default,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,23973.0,0.0,USD,2.737,Hourly
6e0ce279-7dc1-4606-a4c7-ddcac9eb7753,z1d.12xlarge,Windows,dedicated,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,26111.0,0.0,USD,2.981,Hourly
f13bfd05-0343-408d-94ae-a1f475511ab3,z1d.12xlarge,Windows,default,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,26111.0,0.0,USD,2.981,Hourly
161df2ae-a7d5-4d3c-b2b1-3baf3e021265,z1d.12xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,27526.0,0.0,USD,3.142,Hourly
359449cb-4eaa-4ede-ba36-9ed5672ed8a5,z1d.12xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,27526.0,0.0,USD,3.142,Hourly
9c00833a-e5f9-46c2-8ed9-a3626d14bb50,z1d.12xlarge,Windows BYOL,dedicated,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,28032.0,0.0,USD,0.0,Hourly
bdde3ef1-ecd7-4c87-9d1c-362438ce9cad,z1d.12xlarge,Windows BYOL,default,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,28032.0,0.0,USD,0.0,Hourly
052cd57f-1f3b-4178-a459-7f8c54a13e1c,z1d.12xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,29664.0,0.0,USD,3.386,Hourly
73e70b29-fe0a-4b35-99c9-9d154ddc6090,z1d.12xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,29664.0,0.0,USD,3.386,Hourly
3a2df7ef-b759-4c14-b497-7fbaed465262,z1d.12xlarge,Windows,dedicated,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,47374.0,0.0,USD,0.0,Hourly
a8b6fa98-d649-4378-8585-429b47c6ceb2,z1d.12xlarge,Windows,default,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,47374.0,0.0,USD,0.0,Hourly
6ea650c6-1744-41a3-8b2e-6d92d5f96f84,z1d.12xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,49202.0,0.0,USD,5.617,Hourly
f6bbf066-3a0f-4352-99a3-fe021faf56b7,z1d.12xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,49202.0,0.0,USD,5.617,Hourly
2fe735f8-6bc5-4a54-aacd-a6081b3aff42,z1d.12xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,51340.0,0.0,USD,5.861,Hourly
45c76f6c-9e13-47d7-b77b-05d555196ae0,z1d.12xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,51340.0,0.0,USD,5.861,Hourly
6c933531-ac1c-40e7-8156-d97828a3fab3,z1d.12xlarge,Windows,dedicated,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,51564.0,0.0,USD,0.0,Hourly
d7872121-04d2-4451-a1d5-fbd0233045e2,z1d.12xlarge,Windows,default,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,51564.0,0.0,USD,0.0,Hourly
b4e8fb22-4147-4b9c-ba78-296980446cd3,z1d.12xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,54480.0,0.0,USD,0.0,Hourly
fae42c34-1f17-44ab-b8a3-26c1d85a96a0,z1d.12xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,54480.0,0.0,USD,0.0,Hourly
2e52c386-0ceb-43ad-9112-3964b5d93469,z1d.12xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,58670.0,0.0,USD,0.0,Hourly
e5bb130b-faaf-41f3-ab4e-7a47e98577e0,z1d.12xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,58670.0,0.0,USD,0.0,Hourly
53e8c6b4-efff-4774-91ca-9d51f1889313,z1d.12xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,97831.0,0.0,USD,0.0,Hourly
b8a0bd63-17a2-4f8a-8d8e-ae5fccdb1da9,z1d.12xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,97831.0,0.0,USD,0.0,Hourly
a73635f6-3774-46c4-a988-37654e49d586,z1d.12xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,102022.0,0.0,USD,0.0,Hourly
b17a6740-fe0c-445a-b6f9-003eed0c0002,z1d.12xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,102022.0,0.0,USD,0.0,Hourly
65c106df-30ad-4510-8272-f45b48ce1be9,z1d.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,102813.0,0.0,USD,11.737,Hourly
7f27e776-c8b9-4954-aa2f-90006617b2f4,z1d.12xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,102813.0,0.0,USD,11.737,Hourly
85f24843-548d-4626-a081-cae37cf79ef0,z1d.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,104951.0,0.0,USD,11.981,Hourly
b54e912d-215a-4be4-af13-da778cdbd0f6,z1d.12xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,104951.0,0.0,USD,11.981,Hourly
a90262f2-b57c-4b0a-ae50-0b62b4c0f9cf,z1d.12xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,205054.0,0.0,USD,0.0,Hourly
ef1b69af-48d4-4f79-9ddc-7fede353ab9a,z1d.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,205054.0,0.0,USD,0.0,Hourly
14992cd8-65c6-4ed7-9707-4f85a2785fe1,z1d.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,209244.0,0.0,USD,0.0,Hourly
9476654a-d486-43cb-ae48-87d46925cfec,z1d.12xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,209244.0,0.0,USD,0.0,Hourly
0167f442-ae1e-4aa4-bf6f-d44ff5d03b8d,z1d.12xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.583,Hourly
07e8a76c-de7b-4baf-b68f-debaaa38939e,z1d.12xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,20.772,Hourly
60a83c65-7a4d-4869-aa74-590bacd4f168,z1d.12xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.772,Hourly
62d739cf-ec71-4717-a4e1-72b182d8eae6,z1d.12xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.826,Hourly
68730682-41e4-449f-bed8-5b20c1bd0879,z1d.12xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.902,Hourly
a3421c9b-0748-4a5b-99bd-b95baba7063b,z1d.12xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,20.772,Hourly
ad057328-53ff-4926-91e9-905964f2af48,z1d.12xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,8.532,Hourly
ae92a628-ce1b-41ee-af51-cc1c423ae2f6,z1d.12xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.826,Hourly
d5b2ae4e-8fa0-478a-9c8e-b47e1ca8496b,z1d.12xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.583,Hourly
da77feff-c6f0-459a-b880-89631eb15f1e,z1d.12xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.902,Hourly
e5d58cb6-309c-461b-84f6-d49f1e3a7d3c,z1d.12xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,8.532,Hourly
e5de5faf-9c25-4304-90f2-a23e92a3697c,z1d.12xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.772,Hourly
4e078856-be07-48fb-bee9-9664acbd764e,z1d.12xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,20.411,Hourly
643bc8bf-a1c6-41d7-8d8c-21fd58e66820,z1d.12xlarge,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.465,Hourly
779a67bd-2039-4034-9f52-ccc951c72b49,z1d.12xlarge,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.222,Hourly
7eb3fe24-a708-4b4a-85f2-77e441fce562,z1d.12xlarge,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.411,Hourly
7fd4e841-f3d1-405e-99a9-74119994a203,z1d.12xlarge,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.411,Hourly
a05165ec-6a69-43fd-8101-b9f50637cce1,z1d.12xlarge,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.465,Hourly
a27d143a-133e-41f9-863c-d421ec132515,z1d.12xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,20.411,Hourly
a6e74889-d7f6-474c-81c2-fdc547eaa398,z1d.12xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,8.171,Hourly
b024ac6e-8c75-4fd7-8e41-5de27b53c7fc,z1d.12xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,8.171,Hourly
e3a5add6-f030-4db9-9407-1b5f0f43fb46,z1d.12xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.541,Hourly
edf1e256-6ba9-419d-a69f-e1df5f2bce2b,z1d.12xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.541,Hourly
ee0fb548-65d0-422f-b97f-715e13744404,z1d.12xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.222,Hourly
44e2df8f-1058-42c5-b4cf-7d0277a8f3d6,z1d.12xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,29328.0,0.0,USD,1.116,Hourly
4ab9043d-7304-4a83-a4ef-42ec72e6ea9e,z1d.12xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,29328.0,0.0,USD,1.246,Hourly
