ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
f49bea52-b385-4f10-8b81-d09412ab6481,c4.2xlarge,Windows,dedicated,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,7831.0,0.0,USD,0.298,Hourly
0322a75b-ec88-450c-b85c-cb4ee6777335,c4.2xlarge,Windows,default,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,7979.0,0.0,USD,0.304,Hourly
e043e4c8-e098-4e00-8c21-068341eb4681,c4.2xlarge,Windows,dedicated,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,8293.0,0.0,USD,0.316,Hourly
9cb1c81f-1b80-4be3-8e5c-48404eb77a87,c4.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,9408.0,0.0,USD,0.358,Hourly
fb447b19-8b90-4167-b8df-65ffcded537c,c4.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,9671.0,0.0,USD,0.369,Hourly
d634cae1-db27-4782-909d-6636d4a76ab2,c4.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,9831.0,0.0,USD,0.374,Hourly
c2b80c9a-8f88-4699-a652-e39225a4bb3f,c4.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,10146.0,0.0,USD,0.386,Hourly
29cf1bb9-02bf-4268-934e-c79cfb19f191,c4.2xlarge,Windows,default,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,14086.0,0.0,USD,0.0,Hourly
b29981f7-8696-4530-92a5-62baa1af390f,c4.2xlarge,Windows,dedicated,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,15295.0,0.0,USD,0.0,Hourly
f9636a41-02e0-467b-b68c-adcc713b1feb,c4.2xlarge,Windows,default,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,15831.0,0.0,USD,0.0,Hourly
70f1c3cf-a84d-47ab-ad6e-063bc4e22d69,c4.2xlarge,Windows,dedicated,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,16448.0,0.0,USD,0.0,Hourly
a2c49d95-d112-4223-b419-382e6876956b,c4.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,18501.0,0.0,USD,0.0,Hourly
0b06b590-0d7d-4f33-856b-c3fef577ef36,c4.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,19000.0,0.0,USD,0.0,Hourly
284d3e5a-f28d-44e0-89ab-336d0d599e4b,c4.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,19537.0,0.0,USD,0.0,Hourly
821e380d-dc0c-4bba-a757-46200c2a923b,c4.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,20153.0,0.0,USD,0.0,Hourly
d43ced86-3edf-443c-8a26-44a99c2a7de9,c4.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,22497.0,0.0,USD,0.856,Hourly
d2dac36a-0856-4b83-84a9-40b915c73e2b,c4.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,24747.0,0.0,USD,0.942,Hourly
ec739b2e-51e6-4341-9d38-3724e2b805be,c4.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,29211.0,0.0,USD,1.111,Hourly
14facaf2-fc7b-4c68-8547-186656e694ce,c4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,32130.0,0.0,USD,1.223,Hourly
e4a5dadf-8235-4fa5-abf8-043bdd9cc4dc,c4.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,42298.0,0.0,USD,0.0,Hourly
a5a8c337-8bd5-4ff2-8069-963acdb9b502,c4.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,46528.0,0.0,USD,0.0,Hourly
2f970708-644e-4e67-a525-9d863c5e79d3,c4.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,46976.0,0.0,USD,1.788,Hourly
eeac5e98-203f-48ee-9756-c81584d2e1cb,c4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,47246.0,0.0,USD,1.798,Hourly
a78a51cd-1d77-4843-98ce-28d363ce6cc6,c4.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,47399.0,0.0,USD,1.804,Hourly
1964d41c-334c-483b-a0e7-895d3c597fce,c4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,47713.0,0.0,USD,1.816,Hourly
337be52f-9c56-4ea5-bccf-a73abc97ab3a,c4.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,57254.0,0.0,USD,0.0,Hourly
0b59b51d-0942-44bb-8c52-0044aa84f1cf,c4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,62981.0,0.0,USD,0.0,Hourly
4d70c4f1-997b-4b4c-a315-b9aa493a4557,c4.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,93625.0,0.0,USD,0.0,Hourly
c231ac6c-0fba-4055-8a10-b8f12a9320f3,c4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,94134.0,0.0,USD,0.0,Hourly
b73fe7b6-4c7d-413c-8db7-7b465b53f39a,c4.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,94671.0,0.0,USD,0.0,Hourly
6c9fb46a-4a73-40b4-9a16-fe9343a99d7a,c4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,95288.0,0.0,USD,0.0,Hourly
24a425ae-f5df-4e91-b6dd-bf659d9d7936,c4.2xlarge,Windows,default,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.73,Hourly
3249ac99-0051-4246-91ca-0ee630b5eb27,c4.2xlarge,Windows,dedicated,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.766,Hourly
473faf3c-c13c-423e-8bfe-b84c3849cdff,c4.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.983,Hourly
7424f0ac-ef26-4c22-8d29-fcdf268f20df,c4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.766,Hourly
a0b1b2a9-4486-4123-9284-9a29c5b73508,c4.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.73,Hourly
d90de533-75fe-4ed3-a4fe-81d2ff9f9152,c4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.019,Hourly
06d46d25-547b-4b90-a8bd-4d53ad29e796,c4.2xlarge,Windows,dedicated,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.715,Hourly
25cf25c8-f9ab-4c98-bbed-04561d937a3c,c4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.715,Hourly
42ebddaa-c189-495d-a9bd-c3cc063dc38a,c4.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.909,Hourly
5fa87063-4c10-4cf1-8f1c-cf017b246795,c4.2xlarge,Windows,default,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.683,Hourly
998a8ca4-2da2-42f6-8e51-498700c410dd,c4.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.644,Hourly
a5b2f9dd-a3ea-4c3c-88a8-7c56d786221d,c4.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.824,Hourly
a8508b4d-970e-454c-8844-315acc2fd8ad,c4.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.856,Hourly
ae24bb40-df76-4370-8e32-2845d8628539,c4.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.683,Hourly
0502529c-969f-443e-88b4-d550c64153d4,c4.2xlarge,Windows,default,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,2908.0,0.0,USD,0.333,Hourly
363a01ff-b880-4b4a-9df3-b32080221c75,c4.2xlarge,Windows,dedicated,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,3040.0,0.0,USD,0.348,Hourly
21e2f87e-e18d-4aac-ac7f-9a1d355806d7,c4.2xlarge,Windows,default,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,3123.0,0.0,USD,0.357,Hourly
3764e19c-754a-407f-a460-b36ee7b44d57,c4.2xlarge,Windows,dedicated,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,3274.0,0.0,USD,0.374,Hourly
eaf0d5cc-e22c-409c-8c66-85dfa9817638,c4.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,3854.0,0.0,USD,0.441,Hourly
d5a8c699-c03c-4351-aeac-15e4d0732ff2,c4.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,4249.0,0.0,USD,0.485,Hourly
d5eece30-ecac-43e3-bcf2-9e71be67d467,c4.2xlarge,Windows,default,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,5773.0,0.0,USD,0.0,Hourly
9820bb4c-3296-4fc3-b0bf-c4cd0f0023c3,c4.2xlarge,Windows,dedicated,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,6027.0,0.0,USD,0.0,Hourly
33e67fd4-ac21-4686-b450-5061d235ce04,c4.2xlarge,Windows,default,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,6185.0,0.0,USD,0.0,Hourly
520eebf9-3417-439b-81f2-e3936b44dffd,c4.2xlarge,Windows,dedicated,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,6482.0,0.0,USD,0.0,Hourly
b8617001-f627-406d-befb-081ad669623c,c4.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,7569.0,0.0,USD,0.0,Hourly
4c3aefcc-43fc-4431-b909-d8742c9cf8e9,c4.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,8322.0,0.0,USD,0.0,Hourly
93f4f283-03d9-483a-a643-2056c1034001,c4.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,9899.0,0.0,USD,1.13,Hourly
6251ec26-1815-4d34-b737-7f6dfe4dcc3c,c4.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,10888.0,0.0,USD,1.243,Hourly
e17ecbd3-56a0-4e7b-b456-039829e4d52d,c4.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,12991.0,0.0,USD,1.483,Hourly
f09806a9-848b-4cfd-9b21-4fdc6d3c8ded,c4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,13142.0,0.0,USD,1.5,Hourly
db7e82a3-7acc-4912-a0fa-2709345acbe7,c4.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,16053.0,0.0,USD,1.833,Hourly
2dcdf517-e0e7-49ea-9b55-ea7ac9211a13,c4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,16182.0,0.0,USD,1.847,Hourly
75ffa4b3-9de1-4371-98b9-15ba32e07ab2,c4.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,16263.0,0.0,USD,1.857,Hourly
217e9c8b-9e95-41d9-a14a-8069a47fe8ee,c4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,16414.0,0.0,USD,1.874,Hourly
f1b570d0-e172-4399-b5b6-67fbaf9cf9fa,c4.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,19403.0,0.0,USD,0.0,Hourly
95ebb76c-d081-451b-b7f2-e2786302cfc7,c4.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,21344.0,0.0,USD,0.0,Hourly
5ffdae78-527b-4a1c-90a7-020eae7eb07c,c4.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,25922.0,0.0,USD,0.0,Hourly
c3e55817-c635-45d8-a650-877fe7e31884,c4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,26218.0,0.0,USD,0.0,Hourly
9f930b6f-64b1-44d5-b73f-798e07010dbc,c4.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,32053.0,0.0,USD,0.0,Hourly
85211556-58ac-4578-bad9-2f267fe43042,c4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,32307.0,0.0,USD,0.0,Hourly
110cb816-7221-4557-b230-a022107dd39e,c4.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,32465.0,0.0,USD,0.0,Hourly
b49c6df3-cd29-4f1d-b88a-b42ded4ac347,c4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,32762.0,0.0,USD,0.0,Hourly
01f221c1-6e1a-4cf6-9d90-39df9480eddf,c4.2xlarge,Linux/UNIX,default,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.258,Hourly
3bc8991a-9915-4a15-9d54-2c53baa8ac18,c4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.414,Hourly
4ab0cdb6-b618-41c9-842d-32f1abfc902d,c4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.244,Hourly
665eb490-e5a8-4fd3-8e07-ae7c8265b52f,c4.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.394,Hourly
6c87e587-16b0-430d-88e2-013a4cff2c01,c4.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.388,Hourly
740370fc-4f98-4d17-8c27-5f339eb831eb,c4.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.284,Hourly
a20f4fc7-fd66-4535-aa0c-7390a1ef735c,c4.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.419,Hourly
c9181eeb-04ab-44cc-ae54-1ca4adc8b669,c4.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.258,Hourly
d93609d2-a509-4eb9-be3e-f6112e28f407,c4.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.317,Hourly
dab6f514-245a-4037-9e5e-1b95a92f1e8b,c4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.284,Hourly
eea3f2d1-d0d0-4d7f-ba29-9eff83ce9e0c,c4.2xlarge,SUSE Linux,default,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.291,Hourly
f0491f54-92c3-41d0-a196-026abc2f5223,c4.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.218,Hourly
2bd94052-0765-4e9a-8483-0076c6439eb6,c4.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.207,Hourly
2d8e7698-d018-4038-b7f7-619ce0e969d0,c4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.377,Hourly
456a611b-dd21-446b-a3ab-934f1be5514c,c4.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.36,Hourly
462e5994-804c-4f10-a06d-272c3794049e,c4.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.382,Hourly
6a7eb275-6bb3-46d4-8f5e-93fb6bd21c50,c4.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.225,Hourly
72fbc208-3874-4131-90b4-a5f2c51dbab7,c4.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.247,Hourly
a1d3d4be-07d4-499d-afb0-a830022a8721,c4.2xlarge,SUSE Linux,default,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.258,Hourly
a33ab6d0-8dd6-47f0-b20c-18aec992db40,c4.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.185,Hourly
b97f958c-ec4d-43b0-b01b-4ada6f63aa03,c4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.247,Hourly
d0451803-3590-48a4-bf55-a5c65be4e4f5,c4.2xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.28,Hourly
d0874418-2660-42bb-8196-8a2bc950e41b,c4.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.355,Hourly
dc20fdf0-41ef-400c-ae0b-c929c9319b15,c4.2xlarge,Linux/UNIX,default,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.225,Hourly
59c4d1f9-77b8-4712-bfd4-c3d0d6a578eb,c4.2xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,2720.0,0.0,USD,0.104,Hourly
6bbd668d-6e9e-4a6c-93e5-456674bfebec,c4.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,2720.0,0.0,USD,0.234,Hourly
3b82b457-11b3-4738-ba4f-82cb911f73cd,c4.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,2991.0,0.0,USD,0.114,Hourly
4585060a-ac7c-437d-b53a-379eacd09493,c4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,2991.0,0.0,USD,0.244,Hourly
36eb3300-8761-4ca7-a02a-901bf43efcdd,c4.2xlarge,SUSE Linux,default,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,3072.0,0.0,USD,0.116,Hourly
bab1b38a-07c8-4996-b873-f28ca82aecc9,c4.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,3143.0,0.0,USD,0.12,Hourly
efd173af-2035-47ca-a86a-76160a2b638c,c4.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,3143.0,0.0,USD,0.25,Hourly
0b0f9e85-f88f-49e3-b23b-8a7a0b3fe771,c4.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,3343.0,0.0,USD,0.127,Hourly
8a8a04a0-c841-4bf0-b3b2-1de3c5c1485a,c4.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,3457.0,0.0,USD,0.132,Hourly
f7fd8e01-ffb4-4b36-ae8e-f8257a6d964a,c4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,3457.0,0.0,USD,0.262,Hourly
eddd6d60-c7d1-43f6-9b97-ab15e4a95f83,c4.2xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,3495.0,0.0,USD,0.133,Hourly
2ef14c1f-3c50-4a04-b584-66671d1b7960,c4.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,3809.0,0.0,USD,0.145,Hourly
0da5193b-19b4-4ff2-b896-8dc0fcc043f3,c4.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,4510.0,0.0,USD,0.172,Hourly
6e4d4bb0-78ca-4230-8828-3c94a748d0e5,c4.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,4783.0,0.0,USD,0.182,Hourly
4430a600-0f2a-4333-9a8d-328eb7087ef1,c4.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,4920.0,0.0,USD,0.187,Hourly
82d40b27-c8a6-4907-8e70-35230a520ba0,c4.2xlarge,Linux/UNIX,default,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,5114.0,0.0,USD,0.0,Hourly
3f0b6ca2-5447-4e6d-b0a2-e30218278174,c4.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,5234.0,0.0,USD,0.199,Hourly
d96c6b58-0214-4615-818c-0f5dc2963380,c4.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,5623.0,0.0,USD,0.0,Hourly
4757154a-f476-42db-901f-589ce2bf4c58,c4.2xlarge,SUSE Linux,default,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,5808.0,0.0,USD,0.0,Hourly
4892d702-a14d-4d2b-b7c0-111c5b9c7725,c4.2xlarge,Linux/UNIX,default,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,6160.0,0.0,USD,0.0,Hourly
d0e05aba-5854-4c3a-997e-92a6192a9d9e,c4.2xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,6317.0,0.0,USD,0.0,Hourly
3ea37ae8-0c39-4af8-9ad2-344e80b174c3,c4.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,6776.0,0.0,USD,0.0,Hourly
de385c01-f891-4ffb-8cc7-2ea9ed98a374,c4.2xlarge,SUSE Linux,default,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,6854.0,0.0,USD,0.0,Hourly
f01948f8-d24d-49f2-9a3f-bfcb298b6f5d,c4.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,7470.0,0.0,USD,0.0,Hourly
1085fe21-3cb6-4159-a2f6-f1dd96a06008,c4.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,8530.0,0.0,USD,0.0,Hourly
38df3d7e-2d52-4345-8f5d-7b3578611b2c,c4.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,8691.0,0.0,USD,0.0,Hourly
b2a1b06b-1980-4cfd-9202-1fa0408626e8,c4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,9039.0,0.0,USD,0.0,Hourly
948b8074-3516-4d46-846b-be7e3fcb6a7f,c4.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,9205.0,0.0,USD,0.0,Hourly
36398cc4-c703-433f-90d4-61723deecbc2,c4.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,9577.0,0.0,USD,0.0,Hourly
354c005d-0a41-4546-8a18-815e4fa85066,c4.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,9714.0,0.0,USD,0.0,Hourly
dea09453-e499-49bf-8a0f-51b261623a12,c4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,10193.0,0.0,USD,0.0,Hourly
014ed7e3-d3a5-4f06-a52b-59c0706792a9,c4.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,10330.0,0.0,USD,0.0,Hourly
dff0e6de-dbd9-4ba7-a352-f0a16e21bbaf,c4.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,15348.0,0.0,USD,0.584,Hourly
7cbcdd7f-1f0b-430b-b2f7-e68e523fac4d,c4.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,15621.0,0.0,USD,0.594,Hourly
3f2cd247-c4b4-497e-876e-720502c5d16d,c4.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,15757.0,0.0,USD,0.6,Hourly
