ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
80472855-d557-4065-9e7d-12be186218b3,x1.16xlarge,SUSE Linux,default,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,85963.0,0.0,USD,0.0,Hourly
2ca5dfb5-4ea1-472f-9cdc-76393ecb66ba,x1.16xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,88686.0,0.0,USD,0.0,Hourly
eeb0e6a1-2406-49d6-ad8a-d7b25847b39e,x1.16xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,93796.0,0.0,USD,0.0,Hourly
817d6b9c-5684-44f2-a151-d15c1858a6fd,x1.16xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,94490.0,0.0,USD,0.0,Hourly
7ccc9327-21ee-4f78-bcec-dd5e9b547f0d,x1.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,97213.0,0.0,USD,0.0,Hourly
85d1b0b3-a1e6-4962-b0d7-4eeb1e0c2913,x1.16xlarge,Linux with SQL Server Web,default,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,99544.0,0.0,USD,0.0,Hourly
6ca35229-df8a-4c6d-9bdc-ee690970bdae,x1.16xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,106656.0,0.0,USD,0.0,Hourly
fd448c5d-3030-4339-87e9-d2441f7c318e,x1.16xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,113694.0,0.0,USD,0.0,Hourly
9f16f462-9797-4043-9434-7bdaaf4819c1,x1.16xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,122221.0,0.0,USD,0.0,Hourly
1815b6fa-721b-4900-9b31-f33d40e19b12,x1.16xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,138745.0,0.0,USD,5.279,Hourly
3764098a-8ed4-4c02-8336-67503255c175,x1.16xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,142528.0,0.0,USD,5.423,Hourly
c5d6e144-a2db-4687-9098-e32d4dcb2e94,x1.16xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,144420.0,0.0,USD,5.495,Hourly
2dbdac42-d364-461e-9363-c72f755fc759,x1.16xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,148770.0,0.0,USD,5.661,Hourly
edc4baa4-927a-4afc-9c06-aafa7da34371,x1.16xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,272950.0,0.0,USD,0.0,Hourly
7b9d4d5d-16d8-4e57-b4f2-84d22d7a6ad1,x1.16xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,280062.0,0.0,USD,0.0,Hourly
9bd08ef2-c9db-402b-810d-6b32e0b06f46,x1.16xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,287100.0,0.0,USD,0.0,Hourly
73039479-6635-4a6f-863f-cac52c783b20,x1.16xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,295627.0,0.0,USD,0.0,Hourly
f246e068-39b9-447b-85aa-619aceabe849,x1.16xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,353190.0,0.0,USD,13.439,Hourly
51a5469d-6716-4d46-bbee-4c8a3256b2ad,x1.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,356972.0,0.0,USD,13.583,Hourly
2067524e-97c0-4018-9581-a1acf866c3b8,x1.16xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,358865.0,0.0,USD,13.655,Hourly
eecd32b0-08f4-4c84-882a-05be0f8c2338,x1.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,363215.0,0.0,USD,13.821,Hourly
8f516aab-2acb-40cf-984a-9e282d490be7,x1.16xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,701840.0,0.0,USD,0.0,Hourly
c94d6853-0620-4478-b21e-493176eb9836,x1.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,708951.0,0.0,USD,0.0,Hourly
6b411e19-507f-4bd7-b9a4-5944200c5674,x1.16xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,715989.0,0.0,USD,0.0,Hourly
72bd5188-e6df-4005-a244-dc8e7f986093,x1.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,724516.0,0.0,USD,0.0,Hourly
12b5d626-aa27-403c-bf9c-1a8f93e8f11a,x1.16xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,30.853,Hourly
1f262752-e2ac-4097-9841-a18556958c8c,x1.16xlarge,Linux/UNIX,default,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,6.853,Hourly
3bbc8d49-1a2f-4b66-94e1-940f86e290d8,x1.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,31.538,Hourly
428f4c7b-bf3f-4001-b928-6493942efa78,x1.16xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,7.934,Hourly
4cad3830-7d90-4625-be3d-471d7dfca5ac,x1.16xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,6.983,Hourly
6fa8b6c1-6c0d-4c38-a9de-fb2942c2e4a4,x1.16xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,7.538,Hourly
72962731-e278-4dc1-8a1e-d52624fd9a8c,x1.16xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,14.533,Hourly
831f37d8-1851-48ef-a6f6-aae152567061,x1.16xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,8.619,Hourly
9884ce3f-4bc6-43df-9912-88be93ec38d2,x1.16xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,7.571,Hourly
aab05919-93ba-4ac3-8f20-afd1002f8e02,x1.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,7.668,Hourly
b1499a4d-b286-4927-8b18-728079929725,x1.16xlarge,SUSE Linux,default,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,6.886,Hourly
e39deec6-5c93-48c6-a6a4-e26a783b19d8,x1.16xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,15.218,Hourly
1e0386bf-041f-43a1-b063-ac0353aa9cea,x1.16xlarge,Linux/UNIX,default,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,5.959,Hourly
32cfca01-0886-4f63-91b3-0eae18f71411,x1.16xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,7.636,Hourly
373d4218-c09a-4e09-8136-18b937580576,x1.16xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,6.089,Hourly
7cb05870-9bb7-477c-82af-ddd2ee1bc354,x1.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,30.555,Hourly
82b85552-30a1-4203-8f8a-716de68b10da,x1.16xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,29.959,Hourly
b42ba340-bb20-4965-93f0-dd9a2941d1e5,x1.16xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,14.235,Hourly
d58c7369-cb3f-4eff-b38e-274610b0e5d6,x1.16xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,13.639,Hourly
d5f4f2a9-edf9-46f3-ac0b-46ce132aa9b6,x1.16xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,6.555,Hourly
dc846d35-54f1-47e1-8df4-301d96d093bb,x1.16xlarge,SUSE Linux,default,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,5.992,Hourly
e7537d77-0fe4-42ad-bfd9-52b41ff47ca9,x1.16xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,6.588,Hourly
f11da4c7-8df9-454d-bf4d-f358490ad771,x1.16xlarge,Linux with SQL Server Web,default,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,7.04,Hourly
fbce73f3-ea92-45c8-b1d8-92b618079b4f,x1.16xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,6.685,Hourly
63690ead-a08c-4ae3-b225-1a84dc3b5748,x1.16xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,24856.0,0.0,USD,2.838,Hourly
8bb459b8-3b64-40f6-bbfe-a9c6c12608f6,x1.16xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,24856.0,0.0,USD,2.968,Hourly
884e98de-119f-4e87-b0c9-fceabaa1fcea,x1.16xlarge,SUSE Linux,default,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,25032.0,0.0,USD,2.85,Hourly
3231214b-677c-4440-9bdf-1f25f1d8e0c1,x1.16xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,27342.0,0.0,USD,3.251,Hourly
6ed5a5ae-f173-4005-abe3-3f92c0ae6cab,x1.16xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,27342.0,0.0,USD,3.121,Hourly
b91b760a-09a6-4827-9f85-d666daaddfeb,x1.16xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,27518.0,0.0,USD,3.134,Hourly
4ec086e5-6f01-4258-953b-d04408646f76,x1.16xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,28585.0,0.0,USD,3.263,Hourly
75f86244-27bf-4aff-90d6-bc4cf239f089,x1.16xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,28585.0,0.0,USD,3.393,Hourly
09f61080-2bd3-4a8d-82fb-f9f0672f9ef6,x1.16xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,28761.0,0.0,USD,3.276,Hourly
06fb04d1-5eec-4b42-92a5-bad3347b222b,x1.16xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,29594.0,0.0,USD,3.378,Hourly
5e5a3643-fb15-4041-9949-578068e8b06c,x1.16xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,31444.0,0.0,USD,3.589,Hourly
cf9a67d5-c41f-4001-8362-3ecd505a4b4b,x1.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,31444.0,0.0,USD,3.719,Hourly
6b0209f3-7676-47d0-adfc-bf7e4fafa7be,x1.16xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,31620.0,0.0,USD,3.602,Hourly
6dcb1f38-62e7-498e-aa3f-668a4fbf4905,x1.16xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,32080.0,0.0,USD,3.662,Hourly
40f4fb72-4819-43b5-a450-bfb625d96f7c,x1.16xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,33323.0,0.0,USD,3.804,Hourly
7fd866fe-eddc-4d41-816b-ba695fee414e,x1.16xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,36181.0,0.0,USD,4.13,Hourly
a1f1b01a-bd88-417c-bed8-ed6c92b3ce5d,x1.16xlarge,Linux/UNIX,default,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,48719.0,0.0,USD,0.0,Hourly
790d21e1-af42-45ed-9855-c97a5cd8680e,x1.16xlarge,SUSE Linux,default,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,49009.0,0.0,USD,0.0,Hourly
ba9d5e7e-0d14-4c2f-af83-2652d2d84a34,x1.16xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,49858.0,0.0,USD,0.0,Hourly
f893cd27-6db0-4744-8851-5d546aeba94f,x1.16xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,53590.0,0.0,USD,0.0,Hourly
8f6a58f9-eb7d-43ee-bcf5-3e1e8c5ad9f3,x1.16xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,53880.0,0.0,USD,0.0,Hourly
7b6aa3f3-9dd3-4b12-ba61-6d9be05ec102,x1.16xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,54729.0,0.0,USD,0.0,Hourly
793142eb-f60c-4f87-ac37-0f9d8fb75884,x1.16xlarge,Linux/UNIX,default,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,56027.0,0.0,USD,0.0,Hourly
b8d2f221-96a1-4447-a6c1-d386bc8bab83,x1.16xlarge,SUSE Linux,default,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,56317.0,0.0,USD,0.0,Hourly
8cc34b39-5908-4fca-8137-f8e602ccbf4e,x1.16xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,57166.0,0.0,USD,0.0,Hourly
75fc26aa-df2a-400d-b92f-8429dc489db7,x1.16xlarge,Linux with SQL Server Web,default,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,58194.0,0.0,USD,0.0,Hourly
371c8357-61be-42bd-b1a4-72b0dfdd2ca9,x1.16xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,58495.0,0.0,USD,6.678,Hourly
7d6d507e-de98-4513-8476-2e96bebbeac6,x1.16xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,60981.0,0.0,USD,6.961,Hourly
512889b4-a5ba-4e55-9717-bc879f189a68,x1.16xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,61630.0,0.0,USD,0.0,Hourly
318cc6f5-86ea-43f4-8bd8-e52f51e92a6b,x1.16xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,61920.0,0.0,USD,0.0,Hourly
8175bac0-8c4c-496c-b2ee-53761d7e6a7d,x1.16xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,62224.0,0.0,USD,7.103,Hourly
3001a180-2925-4d40-a1e9-a3fb9f453c7f,x1.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,62768.0,0.0,USD,0.0,Hourly
f4f02394-cba6-48ad-88a5-26a54c9ce4e9,x1.16xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,63066.0,0.0,USD,0.0,Hourly
40047c52-ca90-4d60-8625-7583d05d8724,x1.16xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,65082.0,0.0,USD,7.429,Hourly
1934bb43-82db-440b-a5be-82ef16bbfee9,x1.16xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,65502.0,0.0,USD,0.0,Hourly
ca2ea24a-bf95-4de5-af5e-6d05d6f90568,x1.16xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,71104.0,0.0,USD,0.0,Hourly
3fd9227e-5630-40f7-852a-a6b76f851827,x1.16xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,115996.0,0.0,USD,0.0,Hourly
496e5557-bf51-4cca-a4ac-3fe5753d96a5,x1.16xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,120868.0,0.0,USD,0.0,Hourly
c524698b-7e84-4abd-9553-9110ecf0a66e,x1.16xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,123304.0,0.0,USD,0.0,Hourly
a1b82371-3e7a-489c-81c8-734dfc3c9161,x1.16xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,128906.0,0.0,USD,0.0,Hourly
9b6f0173-0be6-4cbc-9217-447a98636048,x1.16xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,129977.0,0.0,USD,14.838,Hourly
33849d5b-70ca-4010-be7c-e26e617190d2,x1.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,132462.0,0.0,USD,15.121,Hourly
82d4cd57-58d5-43df-ac73-884bb25bc276,x1.16xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,133705.0,0.0,USD,15.263,Hourly
5281acd3-9c4f-41d8-bb59-d3b1a06ac1e6,x1.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,136564.0,0.0,USD,15.589,Hourly
75443410-6b56-4109-a0a7-699eaa4148e6,x1.16xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,258959.0,0.0,USD,0.0,Hourly
3d069e37-c133-49ca-940e-079144a1dc18,x1.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,263831.0,0.0,USD,0.0,Hourly
b2913d4e-d88d-43f2-abfc-7cd4154a52c7,x1.16xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,266267.0,0.0,USD,0.0,Hourly
0de2df8a-e1d2-4883-be4d-3ddc8abc6468,x1.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,271870.0,0.0,USD,0.0,Hourly
0d32cefd-90f2-49cf-a54a-7a00ffead4d0,x1.16xlarge,Windows,dedicated,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,6.877,Hourly
20963785-c01c-4b43-8211-ffb72d8b485e,x1.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,30.877,Hourly
2c858226-9662-45cd-af14-65d407f44623,x1.16xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,14.557,Hourly
42629dc4-0c21-44a2-b16e-9c10dda75540,x1.16xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,30.52,Hourly
481a746e-f417-4a79-b6c0-dbac336dc0c0,x1.16xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,14.2,Hourly
6d15b2b9-39da-45b8-b69d-e221f7be0eb7,x1.16xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,7.959,Hourly
a96441d8-4330-4142-a819-7fd5e8dd44c0,x1.16xlarge,Windows,default,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,6.52,Hourly
d5b75e23-42ff-4cdd-abba-e4d701b9cade,x1.16xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,7.602,Hourly
1e4620cf-da90-4918-8e63-a20c6e7504c8,x1.16xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,30.053,Hourly
35c80a03-bbf5-41f7-ac40-7ba368b82127,x1.16xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,7.135,Hourly
67256a9b-3d6a-4823-a9da-9d11518a374d,x1.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,30.364,Hourly
6d54fe9e-d21a-420c-a4f4-c0b770f08190,x1.16xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,13.733,Hourly
8ed4dd9d-ff57-47fc-b856-603caf6a7639,x1.16xlarge,Windows,default,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,6.053,Hourly
9551ef9e-a2f1-4c40-8d9d-c011e49134c3,x1.16xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,14.044,Hourly
e09c4f98-1aab-4fde-80c4-d13b6ff7b9ad,x1.16xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,7.446,Hourly
f614b820-11eb-490a-a11f-653ab95661c8,x1.16xlarge,Windows,dedicated,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,6.364,Hourly
e17e7ed1-a63c-4031-85c6-a4c95f28eed9,x1.16xlarge,Windows,default,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,76514.0,0.0,USD,2.911,Hourly
78005357-55fc-4679-9f7d-403a0da3e7e6,x1.16xlarge,Windows,dedicated,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,80297.0,0.0,USD,3.055,Hourly
a331adc3-e139-4f25-84f5-ade02c1db5b6,x1.16xlarge,Windows,default,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,82189.0,0.0,USD,3.127,Hourly
e7ffd164-e2cd-4b39-b373-e229ddedd9d7,x1.16xlarge,Windows,dedicated,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,86539.0,0.0,USD,3.293,Hourly
9dd97608-049b-474f-b09a-65f9ef88b064,x1.16xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,93951.0,0.0,USD,3.575,Hourly
8dcb25d6-e47e-4e46-bd77-645c1ec9b44d,x1.16xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,96406.0,0.0,USD,3.668,Hourly
1685393c-e3df-43eb-badb-1eafae35670e,x1.16xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,97734.0,0.0,USD,3.719,Hourly
071bfe42-590e-4580-ada1-91de8f96da9a,x1.16xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,100757.0,0.0,USD,3.834,Hourly
b1639dc9-edc6-416a-8b85-2acdda6dfa8b,x1.16xlarge,Windows,default,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,148489.0,0.0,USD,0.0,Hourly
ce44d86f-f7eb-462d-aba5-1cc559c8737d,x1.16xlarge,Windows,dedicated,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,155600.0,0.0,USD,0.0,Hourly
52de58e2-74be-4a02-82ae-c25e1801ff29,x1.16xlarge,Windows,default,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,162638.0,0.0,USD,0.0,Hourly
093f526d-6552-48e7-9e61-6dd635f1cff8,x1.16xlarge,Windows,dedicated,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,171165.0,0.0,USD,0.0,Hourly
d3b41925-1c83-42ca-b0f8-05891ef3d0e8,x1.16xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,177429.0,0.0,USD,6.751,Hourly
fdddf64f-0128-473a-8666-a279d3784101,x1.16xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,181212.0,0.0,USD,6.895,Hourly
24e159cb-9af9-4797-8cca-1cb423204194,x1.16xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,183104.0,0.0,USD,6.967,Hourly
1026a87f-8c07-4deb-a005-4c2951e414c3,x1.16xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,183362.0,0.0,USD,0.0,Hourly
7b97ba7b-baad-4cbb-99d7-4b8494f3eeb2,x1.16xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,187455.0,0.0,USD,7.133,Hourly
bbbcf9b5-ab1b-4ac8-ad4d-a1628c7d4c4b,x1.16xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,190474.0,0.0,USD,0.0,Hourly
816ac099-7000-4291-865b-5ea0fd39770d,x1.16xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,191073.0,0.0,USD,0.0,Hourly
