ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
fe21a686-2724-4d43-9650-f02e2a5fee61,c5.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,1238.0,0.0,USD,0.047,Hourly
0f31d061-4b08-4f22-a305-cdd7974d3322,c5.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,1399.0,0.0,USD,0.053,Hourly
757abfcf-bb90-43ce-b5fc-684d38e0d9e1,c5.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,1399.0,0.0,USD,0.113,Hourly
e28bf95c-e7e0-4fd7-abc7-6f7a4ca1fb12,c5.xlarge,SUSE Linux,default,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,1425.0,0.0,USD,0.054,Hourly
601e078a-88ec-4ae3-ba1e-468a523bfd7f,c5.xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,1586.0,0.0,USD,0.06,Hourly
5622a63f-0c0d-4e23-9844-bb065a3b0f7f,c5.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,1590.0,0.0,USD,0.06,Hourly
23ecd68b-62e8-4de2-99af-83af4a071c2e,c5.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,1751.0,0.0,USD,0.066,Hourly
a6604e38-db3c-48f4-bfb1-dffa74845b79,c5.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,1961.0,0.0,USD,0.075,Hourly
4d15c653-acca-4b00-ada8-4951a86bac69,c5.xlarge,Linux/UNIX,default,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,2017.0,0.0,USD,0.0,Hourly
a43b57d6-fc49-4da9-a69a-2769ef2fcb15,c5.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,2122.0,0.0,USD,0.081,Hourly
2bcec47f-e08c-4bd2-aba9-b2e31ca82104,c5.xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,2126.0,0.0,USD,0.081,Hourly
12c22560-6beb-4c11-8370-d517f02c72b9,c5.xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,2287.0,0.0,USD,0.087,Hourly
8b083513-c728-4bf6-83ed-f64e1c180416,c5.xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,2348.0,0.0,USD,0.0,Hourly
0ee50cd9-6122-4de6-9e5e-4ebae8df7db0,c5.xlarge,Linux/UNIX,default,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,2418.0,0.0,USD,0.0,Hourly
39f40a92-b261-46b2-b32a-a1e0aed7301d,c5.xlarge,SUSE Linux,default,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,2711.0,0.0,USD,0.0,Hourly
0aadae21-a4a0-4a61-a26a-3ccb3b24e849,c5.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,2749.0,0.0,USD,0.0,Hourly
624774df-7224-4796-ba67-bc49efd62ce7,c5.xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,3042.0,0.0,USD,0.0,Hourly
397a27b7-41b9-44a9-9554-3762b9eb80ad,c5.xlarge,SUSE Linux,default,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,3112.0,0.0,USD,0.0,Hourly
7d5e9f42-0cee-469d-86e7-9a45048040ad,c5.xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,3443.0,0.0,USD,0.0,Hourly
6fb2ca4e-2757-49da-9006-08afe835271d,c5.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,3594.0,0.0,USD,0.0,Hourly
ffc7a523-d69c-4bfc-9c16-cfd5789c2683,c5.xlarge,Linux with SQL Server Web,default,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,3793.0,0.0,USD,0.0,Hourly
2ff86bb9-9502-4a84-9aa9-078d9874c28d,c5.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,3924.0,0.0,USD,0.0,Hourly
04575e31-1099-42c3-ab84-108400a08458,c5.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,3995.0,0.0,USD,0.0,Hourly
afe583d1-004b-437b-95e4-b787606b2e1b,c5.xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,4124.0,0.0,USD,0.0,Hourly
09da4e79-89de-486c-91b4-e8b62f914bae,c5.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,4195.0,0.0,USD,0.0,Hourly
11585b54-d75b-40d6-a5d4-5b69f3c4d6bc,c5.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,4326.0,0.0,USD,0.0,Hourly
48249d7c-1fd4-4d3d-a90f-8bcd5930e8fe,c5.xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,4525.0,0.0,USD,0.0,Hourly
d9be8493-b09e-49e4-a0a4-7646e3e3654e,c5.xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,7380.0,0.0,USD,0.281,Hourly
5d76300c-7bac-4cc9-a42f-7518fdc74ac2,c5.xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,7541.0,0.0,USD,0.287,Hourly
34db586e-ae5d-4682-9fbf-54114592e95c,c5.xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,7545.0,0.0,USD,0.287,Hourly
4e1fc9ab-f192-4270-b1c1-b9d0bba616bf,c5.xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,7706.0,0.0,USD,0.293,Hourly
15c2f8bc-920d-4909-95b9-7ed46df7f49c,c5.xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,14631.0,0.0,USD,0.0,Hourly
2f99c1f5-3b2e-4b92-86c2-6fdbc4a381c0,c5.xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,14962.0,0.0,USD,0.0,Hourly
eb464dee-6a14-4bd6-a1fe-85c6777cc664,c5.xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,15033.0,0.0,USD,0.0,Hourly
81756873-d2c5-486d-99b1-baf87fa63bc1,c5.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,15363.0,0.0,USD,0.0,Hourly
c199fd2a-a49f-4646-9de6-75d5e0ef38c8,c5.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,20783.0,0.0,USD,0.791,Hourly
86f54a8d-0665-41fc-a649-b759de881d02,c5.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,20944.0,0.0,USD,0.797,Hourly
f05eb92d-2e52-43c6-88b7-18137536be67,c5.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,20948.0,0.0,USD,0.797,Hourly
ea4ad628-5cc2-44b5-9bbb-bd96c418262d,c5.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,21109.0,0.0,USD,0.803,Hourly
c53a337e-1935-4903-ad66-4a19a6d41cf1,c5.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,41437.0,0.0,USD,0.0,Hourly
0c992f69-db90-4276-980c-2db054206c8f,c5.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,41768.0,0.0,USD,0.0,Hourly
d645bed3-7841-4d11-a7ab-0aec3b9be11a,c5.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,41838.0,0.0,USD,0.0,Hourly
facda3b9-d385-45b5-b9d3-e2accd3f7470,c5.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,42169.0,0.0,USD,0.0,Hourly
296a6b9b-8a1b-4b57-8d45-63567d5a374d,c5.xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.232,Hourly
2e846b12-f415-4e38-b8e8-f6551cc4f9a9,c5.xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.645,Hourly
3fecdf13-a73d-4e92-8750-ccf4d94f7b20,c5.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.225,Hourly
7972fe53-5aa1-4b01-bbe5-1f379b091737,c5.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.212,Hourly
7bcf81e9-68cf-434a-80a7-a845de46e886,c5.xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.632,Hourly
86d3a363-90a1-46ad-adf1-8ace5a622268,c5.xlarge,Linux/UNIX,default,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.152,Hourly
9bf166aa-0e99-4430-80cb-2ef5db295948,c5.xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.198,Hourly
a49fc48c-094a-45df-9e0a-ee73e6373b5a,c5.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.665,Hourly
a916f834-b901-41ec-b68e-f732546d93b4,c5.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.652,Hourly
c6d436df-6738-4745-b640-0d8d52b312ef,c5.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.165,Hourly
c9b3e049-3239-433c-b37d-f975981b538b,c5.xlarge,SUSE Linux,default,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.185,Hourly
e70951e8-2f29-477a-8492-31f1f0bfbb0a,c5.xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.22,Hourly
1c09d6b8-f996-4720-bcb6-e20a9d54b832,c5.xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.612,Hourly
2ff6e43b-3ac1-4be3-b496-08e743d65d31,c5.xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.645,Hourly
3285e49f-f0d9-4794-b2d1-46457a724327,c5.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.632,Hourly
5d1bad2f-2abe-4ce6-b209-77f8bc783d77,c5.xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.145,Hourly
62c0608d-5d2c-44cd-87f1-a37696c91040,c5.xlarge,Linux/UNIX,default,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.132,Hourly
6309fa6d-e098-4937-88b2-e2d461316b3e,c5.xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.625,Hourly
6d8f440d-fc7a-489b-af9a-fa15570ce4db,c5.xlarge,Linux with SQL Server Web,default,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.2,Hourly
740f0f7b-dd8e-4f6c-bd8c-a885783e5369,c5.xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.178,Hourly
8e6770f6-556b-4c65-8b7e-ccd248766097,c5.xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.212,Hourly
92150eec-7bf3-421f-9ecc-0ccbc180d366,c5.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.205,Hourly
e1afc2ca-47a8-40cf-ba29-26ab1f07a0fb,c5.xlarge,SUSE Linux,default,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.165,Hourly
e50db96b-0dca-4ef9-96df-ddb8c6847a9b,c5.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.192,Hourly
0680761b-9d28-4acc-a701-4451add0da38,c5.xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,551.0,0.0,USD,0.063,Hourly
b276a66e-44a1-43d7-a961-3b2101c7d9b4,c5.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,551.0,0.0,USD,0.123,Hourly
726a3e57-30ea-45cb-9938-5452952086e8,c5.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,606.0,0.0,USD,0.129,Hourly
86907e59-7bdf-4887-8362-0bd62f57f970,c5.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,606.0,0.0,USD,0.069,Hourly
3aea0f83-3d49-45d4-991f-51606cc3248f,c5.xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,634.0,0.0,USD,0.072,Hourly
de5816bb-6d44-40a1-ac5b-52d7812cb5da,c5.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,634.0,0.0,USD,0.132,Hourly
191e6b74-cc83-476c-818a-1e6ecf52f194,c5.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,689.0,0.0,USD,0.079,Hourly
c1e575e8-ef75-4140-9a8b-9eb45af36d9f,c5.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,689.0,0.0,USD,0.139,Hourly
d2c5cd9b-2703-4dd7-a312-79b1e5e940c9,c5.xlarge,SUSE Linux,default,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,727.0,0.0,USD,0.076,Hourly
ea9e78fe-a1d3-4731-93bc-2c07eb086e34,c5.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,782.0,0.0,USD,0.082,Hourly
42de1ae2-aba2-4d6a-b102-fd714b97cc78,c5.xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,810.0,0.0,USD,0.085,Hourly
2855a687-78f0-4077-bcf2-c8faac1bb228,c5.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,847.0,0.0,USD,0.097,Hourly
2ba8dc66-1e0e-486f-8153-25fc65232723,c5.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,865.0,0.0,USD,0.092,Hourly
5d1f9ed0-788a-476e-b8a5-3336254299ad,c5.xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,902.0,0.0,USD,0.103,Hourly
b1b580a5-db50-4bb1-86e3-3fd3f2e579a9,c5.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,930.0,0.0,USD,0.106,Hourly
e23e6170-4eca-4b4c-a40b-304ee4cffa54,c5.xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,985.0,0.0,USD,0.112,Hourly
a01f51b3-0bda-4ece-82f2-d16d6924e4c1,c5.xlarge,Linux/UNIX,default,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,1080.0,0.0,USD,0.0,Hourly
8e3c3c91-b883-4276-a560-911f68f8725f,c5.xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,1191.0,0.0,USD,0.0,Hourly
092cb96a-271f-4bdd-9255-f0b16d5743df,c5.xlarge,Linux/UNIX,default,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,1242.0,0.0,USD,0.0,Hourly
a0da34e3-e3e3-4188-bdb9-459bfbc79410,c5.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,1353.0,0.0,USD,0.0,Hourly
8f1484f3-d087-40ce-bc2a-21c58946a425,c5.xlarge,SUSE Linux,default,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,1370.0,0.0,USD,0.0,Hourly
bbbea9ad-9b51-4d90-b525-6240d8d0321a,c5.xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,1481.0,0.0,USD,0.0,Hourly
7fb2a523-301b-4178-a2a1-1c8ddd673163,c5.xlarge,SUSE Linux,default,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,1532.0,0.0,USD,0.0,Hourly
e4050e88-dc01-43ed-a4d0-4ef5ba2d71a2,c5.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,1606.0,0.0,USD,0.0,Hourly
85c277d3-5ff7-4dc2-99c0-33da1a7939c6,c5.xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,1643.0,0.0,USD,0.0,Hourly
eb8aa690-1ea9-49f6-8400-13f26d96b273,c5.xlarge,Linux with SQL Server Web,default,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,1672.0,0.0,USD,0.0,Hourly
9402c973-70fd-4cc6-a408-d3b9813cfad8,c5.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,1716.0,0.0,USD,0.0,Hourly
fd1ab8f3-057c-4320-b791-e31e0d042b26,c5.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,1768.0,0.0,USD,0.0,Hourly
fbbcd276-3ab8-4c04-afa9-9ac57f99cb03,c5.xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,1783.0,0.0,USD,0.0,Hourly
afb3a1cb-96a9-4a99-97d2-cd150013c707,c5.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,1835.0,0.0,USD,0.0,Hourly
26c2e176-17ec-4f2b-9785-ae9d6c68f1c3,c5.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,1878.0,0.0,USD,0.0,Hourly
af653b4e-ad2a-441a-afe6-3262093e18bf,c5.xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,1945.0,0.0,USD,0.0,Hourly
7d2728e6-cdc9-48bd-8987-bcb136362e86,c5.xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,2654.0,0.0,USD,0.303,Hourly
3a34dedc-9ed6-4452-99cd-e58294f4130b,c5.xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,2709.0,0.0,USD,0.309,Hourly
06962aeb-918a-4fe6-be5c-e22ebd290c41,c5.xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,2736.0,0.0,USD,0.312,Hourly
8f50332b-4f3a-4500-8569-664abd22f593,c5.xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,2791.0,0.0,USD,0.319,Hourly
50b80eca-5c30-497d-81e1-adfa73a1bdac,c5.xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,5285.0,0.0,USD,0.0,Hourly
28a9d544-b640-4073-a61e-64cb9675e287,c5.xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,5395.0,0.0,USD,0.0,Hourly
f48fc94c-363a-42de-9c68-a91673f4320c,c5.xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,5447.0,0.0,USD,0.0,Hourly
f93ed292-523b-47a0-bbf4-ab418fd7cc54,c5.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,5557.0,0.0,USD,0.0,Hourly
429b7e7b-8e87-4528-b35a-7d4e61a38cb0,c5.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,7121.0,0.0,USD,0.813,Hourly
f70a1a05-6152-4e34-bbe2-3260a10d0558,c5.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,7176.0,0.0,USD,0.819,Hourly
0d5c7a69-34bc-4734-8504-2195332eb591,c5.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,7204.0,0.0,USD,0.822,Hourly
a69fdd7c-3213-4932-a982-c7683a8a83f6,c5.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,7259.0,0.0,USD,0.829,Hourly
d061ee19-0d85-4236-b658-9ae36de198a8,c5.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,14220.0,0.0,USD,0.0,Hourly
36a6b3dc-87b1-44eb-b324-18036057202c,c5.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,14331.0,0.0,USD,0.0,Hourly
326062bf-d058-4fbb-a23c-9daf19d4b7e2,c5.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,14382.0,0.0,USD,0.0,Hourly
670b6189-6c2c-4b69-831a-4894afa0688e,c5.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,14493.0,0.0,USD,0.0,Hourly
06e9ac0c-6ad4-4ae3-b312-aa8cdcba3138,c5.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.366,Hourly
1f54c652-1e4e-4836-b60c-529a13b435f4,c5.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.765,Hourly
5697739b-bdd6-42ab-95d6-662c177743dc,c5.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.778,Hourly
6f7103ba-e11c-449c-aaeb-8cc8b26e726a,c5.xlarge,Windows,default,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.285,Hourly
aa61a7ca-09e9-41bf-a520-5d2a898437e7,c5.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.785,Hourly
dbb3d5bf-9994-4c9d-be82-713abb7179bd,c5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.798,Hourly
de72740f-3a4b-464a-84ce-b84c1169163e,c5.xlarge,Windows,dedicated,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.298,Hourly
fbe50684-617d-4060-a2d3-fdb521d14ec2,c5.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.353,Hourly
0e84bffc-7c71-44fd-b5bd-75ffe636f6c8,c5.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.772,Hourly
46694bf3-b86d-4012-a155-c0d287a43537,c5.xlarge,Windows,default,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.272,Hourly
53841687-9f5e-4f1e-8930-88f7f9f2087b,c5.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.765,Hourly
5da94440-0489-4918-8ffa-451417ebc9e8,c5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.785,Hourly
611ef713-8f30-45f2-a414-7a0529886072,c5.xlarge,Windows BYOL,default,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.088,Hourly
81c4c924-86ea-48a6-817a-c0a0f68d2b09,c5.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.752,Hourly
8f7a4ad3-3bf9-4eba-a1d4-5cf57212a926,c5.xlarge,Windows,dedicated,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.285,Hourly
9fdf2969-2c2a-42be-8705-16269841f335,c5.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.352,Hourly
c61853e6-89dc-4d47-81e5-175b96689f19,c5.xlarge,Windows BYOL,dedicated,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.101,Hourly
eee83a00-7111-483b-abf2-638c4455acc1,c5.xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.34,Hourly
