ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
aacd0407-e345-4440-961f-010d40257477,z1d.2xlarge,SUSE Linux,default,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.456,Hourly
b5c6157e-4761-4f71-b6cd-a21c38cc3ca8,z1d.2xlarge,Linux/UNIX,default,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.402,Hourly
b7c882ba-29b3-41ae-9526-ec8aaf4ab6de,z1d.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.416,Hourly
d86af822-456f-4045-8b67-d73266c627cf,z1d.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.532,Hourly
e782af8c-adcc-43b4-a54e-136f3869ac67,z1d.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.586,Hourly
3827021b-98ea-4904-a637-7106a475c422,z1d.2xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,4888.0,0.0,USD,0.186,Hourly
38aa08b4-8aa2-4371-8c48-cdb824443e0c,z1d.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,4888.0,0.0,USD,0.316,Hourly
d78bcebf-c023-4709-8e80-5c8d079b06db,z1d.2xlarge,SUSE Linux,default,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,5597.0,0.0,USD,0.213,Hourly
c1fa9c6e-9b34-495c-8055-4f9253a8ee81,z1d.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,5603.0,0.0,USD,0.213,Hourly
dcb83460-54c2-4a62-9320-2973f036fceb,z1d.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,5603.0,0.0,USD,0.343,Hourly
9c5d4f9e-0fa7-47d0-960e-c0633e360d2d,z1d.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,5621.0,0.0,USD,0.214,Hourly
b6dcbd2b-f53d-448c-906f-053946571cc2,z1d.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,5621.0,0.0,USD,0.344,Hourly
041823bf-693f-460c-b5a9-be5353a0f8e0,z1d.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,6312.0,0.0,USD,0.24,Hourly
592d3d04-7c26-4a8c-97b1-10f76fdf6d35,z1d.2xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,6331.0,0.0,USD,0.241,Hourly
02059e15-4db2-4f5a-9629-59d92e9ee763,z1d.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,6336.0,0.0,USD,0.241,Hourly
b0dbcaf4-ea9c-469e-ade0-547199214ac2,z1d.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,6336.0,0.0,USD,0.371,Hourly
986f9d79-09f2-4135-a931-9dae8219db1c,z1d.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,6665.0,0.0,USD,0.254,Hourly
9371fed9-2f4b-4e94-980d-63faf65f6f6b,z1d.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,7046.0,0.0,USD,0.268,Hourly
b37e3108-f69f-4267-b318-7bb443120e42,z1d.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,7380.0,0.0,USD,0.281,Hourly
660e4212-28a8-41c3-8525-950168b76aab,z1d.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,7398.0,0.0,USD,0.281,Hourly
b26710ad-99ce-4fe5-9c73-b11044af33a8,z1d.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,8113.0,0.0,USD,0.309,Hourly
30371a5c-3cd9-49a0-86fd-fff97ec14d9f,z1d.2xlarge,Linux/UNIX,default,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,9189.0,0.0,USD,0.0,Hourly
8fe1e0cf-c9cc-4ebf-bedc-9533bcedbb37,z1d.2xlarge,SUSE Linux,default,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,10608.0,0.0,USD,0.0,Hourly
115762ef-6d92-403e-934c-24a09a0520af,z1d.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,10620.0,0.0,USD,0.0,Hourly
df5ad5fb-48e8-46b9-99ca-e6c25327125f,z1d.2xlarge,Linux/UNIX,default,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,11018.0,0.0,USD,0.0,Hourly
e8541cb9-b28e-47ce-bde0-d4ad52972e3c,z1d.2xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,12038.0,0.0,USD,0.0,Hourly
823f78ed-a7c9-4b32-9940-27a73e2b356c,z1d.2xlarge,SUSE Linux,default,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,12436.0,0.0,USD,0.0,Hourly
7a2e4335-6ec2-462b-9c0c-749245954fed,z1d.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,12448.0,0.0,USD,0.0,Hourly
ced7f724-cde0-4a5f-91b5-c1d51e08bbac,z1d.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,12606.0,0.0,USD,0.0,Hourly
d1c7e8cf-2382-48b1-99b9-87437b15e018,z1d.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,12743.0,0.0,USD,0.0,Hourly
217b794c-342a-4302-95f4-e71223c2961f,z1d.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,13867.0,0.0,USD,0.0,Hourly
5708c65f-16f1-4b74-bbc4-3e38a5b642c2,z1d.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,14036.0,0.0,USD,0.0,Hourly
281d8fcb-aa63-4442-bbb2-5b3062852433,z1d.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,14173.0,0.0,USD,0.0,Hourly
5c869c06-34e6-4571-832a-7b3063ef6e92,z1d.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,14434.0,0.0,USD,0.0,Hourly
bc7a5dfe-b6d1-4bef-9c0a-1fe941b6a49e,z1d.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,14571.0,0.0,USD,0.0,Hourly
b04c6b9d-78e8-437c-b428-4da4ccaf055e,z1d.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,15864.0,0.0,USD,0.0,Hourly
87069036-218d-4b8a-b971-ba476573bacf,z1d.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,16001.0,0.0,USD,0.0,Hourly
ab0ec637-0bb4-4695-b9aa-be5d19359e36,z1d.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,17502.0,0.0,USD,0.666,Hourly
86245b6d-4bf6-4d98-b93a-3844851d4305,z1d.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,18218.0,0.0,USD,0.693,Hourly
faf8888d-9bd2-4131-89aa-01ca6b5a6df2,z1d.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,18236.0,0.0,USD,0.694,Hourly
207ca24d-9af8-45b3-8641-637332de933a,z1d.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,18951.0,0.0,USD,0.721,Hourly
5310d0c9-c7d3-47b0-8960-cb0dce5c7c86,z1d.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,34418.0,0.0,USD,0.0,Hourly
f01d8187-e8bf-4918-aecd-d45248bb8836,z1d.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,35848.0,0.0,USD,0.0,Hourly
9de8f877-b16b-48ec-9862-62b5ca4e7901,z1d.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,36247.0,0.0,USD,0.0,Hourly
50405d94-d881-4396-ba34-691c65f66108,z1d.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,37677.0,0.0,USD,0.0,Hourly
6f5041ec-28de-48c3-b792-e3e1b96d83c6,z1d.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,44308.0,0.0,USD,1.686,Hourly
ec17720f-719e-4236-9ace-9d3a816e2874,z1d.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,45023.0,0.0,USD,1.713,Hourly
8a6ffb1e-294e-4975-b48a-17437b521508,z1d.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,45041.0,0.0,USD,1.714,Hourly
f51d041f-97e3-47e4-be5f-7e10c0b260fd,z1d.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,45756.0,0.0,USD,1.741,Hourly
e51fc236-30de-4cf1-926e-729a7920bfef,z1d.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,88029.0,0.0,USD,0.0,Hourly
cdba4376-f6fc-45ee-9362-537181af955c,z1d.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,89460.0,0.0,USD,0.0,Hourly
8a86ab51-8e7a-4fc4-a62a-2313d1230999,z1d.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,89858.0,0.0,USD,0.0,Hourly
69f95e22-00f1-488f-9f10-96c250239251,z1d.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,91288.0,0.0,USD,0.0,Hourly
2349a465-7e82-45e9-b307-fa7c41bf84d8,z1d.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.841,Hourly
4dcf0448-3139-433a-ab39-fc5a20f4cd69,z1d.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.657,Hourly
5a92491e-b32e-49ad-b044-388fc7414d5b,z1d.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.846,Hourly
5aaab290-dd7f-4492-9dc6-3d8d7a288efa,z1d.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.671,Hourly
5ccd46c5-5080-4d05-a4e4-4bec84a76c82,z1d.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.617,Hourly
728d79a4-1dc3-4b32-a6b2-8c21b0b6422b,z1d.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.787,Hourly
940c6e35-6e0f-43bc-b3b9-df6f3b58c714,z1d.2xlarge,Linux/UNIX,default,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.657,Hourly
a0f91a57-e452-467c-9f07-c8600ebabc1e,z1d.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.792,Hourly
aff06796-2002-4baf-8e68-cd051bb3c056,z1d.2xlarge,SUSE Linux,default,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.717,Hourly
de74c73d-d676-4074-8948-879c45340c7c,z1d.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.711,Hourly
ef5f7146-41e0-4cbf-91ce-0592eb075693,z1d.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.711,Hourly
f122af53-b1c0-41ca-8b0e-76b4ac233ffb,z1d.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.771,Hourly
12ac9622-c49f-4364-b09d-5f09561eb2fd,z1d.2xlarge,SUSE Linux,default,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.631,Hourly
198ff08f-68be-4655-8079-e58f2b2478aa,z1d.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.531,Hourly
23e22301-085f-4a91-89e7-e942e5d8b919,z1d.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.707,Hourly
2b1b5d2d-8e27-43b0-bb15-1c3bdca47851,z1d.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.586,Hourly
37194650-9a32-4530-a3f7-dbbcdb25bdea,z1d.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.701,Hourly
37aeed97-fe75-43c6-a3d1-e59c5dde55e6,z1d.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.626,Hourly
4ebadb82-04a3-4abb-bd9e-a64146d81075,z1d.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.761,Hourly
9711be5a-1af9-42ac-af97-0ce09b7835e0,z1d.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.626,Hourly
bf5574c7-9d99-4cb1-af47-c3fe66f6c55d,z1d.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.756,Hourly
bfad90c3-3999-4f91-98f8-7525f7be75fc,z1d.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.571,Hourly
cae104e2-2e7b-4f50-ba7f-4519e2e7476b,z1d.2xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.686,Hourly
e0dd190d-c6cb-4e1a-9eb2-f5d62b59fe3c,z1d.2xlarge,Linux/UNIX,default,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.571,Hourly
8e05425c-2932-4b3d-b09d-cea51aada8c0,z1d.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,2384.0,0.0,USD,0.402,Hourly
d91ffd36-a82d-4051-acf9-9984f9268f8d,z1d.2xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,2384.0,0.0,USD,0.272,Hourly
02554f45-ff25-4609-82a3-889c68d58483,z1d.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,2622.0,0.0,USD,0.429,Hourly
fe8848b6-c73e-4e33-8103-29895e15a50a,z1d.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,2622.0,0.0,USD,0.299,Hourly
8845d724-2f42-4691-82df-3a03850bd10c,z1d.2xlarge,SUSE Linux,default,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,2646.0,0.0,USD,0.302,Hourly
1094d79e-4f7d-4432-913a-f082ea54c663,z1d.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,2740.0,0.0,USD,0.313,Hourly
c2c1a7a6-c4c8-4629-812d-311efd0f225c,z1d.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,2740.0,0.0,USD,0.443,Hourly
3fd59539-55d2-4755-b863-f83b3099ed95,z1d.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,2884.0,0.0,USD,0.329,Hourly
d7fc9ec4-e513-4762-886e-5b282062d001,z1d.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,2976.0,0.0,USD,0.34,Hourly
531866db-0edb-4fa0-b751-25bf97f41a0f,z1d.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,2978.0,0.0,USD,0.34,Hourly
d88f7329-2137-4be0-9b49-13c953cadc2a,z1d.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,2978.0,0.0,USD,0.47,Hourly
d24f3b0f-8e49-4f93-9020-cf4a799bc855,z1d.2xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,3002.0,0.0,USD,0.343,Hourly
44f00e72-12e9-4322-8151-311f31befca9,z1d.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,3214.0,0.0,USD,0.367,Hourly
6cf4ed3a-0832-45b4-b6c0-3b606b279b52,z1d.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,3241.0,0.0,USD,0.37,Hourly
2a32bfca-fc8f-4034-940b-d5ea6dbc5ffd,z1d.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,3332.0,0.0,USD,0.38,Hourly
01c34919-5585-4b3f-973c-705211668677,z1d.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,3571.0,0.0,USD,0.408,Hourly
6add54a9-024f-4151-bbc0-4aa03e2c51d8,z1d.2xlarge,Linux/UNIX,default,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,4672.0,0.0,USD,0.0,Hourly
ae7a5e63-bc7c-4d0a-b84b-4994cf46cb20,z1d.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,5149.0,0.0,USD,0.0,Hourly
68205dd8-5734-4b56-946a-e0b4e9dc67bb,z1d.2xlarge,SUSE Linux,default,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,5197.0,0.0,USD,0.0,Hourly
39526e70-34bd-49f4-979a-48c5fd6f70eb,z1d.2xlarge,Linux/UNIX,default,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,5370.0,0.0,USD,0.0,Hourly
503c0873-6986-49d9-8346-766ca8ed7a8c,z1d.2xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,5674.0,0.0,USD,0.0,Hourly
c127473d-4e60-4268-8ed7-b8e07fa8035d,z1d.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,5811.0,0.0,USD,0.0,Hourly
7a66dd41-a147-4180-9978-e4bcfbd5e425,z1d.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,5847.0,0.0,USD,0.0,Hourly
4f1a32df-3bad-401f-b1b9-d83b49bc45b3,z1d.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,5856.0,0.0,USD,0.0,Hourly
7531cfe4-e620-4699-861c-dd3bcf90290a,z1d.2xlarge,SUSE Linux,default,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,5895.0,0.0,USD,0.0,Hourly
452e56de-899e-48aa-bfb5-0ca0b74ece38,z1d.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,6287.0,0.0,USD,0.0,Hourly
1208aa10-dc48-49f8-95e0-e2629ac93b27,z1d.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,6333.0,0.0,USD,0.0,Hourly
d4939cd5-fb16-4e40-a1b4-d75b822b670b,z1d.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,6372.0,0.0,USD,0.0,Hourly
38941629-547c-4b9c-8a61-8a09740b44cf,z1d.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,6509.0,0.0,USD,0.0,Hourly
0fa5929f-6d35-46d5-9f02-01fdc42f098c,z1d.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,6555.0,0.0,USD,0.0,Hourly
c451d580-4447-4e46-941a-48cf0fec501d,z1d.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,6588.0,0.0,USD,0.752,Hourly
1d4ac7c6-f47a-4726-8377-d0a047a913cc,z1d.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,6827.0,0.0,USD,0.779,Hourly
6760da92-e4e9-456e-910a-352feecc6744,z1d.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,6945.0,0.0,USD,0.793,Hourly
46fa46a5-bc89-4425-967c-522ff07a0511,z1d.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,6986.0,0.0,USD,0.0,Hourly
0f863b0d-513a-4fb7-b6f8-79553f76315e,z1d.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,7031.0,0.0,USD,0.0,Hourly
59d6196e-6c91-472d-86cf-a66b80f165e7,z1d.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,7183.0,0.0,USD,0.82,Hourly
f719221d-4ccd-49e0-8654-5c2a628a98b7,z1d.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,13082.0,0.0,USD,0.0,Hourly
8993a8b0-9043-4c89-bc38-3273729a04d5,z1d.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,13558.0,0.0,USD,0.0,Hourly
07800dfd-710d-4296-a98e-8ec3bce8f992,z1d.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,13780.0,0.0,USD,0.0,Hourly
6f388d37-6a0d-46bc-9179-17b0d06a3884,z1d.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,14257.0,0.0,USD,0.0,Hourly
1a3e4c65-d35c-45c4-aca7-bfa0bb6a8dd3,z1d.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,15524.0,0.0,USD,1.772,Hourly
f7dcb368-2691-4f39-b062-9254be233acc,z1d.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,15762.0,0.0,USD,1.799,Hourly
20cbbc06-9dd1-4f53-a808-01ad4a02561b,z1d.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,15880.0,0.0,USD,1.813,Hourly
d4fe6e9e-9d3b-4807-9fbf-18520b9592c8,z1d.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,16118.0,0.0,USD,1.84,Hourly
316ba61f-33b7-446c-874c-a35453eecd8c,z1d.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,30952.0,0.0,USD,0.0,Hourly
fa51b245-80cd-41f9-b383-0fe053926edd,z1d.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,31429.0,0.0,USD,0.0,Hourly
34e05b6c-2d72-4860-951c-f06109579108,z1d.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,31650.0,0.0,USD,0.0,Hourly
5b40a7fa-ea2c-4ed2-b81a-c156220b837f,z1d.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,32127.0,0.0,USD,0.0,Hourly
030f9a1e-63ef-4ee1-9155-ae91157f1b4a,z1d.2xlarge,Windows,dedicated,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.884,Hourly
548d8fc1-f2b3-43e5-a7ed-acf3191c1bcd,z1d.2xlarge,Windows,default,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.83,Hourly
68c595e5-9fb6-4225-b90e-ed7f5f5af15d,z1d.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.965,Hourly
80f695bf-7746-4ba0-a74e-8124dde9b0d2,z1d.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.844,Hourly
b69d2d97-28d9-492a-b154-4eb387a8655b,z1d.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.83,Hourly
bd034c85-63f6-4518-b990-6cdbd4ceed8c,z1d.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.79,Hourly
