ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
40309ce7-598e-45cd-b9f2-532aa2abf33e,c5.large,Windows,dedicated,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,3592.0,0.0,USD,0.0,Hourly
c6e2599c-f317-4108-9b96-484185d28ed2,c5.large,Windows,default,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,3627.0,0.0,USD,0.0,Hourly
0b5dd943-e6b4-4041-b338-2d6988c59c42,c5.large,Windows,dedicated,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,3792.0,0.0,USD,0.0,Hourly
85c7f721-fcd6-48e1-8674-327e936d7dbd,c5.large,Windows with SQL Server Web,default,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,5203.0,0.0,USD,0.0,Hourly
9492e31a-8663-421b-8390-f5db8f62684d,c5.large,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,5368.0,0.0,USD,0.0,Hourly
118c4d0d-076f-48a0-b63f-0ab3c9439982,c5.large,Windows with SQL Server Web,default,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,5403.0,0.0,USD,0.0,Hourly
4a817094-b206-4d0c-8e41-3c8022844384,c5.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,5569.0,0.0,USD,0.0,Hourly
47359b8f-1e9c-4840-b94e-987b83d503c8,c5.large,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,8052.0,0.0,USD,0.306,Hourly
370f2904-cdeb-4e1e-aaf7-53a6f8988f3f,c5.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,8133.0,0.0,USD,0.309,Hourly
3a011003-2add-4004-90af-60c3d014e536,c5.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,8135.0,0.0,USD,0.31,Hourly
4b4b22a0-b689-4a08-9f2b-a9ba1038c37e,c5.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,8216.0,0.0,USD,0.313,Hourly
c85565a2-919d-4972-a14b-ed49a8e39759,c5.large,Windows with SQL Server Standard,default,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,16041.0,0.0,USD,0.0,Hourly
f29510aa-6eaf-4cea-b863-df9d0850330f,c5.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,16206.0,0.0,USD,0.0,Hourly
9139c2cd-3b02-4316-b9a0-0badc5e82098,c5.large,Windows with SQL Server Standard,default,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,16241.0,0.0,USD,0.0,Hourly
40f8de32-575e-4bd8-95bd-0dfbc1b60578,c5.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,16407.0,0.0,USD,0.0,Hourly
2ba1c4a5-595a-4628-be1d-064f4d9ae66b,c5.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.654,Hourly
9716d1da-c973-4589-8acb-96602a798185,c5.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.242,Hourly
9d47b463-b494-46ba-862a-3e183bebdb80,c5.large,Windows,dedicated,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.174,Hourly
b2cf61b5-05de-4126-b663-70d7276c6bc2,c5.large,Windows with SQL Server Web,default,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.236,Hourly
d9ad63a5-996c-4525-b145-d1e457a11405,c5.large,Windows,default,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.168,Hourly
f261bd5d-193c-45f3-ac71-b17de147bd41,c5.large,Windows with SQL Server Standard,default,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.648,Hourly
042c78d8-081b-4a29-a773-e128003e5e5e,c5.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.644,Hourly
177a2f4e-8e63-400e-b9af-5914f9fa9a97,c5.large,Windows with SQL Server Web,default,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.226,Hourly
402f367d-532c-4689-8f71-2de38bcd35b9,c5.large,Windows BYOL,default,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.066,Hourly
7bfbc896-8eda-496f-8a7a-108a640c4aa7,c5.large,Windows with SQL Server Standard,default,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.638,Hourly
8fb24ebc-e632-49ab-9168-dce3b42b1df8,c5.large,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.232,Hourly
cb91c273-6575-4ab4-980d-7209442cd90d,c5.large,Windows,dedicated,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.164,Hourly
d647ef33-1a7a-4116-a392-ac10589f5e02,c5.large,Windows,default,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.158,Hourly
d8e25bc8-89db-4c56-b96f-5021aa150764,c5.large,Windows BYOL,dedicated,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.072,Hourly
258f4897-ddbf-45b9-be13-f01babef13ab,c5.large,Windows BYOL,default,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,276.0,0.0,USD,0.031,Hourly
16a8486f-22b7-4bf9-b4e4-0e53652dab4b,c5.large,Windows BYOL,dedicated,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,303.0,0.0,USD,0.035,Hourly
d8cb9d59-8a08-42e3-bca1-ea50493f19c4,c5.large,Windows BYOL,default,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,540.0,0.0,USD,0.0,Hourly
40651630-599d-40af-81b2-29d587ca67b2,c5.large,Windows BYOL,dedicated,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,595.0,0.0,USD,0.0,Hourly
1dcb92a2-3bc4-4c10-9430-8d5a01ea903d,c5.large,Windows,default,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,679.0,0.0,USD,0.077,Hourly
8d9fc8a2-5ef0-4d5f-a2ef-dcb0c79e7643,c5.large,Windows,dedicated,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,706.0,0.0,USD,0.081,Hourly
9f27c38c-f27b-4f79-bac4-c08e6203f46a,c5.large,Windows,default,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,720.0,0.0,USD,0.082,Hourly
2cc46234-514d-4354-bef6-8d8d24a6f3ef,c5.large,Windows,dedicated,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,747.0,0.0,USD,0.085,Hourly
cdbf3d67-5eb1-4ee0-8a11-b025b8bcc429,c5.large,Windows with SQL Server Web,default,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,975.0,0.0,USD,0.111,Hourly
3a78d26e-3f43-4aa4-bf10-cf08242ecb13,c5.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,1002.0,0.0,USD,0.114,Hourly
0500b776-90eb-4ce0-beb9-e3411b78e3d3,c5.large,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,1016.0,0.0,USD,0.116,Hourly
cd0a6604-f594-45ff-9da0-58154a4cd947,c5.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,1044.0,0.0,USD,0.119,Hourly
e1f8ebaa-112f-48e6-b31b-a5b27b6d25d1,c5.large,Windows,default,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,1346.0,0.0,USD,0.0,Hourly
2520d020-3df7-4b44-a57a-2107bcd4eaa9,c5.large,Windows,dedicated,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,1401.0,0.0,USD,0.0,Hourly
db6a1f94-1e34-49c1-b66c-30b8b31359b7,c5.large,Windows,default,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,1427.0,0.0,USD,0.0,Hourly
7e1d66e6-3268-45e5-b5de-287e7e30ba00,c5.large,Windows,dedicated,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,1482.0,0.0,USD,0.0,Hourly
e030b089-1d74-4607-b817-ce2e18d1a532,c5.large,Windows with SQL Server Web,default,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,1938.0,0.0,USD,0.0,Hourly
d776fe74-4856-46b2-9d38-8f06cb615c0a,c5.large,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,1993.0,0.0,USD,0.0,Hourly
f982182d-4f25-4228-b613-6c284cdad13e,c5.large,Windows with SQL Server Web,default,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,2019.0,0.0,USD,0.0,Hourly
0690a7ed-7c81-487a-8c8a-4b0ffc0de3e7,c5.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,2074.0,0.0,USD,0.0,Hourly
a43d29aa-31e1-4071-a74b-c7a4519c091f,c5.large,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,2781.0,0.0,USD,0.317,Hourly
166747d2-d7ff-491e-a3cf-097069bdfa18,c5.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,2809.0,0.0,USD,0.321,Hourly
1fb311b6-4f9c-4a5b-8d18-feb33be5a7e9,c5.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,2822.0,0.0,USD,0.322,Hourly
e3b400b8-6f4c-499e-9343-de12ec3658d1,c5.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,2850.0,0.0,USD,0.325,Hourly
cfa3b286-1782-4e91-b1ac-0f05e44f3230,c5.large,Windows with SQL Server Standard,default,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,5551.0,0.0,USD,0.0,Hourly
5a5f12ee-84a6-4d2a-9b09-b3f07f54e191,c5.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,5606.0,0.0,USD,0.0,Hourly
47463309-5a85-4408-8744-e1a545d39de0,c5.large,Windows with SQL Server Standard,default,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,5632.0,0.0,USD,0.0,Hourly
84de5fd2-472d-477d-9ee2-d4634855551d,c5.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,5687.0,0.0,USD,0.0,Hourly
1acaca89-8899-4fc2-a92f-83ed87948adf,c5.large,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.084,Hourly
3c3fe1b2-88d1-4836-a333-b20acf0f6220,c5.large,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.531,Hourly
50674d1a-5aba-428f-ab31-30581c33c4db,c5.large,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.117,Hourly
51835b03-30f6-4618-a6e7-2c0411f62011,c5.large,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.09,Hourly
630b6017-56db-49aa-b74d-06352ea7f014,c5.large,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.057,Hourly
851c4e09-da02-4558-a2c2-986d57d2ff73,c5.large,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.125,Hourly
9085a72d-1b05-4d8a-b3e4-7d6cf9d33d69,c5.large,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.118,Hourly
a17e3a2f-8847-491a-b84c-3cf1679ddd35,c5.large,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.051,Hourly
a7a80624-b657-4ac7-9777-cc861a744e63,c5.large,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.537,Hourly
d2146119-b4ed-48d8-ba40-86c50a39c687,c5.large,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.111,Hourly
013afce6-445e-4bbc-afa2-168e6bca0ea6,c5.large,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.11,Hourly
13769019-2959-42aa-948b-1ffbc7de7101,c5.large,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.53,Hourly
36a5d7f9-2d31-4b65-9bce-eaa52c5a8e9a,c5.large,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.083,Hourly
468bce2e-7950-4f6d-a05c-b02c4b099bcd,c5.large,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.05,Hourly
72bb5271-bde9-4992-8f1f-959d6dc35d50,c5.large,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.077,Hourly
c13093c2-2b01-4566-8e7b-09ff2eaeb993,c5.large,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.112,Hourly
c865daff-5c0a-4345-9563-3d9f854d64e0,c5.large,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.118,Hourly
d23210a1-7e65-4c73-914c-35272c32361a,c5.large,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.044,Hourly
e3802a69-03d8-4efd-8f37-ab58c8f7d81d,c5.large,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.524,Hourly
ec01d52e-8b3f-49d4-9092-937da68b6e89,c5.large,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.104,Hourly
0f09f760-3c46-4f1b-853b-f1df7e83e5c4,c5.large,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,536.0,0.0,USD,0.02,Hourly
604734ea-3fb6-49d3-a488-d09c894eba58,c5.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,536.0,0.0,USD,0.08,Hourly
8fa5e088-3447-4ea3-ad0d-03d969698813,c5.large,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,617.0,0.0,USD,0.023,Hourly
ae4935b2-97ef-479f-bde9-9738ec1910c7,c5.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,617.0,0.0,USD,0.083,Hourly
c5643909-5e24-4842-a099-d0ee9c0bba08,c5.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,619.0,0.0,USD,0.084,Hourly
fc4ff454-0bfe-4db3-bbe8-edbc8e689de7,c5.large,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,619.0,0.0,USD,0.024,Hourly
c396bc9f-8f46-4af6-8bcd-f8fa5f31e486,c5.large,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,700.0,0.0,USD,0.027,Hourly
da20366c-4cda-45c0-bb03-863eff5d8a9a,c5.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,700.0,0.0,USD,0.087,Hourly
86add570-e856-422d-ae59-28ba170184b1,c5.large,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,888.0,0.0,USD,0.033,Hourly
d22332e8-a3be-4007-a84e-6b48c172eff9,c5.large,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,969.0,0.0,USD,0.036,Hourly
ec4afd84-6d78-4984-8e3e-04a680cf5b7c,c5.large,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,971.0,0.0,USD,0.037,Hourly
815fbdb1-3d05-45d6-ba18-e118e733b4fb,c5.large,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,1008.0,0.0,USD,0.0,Hourly
b0745b5a-0ef2-4e38-83ab-0718871ab8ad,c5.large,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,1052.0,0.0,USD,0.04,Hourly
22a4a491-b09e-4cb8-9378-eb22d11795c5,c5.large,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,1174.0,0.0,USD,0.0,Hourly
cf79c41f-a988-4d59-8e37-bb4cbf90fea3,c5.large,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,1209.0,0.0,USD,0.0,Hourly
9b74b901-d129-401d-941d-9287e17e8d44,c5.large,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,1374.0,0.0,USD,0.0,Hourly
b078f5d1-72eb-437c-80c9-c539cd670a9f,c5.large,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,1425.0,0.0,USD,0.054,Hourly
d1f072c0-5653-4565-bc78-1e9b4d1c7058,c5.large,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,1505.0,0.0,USD,0.057,Hourly
b6a4f608-b503-44a2-ba57-3d2866d30c44,c5.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,1507.0,0.0,USD,0.057,Hourly
7f9d4c20-32c7-4b74-91e4-b011fb098021,c5.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,1588.0,0.0,USD,0.06,Hourly
e2816dab-467c-4b6d-82af-41bacfa60964,c5.large,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,1702.0,0.0,USD,0.0,Hourly
c5a7a289-6ec0-451c-9f8f-2bcec1ef5868,c5.large,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,1868.0,0.0,USD,0.0,Hourly
dc55877d-cd7e-4473-a91d-e9a741e078cd,c5.large,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,1903.0,0.0,USD,0.0,Hourly
fadd146d-4d04-415d-aad4-9b87f4ddcbf1,c5.large,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,2068.0,0.0,USD,0.0,Hourly
e30effa7-cb9a-48ca-bc32-e1462dee5816,c5.large,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,2585.0,0.0,USD,0.0,Hourly
921a7f57-4a56-48ab-a1d4-c6b9b2251b01,c5.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,2751.0,0.0,USD,0.0,Hourly
3480f97f-6214-4001-aa39-dcceec0f431d,c5.large,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,2785.0,0.0,USD,0.0,Hourly
aafdecbf-07be-4d18-8481-ba4b88fa7fca,c5.large,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,2786.0,0.0,USD,0.0,Hourly
42bee890-6e23-4da0-9899-f4edd4537156,c5.large,Linux with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,2950.0,0.0,USD,0.0,Hourly
63ec7098-8ddc-4a50-a5d5-fcce674366d5,c5.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,2951.0,0.0,USD,0.0,Hourly
e5f5e19a-a117-4d1e-8142-a754388562c1,c5.large,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,2986.0,0.0,USD,0.0,Hourly
62192931-bd98-4cc9-ac62-41d44ffe7ab2,c5.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,3151.0,0.0,USD,0.0,Hourly
53c67b86-b705-4ca0-a41e-9db957f9bfe2,c5.large,Linux with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,6844.0,0.0,USD,0.26,Hourly
2edbe401-ba13-4c45-8beb-4a5064511c8b,c5.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,6924.0,0.0,USD,0.263,Hourly
213da8cd-05a1-4396-b11f-2659213ddeca,c5.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,6926.0,0.0,USD,0.264,Hourly
301fb6d1-9272-46c7-8e03-c997a73ddee8,c5.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,7007.0,0.0,USD,0.267,Hourly
02079017-c382-4f21-bdbf-84fdff9e210f,c5.large,Linux with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,13623.0,0.0,USD,0.0,Hourly
98d4ce44-e847-4131-a006-1ea1af7de564,c5.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,13788.0,0.0,USD,0.0,Hourly
0292e7df-32a7-4c3e-8d76-4f0b82768c90,c5.large,Linux with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,13823.0,0.0,USD,0.0,Hourly
a0d6fa4d-3cb3-4231-b13a-2c30bc2b81d3,c5.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,13989.0,0.0,USD,0.0,Hourly
0aa86cc0-d274-4e29-9024-d2fb245bb474,c5.large,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.109,Hourly
36557754-dc4b-45ce-a222-b901d74f4284,c5.large,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.136,Hourly
48e61299-6a0c-47c5-b1b6-1322b79a2089,c5.large,Linux with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.556,Hourly
78f923d0-6e66-4d41-85d3-00f7e8b9e433,c5.large,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.082,Hourly
79f014ca-b838-4beb-b03c-fc858c3a84a9,c5.large,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.562,Hourly
90fcc3b0-3a03-4b5f-8897-f658cef9a4a6,c5.large,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.144,Hourly
91683180-3258-4ce7-bf8c-6d47397a4cbd,c5.large,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.115,Hourly
ae2a7bd6-983a-4036-95f2-a9d6a8decee6,c5.large,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.076,Hourly
d199cf31-8d2b-4d55-a717-f51387cb0bdb,c5.large,Linux with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.15,Hourly
f00be907-77ab-4d52-abbf-96cc39195e72,c5.large,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.142,Hourly
4988738a-63a0-43ee-8877-63b226c7f93e,c5.large,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.126,Hourly
525c435c-4656-4258-ba74-010f21d66030,c5.large,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.132,Hourly
5404b5f9-a02f-40a0-9304-1921897e6922,c5.large,Linux with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.546,Hourly
55ea666d-79f3-406c-8bfa-240bd2631b2e,c5.large,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.099,Hourly
6544dbf1-37c8-49c2-9591-315f3432fe60,c5.large,Linux with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.14,Hourly
72c7f9ce-6c4d-4f1e-93ff-12830f0e1c29,c5.large,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.105,Hourly
b88c95d9-38a5-4a32-9d3d-dd9e60d20680,c5.large,Linux with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.552,Hourly
da2119d7-1762-4199-a8d8-54059baa2f79,c5.large,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.072,Hourly
dda98438-2de4-4097-9f71-37de9b7fb43b,c5.large,Linux with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.134,Hourly
f0f1aa81-0129-4915-8484-41dbc3824394,c5.large,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.066,Hourly
31ccf2b9-8869-4f9a-9202-83e895dbac7d,c5.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,276.0,0.0,USD,0.091,Hourly
862fbd93-c2cf-4562-9803-63be09fdc766,c5.large,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,276.0,0.0,USD,0.031,Hourly
3c085370-5774-43c0-ab9d-e89afd384328,c5.large,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,303.0,0.0,USD,0.035,Hourly
6077972d-1af1-4d98-bf81-f08e84cb8003,c5.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,303.0,0.0,USD,0.095,Hourly
0d78aee8-4a92-4d05-b63f-6fad67ae7b53,c5.large,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,317.0,0.0,USD,0.036,Hourly
5d2b2a4a-cffb-4610-8dcb-ded7b4b064d2,c5.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,317.0,0.0,USD,0.096,Hourly
41532be6-b068-467d-a1d8-bc97e9558481,c5.large,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,344.0,0.0,USD,0.039,Hourly
812b2b2e-015f-4162-9ed2-11563f59acbd,c5.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,344.0,0.0,USD,0.099,Hourly
99201973-25c8-411b-91f3-2c4806a5caff,c5.large,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,452.0,0.0,USD,0.044,Hourly
5b557a55-bf53-45a3-86ae-1867254dd0c1,c5.large,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,479.0,0.0,USD,0.048,Hourly
c212840a-1b32-4e4e-bdec-3110a188eb99,c5.large,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,493.0,0.0,USD,0.049,Hourly
faa0d1ce-a1d5-4582-beae-1dcd73bd05b6,c5.large,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,520.0,0.0,USD,0.052,Hourly
71ebb9bb-2ad6-4f70-b799-c9fcab77b515,c5.large,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,540.0,0.0,USD,0.0,Hourly
28fe4035-f925-4d76-8d37-27bc6faf0508,c5.large,Linux with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,572.0,0.0,USD,0.065,Hourly
