ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
702a1dc3-c78d-44e5-9742-1e669a8f3744,z1d.3xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,5.184,Hourly
84d2f1e1-6682-40ba-aa52-f06623fe3e48,z1d.3xlarge,SUSE Linux,default,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.657,Hourly
899c1a80-1cb1-47c7-ae76-a8bbe7b960a9,z1d.3xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.738,Hourly
a06e5b6a-a57a-44eb-ab1d-6675b2354b48,z1d.3xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.814,Hourly
fc55cfe2-3214-46d0-8b20-ddfea49e6fd0,z1d.3xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.124,Hourly
e81316b6-0e97-4f83-81e4-8d163bef553a,z1d.3xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,7332.0,0.0,USD,0.279,Hourly
ffe8d549-4912-44c2-8463-624551afd3c6,z1d.3xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,7332.0,0.0,USD,0.409,Hourly
6328ad8f-2ee8-4e43-aab9-31385f4f54cf,z1d.3xlarge,SUSE Linux,default,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,8041.0,0.0,USD,0.306,Hourly
1041b39c-86cc-4083-844f-933a9d32ecdf,z1d.3xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,8405.0,0.0,USD,0.45,Hourly
cba145e7-b40b-4ac9-a2b9-6648d9c1bab1,z1d.3xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,8405.0,0.0,USD,0.32,Hourly
1cd4b0fb-5538-4e8b-9d17-079909de1730,z1d.3xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,8432.0,0.0,USD,0.451,Hourly
9cf2d7f6-4295-42b0-8e9b-b35643219bec,z1d.3xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,8432.0,0.0,USD,0.321,Hourly
de266cc1-20dd-46f3-b411-a357044b6421,z1d.3xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,9114.0,0.0,USD,0.347,Hourly
8c0916a0-8601-42df-8297-b5c788484b88,z1d.3xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,9141.0,0.0,USD,0.348,Hourly
441e0981-fcd5-44db-9e1e-70dbc20e1c69,z1d.3xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,9505.0,0.0,USD,0.492,Hourly
e44096f1-cfb8-4e7f-91f3-acbb16f5f6a4,z1d.3xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,9505.0,0.0,USD,0.362,Hourly
2514ff1d-117f-4de7-bac2-2040ad0f787e,z1d.3xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,9997.0,0.0,USD,0.38,Hourly
2a50887e-9894-48da-b770-b774a773423a,z1d.3xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,10214.0,0.0,USD,0.389,Hourly
3fd982c6-480f-4b6e-9eff-6b97034fbff6,z1d.3xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,11069.0,0.0,USD,0.421,Hourly
daceac7c-6a8f-4f59-b9e7-e09a4d4a1f53,z1d.3xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,11097.0,0.0,USD,0.422,Hourly
77fdc894-4019-4703-80db-a74339d65a0f,z1d.3xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,12169.0,0.0,USD,0.463,Hourly
725bd62c-3ccb-4496-9c71-60793562f9a4,z1d.3xlarge,Linux/UNIX,default,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,13784.0,0.0,USD,0.0,Hourly
1502414a-3a9f-4feb-9d5a-8e13436d5bbf,z1d.3xlarge,SUSE Linux,default,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,15203.0,0.0,USD,0.0,Hourly
0ca297fa-d7ad-4053-9172-8897f800b310,z1d.3xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,15930.0,0.0,USD,0.0,Hourly
abb0b719-76b3-4358-a6d9-0c605af53b91,z1d.3xlarge,Linux/UNIX,default,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,16527.0,0.0,USD,0.0,Hourly
cbab9f29-12f2-42ef-864a-b3d9596c5568,z1d.3xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,17201.0,0.0,USD,0.0,Hourly
3368ab2d-8428-4d15-9675-2b77dc31628d,z1d.3xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,17348.0,0.0,USD,0.0,Hourly
836e4a25-6b4e-4767-8b53-06abdbaecf68,z1d.3xlarge,SUSE Linux,default,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,17945.0,0.0,USD,0.0,Hourly
3018e68e-ec74-4870-98af-370f7ca1c4ca,z1d.3xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,18672.0,0.0,USD,0.0,Hourly
5c5405fd-9e9d-40b4-970c-300ff81fbbd7,z1d.3xlarge,Linux with SQL Server Web,default,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,19114.0,0.0,USD,0.0,Hourly
aa05dac1-f00f-4b46-8ff7-e537132c8458,z1d.3xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,19346.0,0.0,USD,0.0,Hourly
ba606291-895c-4562-9e0e-37345fde105d,z1d.3xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,19943.0,0.0,USD,0.0,Hourly
2c1409ae-6935-46fd-b8d5-4e7242a8dd3b,z1d.3xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,20091.0,0.0,USD,0.0,Hourly
7bea44fe-e539-4119-9ea1-f524bed99c4f,z1d.3xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,21259.0,0.0,USD,0.0,Hourly
d2648654-6ae8-4562-87cc-d095d04c3599,z1d.3xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,21856.0,0.0,USD,0.0,Hourly
95a1a47e-8ac4-4ec6-973b-acab35ca4afb,z1d.3xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,22088.0,0.0,USD,0.0,Hourly
6939dc6c-c82d-4c9c-b63d-bf4a2d32de3d,z1d.3xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,24001.0,0.0,USD,0.0,Hourly
0f72b771-90fd-4eb5-b031-0d82c28b48ef,z1d.3xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,26254.0,0.0,USD,0.999,Hourly
54cfbe3a-5689-44aa-a971-14be111298c4,z1d.3xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,27326.0,0.0,USD,1.04,Hourly
6d10724b-1ad3-4859-81a0-749e6c126fa2,z1d.3xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,27354.0,0.0,USD,1.041,Hourly
99e768d5-3a08-45d8-9f19-bcd1bcdc5579,z1d.3xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,28426.0,0.0,USD,1.082,Hourly
c59494d2-57b3-4b53-be4e-bcec2eb87b93,z1d.3xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,51627.0,0.0,USD,0.0,Hourly
aeabf428-763e-4608-9f90-999bc8fcf6b7,z1d.3xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,53773.0,0.0,USD,0.0,Hourly
90d1cce4-c3c0-4cc2-bac5-c19662e8fa31,z1d.3xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,54370.0,0.0,USD,0.0,Hourly
a742db5b-0119-4481-a625-3e009ae4a483,z1d.3xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,56515.0,0.0,USD,0.0,Hourly
223f15ab-63f2-410b-821d-9c69f1827d4f,z1d.3xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,66462.0,0.0,USD,2.529,Hourly
e2519606-e098-4b09-9686-651fec2e7b98,z1d.3xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,67535.0,0.0,USD,2.57,Hourly
49e0af8d-05dc-4f46-93c1-18bc151b4a2c,z1d.3xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,67562.0,0.0,USD,2.571,Hourly
6bcf94f8-f135-4cc9-8152-a0f0936e9bcc,z1d.3xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,68635.0,0.0,USD,2.612,Hourly
aad77413-ef1c-4440-8b82-ec14f74635e9,z1d.3xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,132044.0,0.0,USD,0.0,Hourly
45bb2ab3-9bb8-41cc-938e-aa18a524e3ca,z1d.3xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,134190.0,0.0,USD,0.0,Hourly
2db79953-47a9-4a28-9fe7-467b1c6732b0,z1d.3xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,134787.0,0.0,USD,0.0,Hourly
d1b410b8-9125-4530-8753-dfb0c57ba2df,z1d.3xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,136932.0,0.0,USD,0.0,Hourly
0c43e9ec-649e-4240-9ff2-3faa8c66b081,z1d.3xlarge,SUSE Linux,default,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.045,Hourly
31f5ea03-81c3-45ab-af04-eb82b0beb13d,z1d.3xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.197,Hourly
4dad0352-ea77-443a-a5fa-03a4383de463,z1d.3xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.425,Hourly
5625e55c-6352-4a89-8628-e3c47f2257b1,z1d.3xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.115,Hourly
75a206a6-d45c-4db8-ab66-5f5fe8538ad6,z1d.3xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,5.485,Hourly
9bc85749-d5d7-4c19-b558-3b888e0b8608,z1d.3xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,5.567,Hourly
9dc63d67-298b-4205-8a15-935919a80b38,z1d.3xlarge,Linux/UNIX,default,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.985,Hourly
b70e1812-584c-418c-a55b-11d92bc746e6,z1d.3xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.27,Hourly
dc5f2b21-8ec5-4e9c-b85f-2ce013fb74d6,z1d.3xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.067,Hourly
f2c3501e-4a74-411a-97fa-f2f445067d52,z1d.3xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.188,Hourly
f3f0296c-dcfc-45e8-9454-0c346feab94f,z1d.3xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.507,Hourly
f438c967-4030-4ee3-b2eb-93641b3df9fd,z1d.3xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.127,Hourly
0199f018-ca02-4e52-9d8c-73c21fe3ba04,z1d.3xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,5.357,Hourly
5590bec9-6f53-406c-a1f5-cee7987e9e99,z1d.3xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.999,Hourly
671c96c0-7b88-4036-b06a-e2f0675a11c8,z1d.3xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.069,Hourly
78460090-744a-42e1-a194-fea4f1c33f4a,z1d.3xlarge,Linux/UNIX,default,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.857,Hourly
795d5556-f857-4a92-91fd-34f190c1247f,z1d.3xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.297,Hourly
8a578558-d5f7-4d62-a204-843d2a01a937,z1d.3xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,5.439,Hourly
9d03f37c-0495-4090-ac02-4b1b2329e13b,z1d.3xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.379,Hourly
bd51df02-d203-4ee0-86c0-90f7716200a1,z1d.3xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.142,Hourly
be08498b-ba94-4aa3-ab9b-ebc5f131e236,z1d.3xlarge,SUSE Linux,default,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.917,Hourly
ccca8cd1-f825-4d31-849e-b414e8b510c3,z1d.3xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.987,Hourly
ced67f66-b059-4f79-98be-9647bed0e299,z1d.3xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.939,Hourly
f04d5013-57a3-488e-ab4e-fd6e2455579d,z1d.3xlarge,Linux with SQL Server Web,default,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.06,Hourly
0f9dd066-68bd-4d3d-afff-6b8d80bcf0c4,z1d.3xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,3575.0,0.0,USD,0.538,Hourly
8ff87fa1-2f4a-4bdc-82ea-552f0dbb498e,z1d.3xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,3575.0,0.0,USD,0.408,Hourly
230dd86f-62fe-44fd-87e4-27b11075925c,z1d.3xlarge,SUSE Linux,default,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,3838.0,0.0,USD,0.438,Hourly
3d5bf7a4-6ad0-4d3d-a880-119ae9ea3bb1,z1d.3xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,3933.0,0.0,USD,0.449,Hourly
b19b1b6a-99ac-482d-a859-464555b8934d,z1d.3xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,3933.0,0.0,USD,0.579,Hourly
6d60c5e4-9112-423f-af29-9883ea799b2c,z1d.3xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,4110.0,0.0,USD,0.469,Hourly
af0286ab-c340-4e0d-8964-31313253e555,z1d.3xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,4110.0,0.0,USD,0.599,Hourly
5865edcc-3432-48b8-890c-0481ef6a1ca4,z1d.3xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,4195.0,0.0,USD,0.479,Hourly
729ec56c-ae77-4bac-ac98-26533f2879f2,z1d.3xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,4372.0,0.0,USD,0.499,Hourly
5a58ff48-3851-40d8-bc55-0ee16ace71f4,z1d.3xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,4464.0,0.0,USD,0.51,Hourly
016b2ca4-ae17-48a2-a62f-c282900c697f,z1d.3xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,4468.0,0.0,USD,0.64,Hourly
5c00ed83-0fec-4398-98fd-b61c28adeae4,z1d.3xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,4468.0,0.0,USD,0.51,Hourly
e4b982a1-3d8b-412e-94e4-ddc432b46aa4,z1d.3xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,4730.0,0.0,USD,0.54,Hourly
7ca51ca8-dc32-4f55-8e18-92e35c98eb30,z1d.3xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,4821.0,0.0,USD,0.55,Hourly
8578c725-6d2e-490c-b0ad-41dc31de96fc,z1d.3xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,4998.0,0.0,USD,0.571,Hourly
6d07d8c7-59d3-48ad-8372-fcecfdf4c8a1,z1d.3xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,5356.0,0.0,USD,0.611,Hourly
595d7599-f132-4330-820f-0cfbd1680b35,z1d.3xlarge,Linux/UNIX,default,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,7008.0,0.0,USD,0.0,Hourly
7af1cf47-dd95-43f1-97e5-549584d1d42e,z1d.3xlarge,SUSE Linux,default,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,7533.0,0.0,USD,0.0,Hourly
85737aeb-ca61-49e3-a973-add3fcaf24fc,z1d.3xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,7723.0,0.0,USD,0.0,Hourly
30808f0f-1e15-4aa0-9cf1-c0c1446d1745,z1d.3xlarge,Linux/UNIX,default,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,8056.0,0.0,USD,0.0,Hourly
6633cd14-bf05-4514-993a-315115826503,z1d.3xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,8147.0,0.0,USD,0.0,Hourly
d460a4e6-cc5d-4ac9-b900-5c014c782793,z1d.3xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,8248.0,0.0,USD,0.0,Hourly
2cd85acb-5ef1-408c-b5c1-25b1086ba989,z1d.3xlarge,SUSE Linux,default,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,8581.0,0.0,USD,0.0,Hourly
c7b63ac7-983d-4935-8bf6-cc81fd85785e,z1d.3xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,8771.0,0.0,USD,0.0,Hourly
33fa475e-9bae-4070-adc7-e5c70209b489,z1d.3xlarge,Linux with SQL Server Web,default,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,8784.0,0.0,USD,0.0,Hourly
0d95f9ce-244f-4703-883c-cb5261a55420,z1d.3xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,8862.0,0.0,USD,0.0,Hourly
2ab40120-8817-455d-a0bc-795737ff415f,z1d.3xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,9194.0,0.0,USD,0.0,Hourly
dd7db751-f520-4129-a882-b6d07d14855c,z1d.3xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,9296.0,0.0,USD,0.0,Hourly
1ae62040-6e9d-4e63-b26a-c043c56dcd3e,z1d.3xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,9499.0,0.0,USD,0.0,Hourly
2923e29f-44b6-469f-92ba-467e32af53c7,z1d.3xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,9832.0,0.0,USD,0.0,Hourly
3409d1fc-4b9c-46b6-a63a-e33be97f5174,z1d.3xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,9883.0,0.0,USD,1.128,Hourly
6aec1733-c194-413a-b23b-52e02fff9baf,z1d.3xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,9909.0,0.0,USD,0.0,Hourly
6e39ff9b-8f53-4dfb-a881-49fe0ba36687,z1d.3xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,10240.0,0.0,USD,1.169,Hourly
4fdb379c-4e85-48e9-9c88-9e59d811392c,z1d.3xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,10417.0,0.0,USD,1.189,Hourly
1913e077-e4c7-4bd0-b9c1-155246ed2516,z1d.3xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,10547.0,0.0,USD,0.0,Hourly
dc88c5ce-a1db-42ab-a293-70524dd4f2a7,z1d.3xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,10775.0,0.0,USD,1.23,Hourly
d873716e-c05b-4389-bc97-1cac55a1067f,z1d.3xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,19622.0,0.0,USD,0.0,Hourly
1373d9ea-6f71-414f-9c7a-a878f0a98678,z1d.3xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,20337.0,0.0,USD,0.0,Hourly
ae89dbfa-3a12-4bb5-9556-6a4ac7005cb9,z1d.3xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,20670.0,0.0,USD,0.0,Hourly
0fdff8aa-ecbd-49d2-a3ff-af57a83db272,z1d.3xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,21385.0,0.0,USD,0.0,Hourly
deee99a9-f54a-44c2-a1a7-284314e47e55,z1d.3xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,23285.0,0.0,USD,2.658,Hourly
3aa18fcc-9ffe-4160-b40a-0f0a2fba6027,z1d.3xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,23643.0,0.0,USD,2.699,Hourly
0ea7dc6e-a371-437b-88c5-ecfbf8559905,z1d.3xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,23820.0,0.0,USD,2.719,Hourly
0208a0a6-d12c-4b3c-ba49-f0363d939cd3,z1d.3xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,24178.0,0.0,USD,2.76,Hourly
c38ce9ed-7c1a-41b6-b2ba-0a6e5a3e1a11,z1d.3xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,46428.0,0.0,USD,0.0,Hourly
8a0c9f6b-8820-45dd-b622-c4309457d2f9,z1d.3xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,47143.0,0.0,USD,0.0,Hourly
11538a7b-0721-4c9b-a921-834392ccc983,z1d.3xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,47476.0,0.0,USD,0.0,Hourly
ca3c0240-5299-46ce-a2a4-36c6c0e8a90d,z1d.3xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,48191.0,0.0,USD,0.0,Hourly
27e3623b-2354-460b-80e7-0e2b97d050c9,z1d.3xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,5.827,Hourly
3b2874e7-9d55-4533-852d-4399c47ebb73,z1d.3xlarge,Windows,default,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.245,Hourly
84ad768f-9eab-41ed-91ae-751b76731b4f,z1d.3xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.767,Hourly
8640ab43-9a47-41ea-9329-61e7c4c25b30,z1d.3xlarge,Windows,dedicated,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.327,Hourly
a9e09af8-8062-425f-90c2-b2f76894fd86,z1d.3xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.448,Hourly
