ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
5a2084d3-ab5a-4417-8dec-0de23ec6fcd9,d2.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.705,Hourly
5f06705a-1983-4bea-8776-d0f8185ba97b,d2.4xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.847,Hourly
7825d621-39f4-4f73-8aef-45ccbac857e9,d2.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.072,Hourly
89ffd241-866a-4060-b263-9595a984b908,d2.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.875,Hourly
8e5621ea-ae70-40b8-8c70-7b5a1fb6a19a,d2.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.031,Hourly
ca67cfd1-6535-4675-874a-fa46186d7a85,d2.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.174,Hourly
43947f3d-fd8b-45eb-973a-5de7251cd145,d2.4xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,16424.0,0.0,USD,0.624,Hourly
71604d4c-1df8-47bd-80bb-93aeccf92519,d2.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,16424.0,0.0,USD,0.754,Hourly
9c4abf82-7b45-4bb4-9250-7c9ade52c4df,d2.4xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,16776.0,0.0,USD,0.637,Hourly
96e72465-85fd-4036-a493-e2653d8ca2e6,d2.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,18066.0,0.0,USD,0.686,Hourly
aad3bc44-eb3b-4a5c-9e76-e1ce5a4930b2,d2.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,18066.0,0.0,USD,0.829,Hourly
376edacb-32bd-44c4-843d-5b8a1ad9a027,d2.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,18454.0,0.0,USD,0.701,Hourly
1a8c57a7-31aa-40fe-98e5-1e4df33de253,d2.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,20758.0,0.0,USD,0.788,Hourly
e86dd1e8-137d-481a-8ddb-f58cc7cd749d,d2.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,20758.0,0.0,USD,0.918,Hourly
55bf6ca7-8ec3-44df-9079-8dae9bbe55be,d2.4xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,21110.0,0.0,USD,0.801,Hourly
2252fe9d-a25a-4418-a741-48f08de9c646,d2.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,22834.0,0.0,USD,0.868,Hourly
70ba00c7-6f15-4ece-8492-c134dbc7884f,d2.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,22834.0,0.0,USD,1.011,Hourly
c2221bd4-262d-479c-b5a6-a42fb5270008,d2.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,23222.0,0.0,USD,0.883,Hourly
7b7bc5fb-999c-4bd3-9eb1-9d6049aaafc4,d2.4xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,30852.0,0.0,USD,0.0,Hourly
2bb1ba49-322f-4950-a172-37c28bf60f68,d2.4xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,31505.0,0.0,USD,0.0,Hourly
68b2fd77-46e9-484f-a89e-1a7b01e818e8,d2.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,33937.0,0.0,USD,0.0,Hourly
48baf8ff-d24b-42bb-b4cf-2d05d446030c,d2.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,34065.0,0.0,USD,0.0,Hourly
56c453ac-8ea5-4786-af84-5a7443d6e63b,d2.4xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,34656.0,0.0,USD,0.0,Hourly
c798d073-60ab-4eaa-b0f2-910ae2c85c32,d2.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,37472.0,0.0,USD,0.0,Hourly
6054b940-e31e-4f9d-b983-3f3bbb158e34,d2.4xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,40651.0,0.0,USD,0.0,Hourly
d1610f9f-5526-408a-b39c-8a5cd540a4a7,d2.4xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,41304.0,0.0,USD,0.0,Hourly
bed338d9-4970-4bbf-b3f2-6aecc5cc5a00,d2.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,43996.0,0.0,USD,0.0,Hourly
83f78190-ce7b-4563-a389-9936e7cbcce7,d2.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,44717.0,0.0,USD,0.0,Hourly
cf172aee-5ec6-4b76-a920-64127a9adac1,d2.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,45436.0,0.0,USD,0.0,Hourly
d1ee9d96-83cf-404c-8b76-bc69c704372b,d2.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,48395.0,0.0,USD,0.0,Hourly
7dfc888b-7c6e-466f-a5b7-cbbe6861db21,d2.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,95256.0,0.0,USD,3.625,Hourly
44facbe9-90a5-450b-9dd0-30c6e06844e7,d2.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,96898.0,0.0,USD,3.687,Hourly
3f54a46c-acae-4a1e-91c2-1baa85066b78,d2.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,99583.0,0.0,USD,3.789,Hourly
f2f356c7-f662-4a7b-891b-65ae0d4df184,d2.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,101657.0,0.0,USD,3.868,Hourly
d9726e42-a4c8-4f18-a35d-e17a7d235e9e,d2.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,188542.0,0.0,USD,0.0,Hourly
a1bb88dd-cae9-43fa-9811-77762b9331c2,d2.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,191628.0,0.0,USD,0.0,Hourly
1a5d923a-dd03-4791-8526-7efcd9114b20,d2.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,198337.0,0.0,USD,0.0,Hourly
0f1bc091-874e-45cc-afdc-1277c659924a,d2.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,202402.0,0.0,USD,0.0,Hourly
080e34e6-dad2-4150-920d-732e26a93fbb,d2.4xlarge,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.134,Hourly
65667654-4542-4f86-aae1-0ce7e4d9152b,d2.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.311,Hourly
77e93f01-8609-4c73-a6d8-179fcfe986db,d2.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.441,Hourly
9c6755f5-26fb-49f9-ba4b-095c74281b2d,d2.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,8.311,Hourly
a455574a-e733-41c9-8d88-e0807074d46b,d2.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.344,Hourly
a86c4886-a42b-4d45-b900-49ee867d228e,d2.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,8.101,Hourly
e5660d4f-b1ff-4957-a795-92869d77daa9,d2.4xlarge,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.101,Hourly
fb2ce9da-16c3-4fc2-b75f-4e25d004a0c0,d2.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.231,Hourly
07c3fa31-2777-456a-b575-efbbfbbc4d90,d2.4xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.827,Hourly
14945410-5de4-4d3a-a72d-56b6a0c0acec,d2.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.4,Hourly
96f93ef2-44ea-40ee-8da6-5fcf119f2630,d2.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.182,Hourly
b1dbf2ca-b9f3-4ba3-83fe-fc150eb9576f,d2.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,8.01,Hourly
b5823306-26b4-4a5b-8f98-ec319e3e4eb7,d2.4xlarge,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.298,Hourly
e58cd07e-cda7-463c-bc96-86e8117e2b05,d2.4xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.052,Hourly
fc2c9e4f-c997-4f11-b517-0a0d9e5bc1b9,d2.4xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.089,Hourly
fed10d46-57be-4d7d-9a3d-a3c36b263c59,d2.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.257,Hourly
0485ad0d-0173-40ea-beec-8c82a5e56542,d2.4xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,7688.0,0.0,USD,0.876,Hourly
5c97ab05-44f4-4204-8e63-ecfda6961088,d2.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,7688.0,0.0,USD,1.006,Hourly
5e434b92-4b0d-42bb-8ff8-440a7388cfef,d2.4xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,7864.0,0.0,USD,0.889,Hourly
a1d7b11c-0ec4-45e0-a8b2-6567edaadb2e,d2.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,8457.0,0.0,USD,0.964,Hourly
b84af7d6-3709-4583-824f-49ef4bfa5dc9,d2.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,8457.0,0.0,USD,1.107,Hourly
5ef126c2-e1fe-4c83-bcab-867152cbed58,d2.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,8650.0,0.0,USD,0.978,Hourly
5454f1d6-033c-4c46-8371-70d470763004,d2.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,8764.0,0.0,USD,1.001,Hourly
b2f8d00b-5837-48f3-8518-8dcb01b4a361,d2.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,8764.0,0.0,USD,1.131,Hourly
1244d261-311c-40ad-8b8f-a7366f4f434e,d2.4xlarge,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,8940.0,0.0,USD,1.014,Hourly
73b6e25d-fe38-4986-8aa7-ed68d04dbf49,d2.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,9641.0,0.0,USD,1.101,Hourly
9270ed82-2d0b-4854-ae66-54aae2f20f74,d2.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,9641.0,0.0,USD,1.231,Hourly
ebc7b713-aa2e-462e-b8cc-4569fdfc6e84,d2.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,9817.0,0.0,USD,1.114,Hourly
d62d4c4e-4a9b-4890-838e-5f8209b40d22,d2.4xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,15056.0,0.0,USD,0.0,Hourly
69673327-8af8-4914-b116-39b6e7c32f82,d2.4xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,15339.0,0.0,USD,0.0,Hourly
1625e1ab-e1be-4cb0-805e-07bf4ac1d788,d2.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,16171.0,0.0,USD,0.0,Hourly
ce5dabd5-e2bd-4ef2-8c82-106108d3a027,d2.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,16562.0,0.0,USD,0.0,Hourly
eb42bbd1-001e-4945-adf2-049d793dfb65,d2.4xlarge,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,16873.0,0.0,USD,0.0,Hourly
0166f22c-8d8e-4eb3-b24f-502b0b0e8690,d2.4xlarge,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,17178.0,0.0,USD,0.0,Hourly
f766fa3c-697d-47f7-aebe-ad86e599d91a,d2.4xlarge,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,17468.0,0.0,USD,0.0,Hourly
7feb2870-1fb7-4494-b0c2-b2f822a55063,d2.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,17788.0,0.0,USD,0.0,Hourly
1cd98296-8f9b-4384-b134-0c848b4cf4ba,d2.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,18317.0,0.0,USD,0.0,Hourly
9f01c517-622a-4a1c-a784-f0ae4744fc50,d2.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,18896.0,0.0,USD,0.0,Hourly
84517cfe-f381-4b85-83b8-9bae9aa78dd0,d2.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,19186.0,0.0,USD,0.0,Hourly
bbddeea2-1c71-48f8-a4b8-1866a54beaef,d2.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,20035.0,0.0,USD,0.0,Hourly
25e00f54-14b1-48ee-8ab3-887c501ff28f,d2.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,33901.0,0.0,USD,3.87,Hourly
7eaea443-197b-4e9d-b994-0db3575474dc,d2.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,34663.0,0.0,USD,3.957,Hourly
60a51108-fdfb-461f-9064-f27bb1ace5a1,d2.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,35044.0,0.0,USD,4.001,Hourly
237f9ab1-ea2c-4895-be47-6fea24f91699,d2.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,35921.0,0.0,USD,4.101,Hourly
a1d8f594-e57f-461b-ba49-0b425bb65f1d,d2.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,67498.0,0.0,USD,0.0,Hourly
b8410b0a-26e4-4bac-bcaf-fb838680737a,d2.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,68991.0,0.0,USD,0.0,Hourly
9f97e4e9-94e0-47ac-86e1-5e02aa13c13b,d2.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,69738.0,0.0,USD,0.0,Hourly
6fd1fd02-0bd8-4806-861f-03ae85b64841,d2.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,71456.0,0.0,USD,0.0,Hourly
4a1fcdeb-bced-4b02-a4df-e7479ecbf526,d2.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,8.767,Hourly
7ea60718-7b38-433c-a6e6-3392d707863d,d2.4xlarge,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.927,Hourly
8bd837b9-abd6-4779-acf6-984e4ac6be18,d2.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,8.583,Hourly
fe890476-e1f2-4eff-994f-854ce3496fba,d2.4xlarge,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.119,Hourly
5906e818-eb40-42c9-add3-31d4799060fb,d2.4xlarge,Windows,default,standard,Partial Upfront,,94608000,Region,0,17318.0,0.0,USD,0.659,Hourly
7982b040-3192-40de-807f-39d8cd0f47ea,d2.4xlarge,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,19050.0,0.0,USD,0.725,Hourly
0b2ab9e2-e39b-4db0-865a-a7adfcaa44e8,d2.4xlarge,Windows,default,convertible,Partial Upfront,,94608000,Region,0,21643.0,0.0,USD,0.823,Hourly
115bcd87-4878-4d86-8055-5df344d09626,d2.4xlarge,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,23806.0,0.0,USD,0.906,Hourly
a6c7876e-cc3b-4967-890f-1d07df1f7547,d2.4xlarge,Windows,default,standard,All Upfront,,94608000,Region,0,32558.0,0.0,USD,0.0,Hourly
6f309fba-a521-45ea-b0bb-7c58eaf7d8d3,d2.4xlarge,Windows,dedicated,standard,All Upfront,,94608000,Region,0,35814.0,0.0,USD,0.0,Hourly
85999f6c-4030-411f-9af6-1c281c3af7d7,d2.4xlarge,Windows,default,convertible,All Upfront,,94608000,Region,0,42424.0,0.0,USD,0.0,Hourly
bf4c0cce-57ea-4f83-892c-82190b82dff6,d2.4xlarge,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,46667.0,0.0,USD,0.0,Hourly
c5118542-44d6-489f-8b08-91429194858e,d2.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,104923.0,0.0,USD,3.993,Hourly
68efd92f-33d1-4e1a-a7cf-ec5becc0a7f5,d2.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,106564.0,0.0,USD,4.055,Hourly
9c41db0b-1aee-4029-8c7b-e1a4aeb85697,d2.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,109249.0,0.0,USD,4.157,Hourly
e2284e28-b512-436e-b09d-d39a7ef58770,d2.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,111323.0,0.0,USD,4.236,Hourly
4a577556-dc39-41eb-8c75-e1be1393747e,d2.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,207876.0,0.0,USD,0.0,Hourly
73ef19a5-f1ee-47c7-8ea0-cee1df122475,d2.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,210962.0,0.0,USD,0.0,Hourly
02aac04d-3fdd-4897-b7ad-9a833ae68a1e,d2.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,217669.0,0.0,USD,0.0,Hourly
44ee817c-04b6-4c90-9773-bbc016b541a5,d2.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,221733.0,0.0,USD,0.0,Hourly
59918680-015a-475e-9f13-766af077da77,d2.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,9.047,Hourly
5c342868-3bc6-4ae4-b38a-6bca383a4b91,d2.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,8.837,Hourly
cf644a1f-e48a-42b4-883f-ea9bcb898c81,d2.4xlarge,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.837,Hourly
cf7597f3-9869-4a5c-aeb7-bcc2cb21d9d5,d2.4xlarge,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.047,Hourly
16c422d9-7704-42b2-b6ee-79880980657d,d2.4xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.132,Hourly
868e0f04-e191-4eca-8ebf-c01304d1cd9c,d2.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,8.993,Hourly
973526f8-7492-4a83-a542-239cf9aa3b99,d2.4xlarge,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.345,Hourly
a3fa29a3-206c-4b79-a4f7-a49f3f442c77,d2.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,8.788,Hourly
137ed5e1-f987-43df-8eaa-38bcc53fa780,d2.4xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,7983.0,0.0,USD,0.911,Hourly
6ba21561-3ee8-4416-bfc6-01dd01033c94,d2.4xlarge,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,8781.0,0.0,USD,1.002,Hourly
ef1940f0-00f0-4eee-ab1c-a4a42d9b40cf,d2.4xlarge,Windows,default,convertible,Partial Upfront,,31536000,Region,0,11988.0,0.0,USD,1.369,Hourly
37bbaff7-fece-4c0e-bd43-f9f1e7ae64b1,d2.4xlarge,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,12864.0,0.0,USD,1.469,Hourly
662958f7-6c6f-44c4-b323-8c7dc5071cbe,d2.4xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,15647.0,0.0,USD,0.0,Hourly
f6ef09c5-8bb5-4352-a628-fc8cb09f0d5f,d2.4xlarge,Windows,dedicated,standard,All Upfront,,31536000,Region,0,17212.0,0.0,USD,0.0,Hourly
bc444d19-8a24-4a11-8fd6-29f82e64bb1b,d2.4xlarge,Windows,default,convertible,All Upfront,,31536000,Region,0,23626.0,0.0,USD,0.0,Hourly
d4eeeb94-74ea-4b94-a842-a9f2f59ba6ea,d2.4xlarge,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,25343.0,0.0,USD,0.0,Hourly
ab32a478-e4c8-4d67-8765-857ade7ce16f,d2.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,37184.0,0.0,USD,4.245,Hourly
19b7ff46-eb5e-427c-be06-64caa116118e,d2.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,37953.0,0.0,USD,4.332,Hourly
7d53eb72-7ab9-4c2c-a00b-b86aa7cf9a9b,d2.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,38268.0,0.0,USD,4.369,Hourly
33a30b0a-7916-4c94-be77-70e11e38b613,d2.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,39144.0,0.0,USD,4.469,Hourly
b3249bd4-4242-4ac9-ac6b-706dc81dec4b,d2.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,74062.0,0.0,USD,0.0,Hourly
5ff95e51-04d9-441e-b60e-10da1b07f2b8,d2.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,75567.0,0.0,USD,0.0,Hourly
6a5ebf95-3d8b-4248-b2be-a0b376b18fb5,d2.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,76186.0,0.0,USD,0.0,Hourly
9a3a7589-b0e9-46dd-9491-2720c5505311,d2.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,77903.0,0.0,USD,0.0,Hourly
