ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
75354631-aed6-46c8-92a3-23d072a48e0a,m5.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,5151.0,0.0,USD,0.326,Hourly
c9cf0630-108c-4d93-b868-fbfc2e879204,m5.4xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,5151.0,0.0,USD,0.196,Hourly
9869694b-f352-4164-a859-e32b9c96a7ce,m5.4xlarge,SUSE Linux,default,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,5503.0,0.0,USD,0.209,Hourly
c763dcb8-b1b9-4b05-a639-610fc9dbdef0,m5.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,5924.0,0.0,USD,0.225,Hourly
de644947-8f87-4ad1-9637-8d1abd9355b8,m5.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,5924.0,0.0,USD,0.355,Hourly
5c52b9da-be72-4350-92aa-5b64ab17bb30,m5.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,5929.0,0.0,USD,0.356,Hourly
c9dccc92-bfbd-4288-a86c-9b685b644aba,m5.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,5929.0,0.0,USD,0.226,Hourly
ee306cc7-4f9b-40dd-8a69-1e1104d5ddcc,m5.4xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,6276.0,0.0,USD,0.238,Hourly
eacb0925-679d-4727-afd7-3ae30ee63e1f,m5.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,6281.0,0.0,USD,0.239,Hourly
89dd5ba7-17a4-458a-b903-2c3e749ac44c,m5.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,6701.0,0.0,USD,0.255,Hourly
8cf8dc28-1277-4d5a-ada9-738fa2674cf9,m5.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,6701.0,0.0,USD,0.385,Hourly
9eefc1e2-8194-40a6-a635-b11d414083fa,m5.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,7053.0,0.0,USD,0.268,Hourly
741beca2-0098-4611-9e16-c62fee39fdc8,m5.4xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,8704.0,0.0,USD,0.331,Hourly
1fa0ee68-34de-4a33-b485-aad0cf966b54,m5.4xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,9477.0,0.0,USD,0.361,Hourly
d6b5e64e-6953-42d3-9a32-f77bd4cdd9d8,m5.4xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,9482.0,0.0,USD,0.361,Hourly
a7d9518f-562f-4278-8977-61411aa76467,m5.4xlarge,Linux/UNIX,default,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,9684.0,0.0,USD,0.0,Hourly
ca33a9ad-f57b-44ac-9237-46f6a3a9bf5e,m5.4xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,10254.0,0.0,USD,0.39,Hourly
a096e012-f373-4e27-a5c4-fbfca736c9ea,m5.4xlarge,SUSE Linux,default,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,10378.0,0.0,USD,0.0,Hourly
4495fccc-12c9-42d8-b2dd-2a7ec0c7ebc0,m5.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,11239.0,0.0,USD,0.0,Hourly
f446f027-6fd7-4dbe-af56-57f8c169f13e,m5.4xlarge,Linux/UNIX,default,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,11610.0,0.0,USD,0.0,Hourly
8844b788-f2d6-48d3-b06b-b2dfc426130f,m5.4xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,11933.0,0.0,USD,0.0,Hourly
08e7fb63-1ec7-428c-aff9-55119fc2bdfc,m5.4xlarge,SUSE Linux,default,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,12304.0,0.0,USD,0.0,Hourly
b1016fbe-ecfb-4b2f-894f-56cb6b902ab5,m5.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,13100.0,0.0,USD,0.0,Hourly
5b59c88c-ab33-4e67-9ec7-ab1af8c12600,m5.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,13166.0,0.0,USD,0.0,Hourly
1772e26b-5c2b-45f7-999c-480d11648238,m5.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,13860.0,0.0,USD,0.0,Hourly
55751db2-4953-41e2-be68-2f09e4d808ac,m5.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,14656.0,0.0,USD,0.0,Hourly
c27991b5-8143-45aa-a20e-2c4ef048912a,m5.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,15026.0,0.0,USD,0.0,Hourly
dfd08c16-5404-4e59-a51a-f8e60a4134ec,m5.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,16582.0,0.0,USD,0.0,Hourly
a00d80b7-f064-460f-9ea9-edda99541234,m5.4xlarge,Linux with SQL Server Web,default,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,16790.0,0.0,USD,0.0,Hourly
9418e163-2060-4314-a4ad-c3d36d2dc785,m5.4xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,18346.0,0.0,USD,0.0,Hourly
f1ab5721-48ee-49bd-9f3f-760e3e1c550b,m5.4xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,18716.0,0.0,USD,0.0,Hourly
ecb2ccad-9e7c-42cd-b42e-2cd1dc470d38,m5.4xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,20272.0,0.0,USD,0.0,Hourly
8a7e55f0-c1cb-4a9d-b8f1-be1c8a9f360f,m5.4xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,30380.0,0.0,USD,1.156,Hourly
c05c375f-cc13-482f-a8d9-3f105d0c7966,m5.4xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,31152.0,0.0,USD,1.185,Hourly
69845018-e969-48a3-ae36-3c0f25659aa4,m5.4xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,31158.0,0.0,USD,1.186,Hourly
3e61cfa7-9231-4600-9c2f-e9e7d66589af,m5.4xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,31930.0,0.0,USD,1.215,Hourly
b07cae79-1316-4f8d-b7b0-3229552074bb,m5.4xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,60141.0,0.0,USD,0.0,Hourly
0b82c6e6-7e56-4fd8-8fd1-e0fb561938fb,m5.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,61697.0,0.0,USD,0.0,Hourly
3448889f-6465-4119-9b81-1b85d6a10c15,m5.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,62068.0,0.0,USD,0.0,Hourly
86198dcd-2914-49f6-ba60-557369c6a87d,m5.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,63623.0,0.0,USD,0.0,Hourly
c00d35ad-d09d-48c3-87fc-2fdc2991fb91,m5.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,83991.0,0.0,USD,3.196,Hourly
79fb45ef-843d-4b1f-aa9c-bbf0c22ee961,m5.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,84764.0,0.0,USD,3.225,Hourly
7064eca1-9930-4c83-91bb-deb931e8b51f,m5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,84769.0,0.0,USD,3.226,Hourly
d7a71d96-bb19-48f8-9182-72d0f7dcc0d7,m5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,85541.0,0.0,USD,3.255,Hourly
237e96ef-693c-4909-a853-b871c841fbcb,m5.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,167364.0,0.0,USD,0.0,Hourly
065a8ea0-d3ee-48a2-b35c-dba04589a40c,m5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,168919.0,0.0,USD,0.0,Hourly
9f911b8b-5f0b-4a00-a1aa-ee01bbe71da5,m5.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,169290.0,0.0,USD,0.0,Hourly
3bf2b3da-3943-4c7e-a72b-b97a3d652b25,m5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,170846.0,0.0,USD,0.0,Hourly
0cf0dc3c-c265-4ea2-882f-9846529b735e,m5.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,6.715,Hourly
45476382-c91f-4e73-8ee1-47f9f811e826,m5.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.904,Hourly
46f6f576-1a9d-40c9-aefc-288201cd5e24,m5.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.807,Hourly
529c40e7-f965-4e98-a5d2-5c9b965ce6ad,m5.4xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.635,Hourly
626a591c-8a45-4229-bef0-54f7d1bd3231,m5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,6.774,Hourly
8b07e396-2b68-44ad-a56a-b11c5d93f156,m5.4xlarge,SUSE Linux,default,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.748,Hourly
8c534c38-c62d-47dd-b5dc-9bc703a7c1e5,m5.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.845,Hourly
8f05ed09-ae87-409d-a9af-4778730d8c19,m5.4xlarge,Linux/UNIX,default,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.715,Hourly
a90fc469-beff-446c-9d9f-4976bb9e43b9,m5.4xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.044,Hourly
b2d78d2f-7620-4e71-95b8-5718fc3ae07b,m5.4xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.694,Hourly
d0bfbfb8-6e35-4819-848c-79019970a335,m5.4xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.985,Hourly
e7a68804-16df-47f8-bda6-c25cfb84a482,m5.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.774,Hourly
2a379be7-4f87-453d-930a-fad47f01b777,m5.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.752,Hourly
3234f4ae-4f9c-4ad0-a30e-e2aa7d02f237,m5.4xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.714,Hourly
486e59a7-cb19-45de-869c-07bdaf694ce3,m5.4xlarge,Linux with SQL Server Web,default,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.892,Hourly
66c3723c-6acb-4e51-bf29-18937d8132cc,m5.4xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,6.622,Hourly
87c34879-498f-4c3a-85a6-2ec29bb9d832,m5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,6.681,Hourly
b4e81f2f-1f0a-4d82-81a2-aa603a266652,m5.4xlarge,SUSE Linux,default,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.655,Hourly
d391e0e3-7231-4432-bc32-2e35101e9c79,m5.4xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.542,Hourly
d5684b2a-703f-472e-83d0-5c24ce9c6621,m5.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.681,Hourly
d88abbe3-f3d8-470b-a953-e539b9b19696,m5.4xlarge,Linux/UNIX,default,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.622,Hourly
dfb1b680-63c2-472d-b01e-6db6022c2db6,m5.4xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.951,Hourly
e3da2e92-ffb8-4a61-a0c6-fb839a4d87be,m5.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.811,Hourly
f8ac1013-2132-447a-9366-76b52a86aaec,m5.4xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.601,Hourly
20e02458-805c-4443-8d33-310b2e04cebe,m5.4xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,2593.0,0.0,USD,0.296,Hourly
88f68537-862a-4bbf-a195-bad70a3052eb,m5.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,2593.0,0.0,USD,0.426,Hourly
ee81c4e9-87cd-4abb-851e-af2bbbc495b8,m5.4xlarge,SUSE Linux,default,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,2769.0,0.0,USD,0.309,Hourly
d4115618-f023-4d1d-bd75-52f954ac3236,m5.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,2852.0,0.0,USD,0.326,Hourly
ddfb7513-af25-4d26-a6ce-60ec8a7787cc,m5.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,2852.0,0.0,USD,0.456,Hourly
f80de658-fa6b-4694-aca5-e20eca7b3335,m5.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,2982.0,0.0,USD,0.34,Hourly
fc45f1cb-2c21-49cb-8637-8cc977e908c9,m5.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,2982.0,0.0,USD,0.47,Hourly
d81338d3-0665-4a8e-b392-b10921be3aa3,m5.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,3028.0,0.0,USD,0.339,Hourly
8d20f39d-ba6d-4880-ba1b-2d01497b342a,m5.4xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,3158.0,0.0,USD,0.353,Hourly
1f7f94f5-f2c7-4480-ab45-446bfc5d1a9a,m5.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,3241.0,0.0,USD,0.5,Hourly
3ac59f80-07e0-46c5-99b0-a6b27dd7a45d,m5.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,3241.0,0.0,USD,0.37,Hourly
2ea7663e-3cef-423f-8577-26177f66dcda,m5.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,3417.0,0.0,USD,0.383,Hourly
b236fda8-9471-437d-b8da-acbc4809b41c,m5.4xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,3777.0,0.0,USD,0.431,Hourly
178d28ff-9412-4f5a-a64a-cbf5bbc65c57,m5.4xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,4037.0,0.0,USD,0.461,Hourly
291f89da-c3c9-44a0-8ac7-ad5d435b9c76,m5.4xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,4166.0,0.0,USD,0.476,Hourly
e6640041-2664-4999-a484-7f587a34455a,m5.4xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,4426.0,0.0,USD,0.505,Hourly
c940c508-2dd8-4c96-ac49-0349131cad10,m5.4xlarge,Linux/UNIX,default,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,5082.0,0.0,USD,0.0,Hourly
27f2452a-f8f0-4e8b-acbe-391e2e236bf8,m5.4xlarge,SUSE Linux,default,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,5372.0,0.0,USD,0.0,Hourly
2453907a-b9eb-4f4b-9d7f-c1cbbbee15dd,m5.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,5601.0,0.0,USD,0.0,Hourly
af7c4d18-7b66-4e8c-8cfa-76a30e0d4c0f,m5.4xlarge,Linux/UNIX,default,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,5845.0,0.0,USD,0.0,Hourly
a9292481-eb89-4aee-a633-8dd9831220cb,m5.4xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,5891.0,0.0,USD,0.0,Hourly
eea9d953-2da7-4ea5-9958-08b209facc91,m5.4xlarge,SUSE Linux,default,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,6135.0,0.0,USD,0.0,Hourly
e778075c-1e3d-44a2-8eaf-7a34a2bd25c3,m5.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,6221.0,0.0,USD,0.0,Hourly
f3cc7c03-5f01-4449-a276-79704c3f303c,m5.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,6363.0,0.0,USD,0.0,Hourly
6c9bbd28-575a-4109-8e0a-525b915fbd2e,m5.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,6653.0,0.0,USD,0.0,Hourly
257e6af4-9edf-4ff0-a357-3b221c9c1777,m5.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,6740.0,0.0,USD,0.0,Hourly
c36d6106-c91e-46e6-b682-4b32c359ecc5,m5.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,6983.0,0.0,USD,0.0,Hourly
8f050bae-fc6f-4c07-95a7-7af805e48338,m5.4xlarge,Linux with SQL Server Web,default,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,7451.0,0.0,USD,0.0,Hourly
a6532afe-8304-4ade-8704-aa4017945d84,m5.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,7502.0,0.0,USD,0.0,Hourly
45899aed-3f44-4210-8996-f3150564c416,m5.4xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,7970.0,0.0,USD,0.0,Hourly
4792ce03-30e7-4e5d-8de9-b36e4f166d40,m5.4xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,8213.0,0.0,USD,0.0,Hourly
4ac9ac1e-7b9e-4e6e-b8ea-892e7b970581,m5.4xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,8732.0,0.0,USD,0.0,Hourly
3b677917-bac1-4d6a-b2fb-dd6c42188cab,m5.4xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,11003.0,0.0,USD,1.256,Hourly
2a35f23f-0fb6-4d4f-aa53-2694991ef83f,m5.4xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,11262.0,0.0,USD,1.286,Hourly
88ed4093-0ba1-4787-bdf9-09bd9996157e,m5.4xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,11392.0,0.0,USD,1.3,Hourly
71da14e4-e47e-42d8-a667-cffd64bfe4c0,m5.4xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,11651.0,0.0,USD,1.33,Hourly
53bcb99d-aa00-4ed0-9700-89bffd08530f,m5.4xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,21901.0,0.0,USD,0.0,Hourly
42839efa-f711-448b-9e8a-564f008c1099,m5.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,22420.0,0.0,USD,0.0,Hourly
a38d2ddc-dd4f-4f5f-84b0-b492f23e592e,m5.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,22664.0,0.0,USD,0.0,Hourly
dfce1467-6957-4bd6-baf3-5a5f3d01223e,m5.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,23182.0,0.0,USD,0.0,Hourly
516fc257-4dca-4b70-bf81-96ed32ddb6ad,m5.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,28873.0,0.0,USD,3.296,Hourly
ebb30b8a-5aee-4a68-8423-877621c7fccb,m5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,29132.0,0.0,USD,3.326,Hourly
1e89c81f-fcf2-45e8-b9e2-a1cb6d2383c6,m5.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,29262.0,0.0,USD,3.34,Hourly
9865ad99-e9e2-4e82-b850-aaa85ed41619,m5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,29521.0,0.0,USD,3.37,Hourly
2c060068-c499-4d18-b588-125ca92e0987,m5.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,57642.0,0.0,USD,0.0,Hourly
5dea11c8-f79e-4e7a-baa2-2b192dea3d09,m5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,58161.0,0.0,USD,0.0,Hourly
c0c5636b-851b-484b-a7ac-21a6990882ae,m5.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,58405.0,0.0,USD,0.0,Hourly
0a90a7ae-c3f7-4262-b992-1cffdc5c7dbe,m5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,58923.0,0.0,USD,0.0,Hourly
08d7432a-4158-48c7-8302-745932836f51,m5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.202,Hourly
130d0631-7c97-494a-830f-51e933a1002f,m5.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.143,Hourly
224ff21e-a7df-4a8f-b1c3-2ec246a2574c,m5.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.552,Hourly
2637ab69-5d29-4321-be4d-fc23128280f1,m5.4xlarge,Windows,default,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.223,Hourly
71af95fb-75fd-416a-9a15-cfe9a11f23fa,m5.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.493,Hourly
87adb3e7-09ff-4f67-b97f-44c2ea385f94,m5.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,7.223,Hourly
92cc99c7-8166-4035-b424-b3af36570f6b,m5.4xlarge,Windows,dedicated,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.282,Hourly
ba500df0-d569-4dde-96cf-a84799ab2a72,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,7.282,Hourly
068beee5-70c8-47c1-bbd9-c03ba45a4bd9,m5.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.489,Hourly
0d587a1e-0434-4dcc-91a0-cab32ac5481b,m5.4xlarge,Windows BYOL,dedicated,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.483,Hourly
1d151420-4b87-42c0-b638-872be43d76b2,m5.4xlarge,Windows,default,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.159,Hourly
