ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
4234c0a2-86ec-4c28-885e-43d9697e905e,i3.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1e,31536000,Availability Zone,0,25681.0,0.0,USD,0.0,Hourly
fb7c6c59-62ce-4e4d-aa69-163ec3f3c445,i3.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1e,31536000,Availability Zone,0,29854.0,0.0,USD,3.408,Hourly
527c2c42-8076-4a54-8e9b-28add12c5d75,i3.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1e,31536000,Availability Zone,0,30212.0,0.0,USD,3.449,Hourly
60717cc8-14c3-415f-9b00-049b5d0ee52a,i3.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1e,31536000,Availability Zone,0,30390.0,0.0,USD,3.469,Hourly
3db5b4b1-7e51-47fd-92d9-1d2b41c33809,i3.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1e,31536000,Availability Zone,0,30801.0,0.0,USD,3.516,Hourly
7610b4d0-95f9-4647-9c15-14249218dd35,i3.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-1e,31536000,Availability Zone,0,59565.0,0.0,USD,0.0,Hourly
6ffab331-f502-4ffa-ba75-b635c67ccdaa,i3.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1e,31536000,Availability Zone,0,60266.0,0.0,USD,0.0,Hourly
b29b8728-da08-481e-825f-dac2c620ac87,i3.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-1e,31536000,Availability Zone,0,60616.0,0.0,USD,0.0,Hourly
90f3f6e6-c871-4d88-8721-9b34badb6514,i3.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1e,31536000,Availability Zone,0,61422.0,0.0,USD,0.0,Hourly
01f76056-a99b-4819-9ae7-3832f25d2a93,i3.4xlarge,Windows,dedicated,convertible,No Upfront,us-east-1e,94608000,Availability Zone,0,0.0,0.0,USD,1.501,Hourly
04802c07-e71f-45ac-9f24-4f2484249df6,i3.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1e,94608000,Availability Zone,0,0.0,0.0,USD,7.501,Hourly
0e51e824-8df3-4191-85c1-c87798a91518,i3.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-1e,94608000,Availability Zone,0,0.0,0.0,USD,7.432,Hourly
19af5961-c290-48d0-8f04-63c5ddacb4f3,i3.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-1e,94608000,Availability Zone,0,0.0,0.0,USD,1.783,Hourly
53623be1-6ec5-4a12-ac7c-6fa136e04a8b,i3.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-1e,94608000,Availability Zone,0,0.0,0.0,USD,3.352,Hourly
cebb6e94-45db-46df-a8e8-bfdbb5d53333,i3.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1e,94608000,Availability Zone,0,0.0,0.0,USD,3.421,Hourly
e5431715-cfc3-481c-bee6-1aa9908a2894,i3.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-1e,94608000,Availability Zone,0,0.0,0.0,USD,1.714,Hourly
f8254d59-9c63-47b8-96b4-d0279b9bf665,i3.4xlarge,Windows,default,convertible,No Upfront,us-east-1e,94608000,Availability Zone,0,0.0,0.0,USD,1.432,Hourly
0cc594db-2ded-45b8-be3f-579b6e1106f5,i3.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-1e,94608000,Availability Zone,0,0.0,0.0,USD,1.683,Hourly
11e1976d-c9ba-4d48-a3da-83a962c93340,i3.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-1e,94608000,Availability Zone,0,0.0,0.0,USD,3.261,Hourly
1edde202-2193-48b7-8b30-aaf7500f89be,i3.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-1e,94608000,Availability Zone,0,0.0,0.0,USD,7.341,Hourly
4fe404e9-e575-4171-a978-6228a9f6b463,i3.4xlarge,Windows,dedicated,standard,No Upfront,us-east-1e,94608000,Availability Zone,0,0.0,0.0,USD,1.401,Hourly
8562bd52-f7a5-46bc-b21c-9615cff2b9f3,i3.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-1e,94608000,Availability Zone,0,0.0,0.0,USD,1.623,Hourly
b04596a8-d3de-4193-a357-9d7e9eeaefe2,i3.4xlarge,Windows,default,standard,No Upfront,us-east-1e,94608000,Availability Zone,0,0.0,0.0,USD,1.341,Hourly
b4a1fef8-feab-4b5f-b2e6-375b9e0fa1df,i3.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1e,94608000,Availability Zone,0,0.0,0.0,USD,7.401,Hourly
c3137484-13c4-47a4-b7b2-0032eecd1551,i3.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-1e,94608000,Availability Zone,0,0.0,0.0,USD,3.321,Hourly
80d2fe2d-2f4d-4450-9b7d-74cf069591ee,i3.4xlarge,Windows,default,standard,Partial Upfront,us-east-1e,94608000,Availability Zone,0,17050.0,0.0,USD,0.649,Hourly
090d9097-4b1e-4927-89e9-ea0c54a5e29e,i3.4xlarge,Windows,dedicated,standard,Partial Upfront,us-east-1e,94608000,Availability Zone,0,17788.0,0.0,USD,0.677,Hourly
4d6087de-e11e-4c2e-950b-aa8afae06e1b,i3.4xlarge,Windows,default,convertible,Partial Upfront,us-east-1e,94608000,Availability Zone,0,18133.0,0.0,USD,0.69,Hourly
85876746-fd12-4049-8496-ea472c829af5,i3.4xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-1e,94608000,Availability Zone,0,18979.0,0.0,USD,0.722,Hourly
60e07e5d-3b2c-4690-8eb3-7d3a5de84f70,i3.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-1e,94608000,Availability Zone,0,20756.0,0.0,USD,0.79,Hourly
ebbdf59a-b170-440a-9d69-1e8ed526de1b,i3.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1e,94608000,Availability Zone,0,21494.0,0.0,USD,0.818,Hourly
3c82a86a-8cf3-4b7d-88aa-6a1f08e455fc,i3.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-1e,94608000,Availability Zone,0,21839.0,0.0,USD,0.831,Hourly
c5b58d20-9b97-4386-97e0-8e081c1c7554,i3.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1e,94608000,Availability Zone,0,22685.0,0.0,USD,0.863,Hourly
7bd36bee-aaed-4d4c-a2f2-e1a749b67d11,i3.4xlarge,Windows,default,standard,All Upfront,us-east-1e,94608000,Availability Zone,0,33215.0,0.0,USD,0.0,Hourly
81684351-cb11-4f6c-a7e7-46e1f361ad5f,i3.4xlarge,Windows,dedicated,standard,All Upfront,us-east-1e,94608000,Availability Zone,0,34603.0,0.0,USD,0.0,Hourly
bf0671f7-98db-47c2-9974-9c8cee160f3b,i3.4xlarge,Windows,default,convertible,All Upfront,us-east-1e,94608000,Availability Zone,0,35928.0,0.0,USD,0.0,Hourly
57b8c776-2580-4d55-9ed6-7726a3d2790f,i3.4xlarge,Windows,dedicated,convertible,All Upfront,us-east-1e,94608000,Availability Zone,0,37587.0,0.0,USD,0.0,Hourly
2692e4a3-7f51-49b2-bc61-a350b64d7830,i3.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-1e,94608000,Availability Zone,0,40626.0,0.0,USD,0.0,Hourly
af6fb800-3535-4225-a482-4c5a5393c4ff,i3.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-1e,94608000,Availability Zone,0,42014.0,0.0,USD,0.0,Hourly
999f91da-e6a8-410b-a87b-e0039cd9dadf,i3.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-1e,94608000,Availability Zone,0,42258.0,0.0,USD,1.608,Hourly
1174c05b-f7ec-4309-bf77-82f2c733ef7e,i3.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1e,94608000,Availability Zone,0,42994.0,0.0,USD,1.636,Hourly
1dc89854-be6a-4f1b-aaee-5160eb7d55d2,i3.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-1e,94608000,Availability Zone,0,43339.0,0.0,USD,0.0,Hourly
510cc5fa-a3e0-4675-8501-10b1809a92a1,i3.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-1e,94608000,Availability Zone,0,43362.0,0.0,USD,1.65,Hourly
2de91df5-7d26-4b46-a1ef-0a658251a7da,i3.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1e,94608000,Availability Zone,0,44208.0,0.0,USD,1.682,Hourly
0b62e4f8-df31-4e6f-8ecc-f3195d74f1b6,i3.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-1e,94608000,Availability Zone,0,44998.0,0.0,USD,0.0,Hourly
f974d305-22b6-4772-b127-7bf939edade2,i3.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-1e,94608000,Availability Zone,0,83634.0,0.0,USD,0.0,Hourly
a326d8d7-413e-4ff1-bb7b-f8562714a8a5,i3.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-1e,94608000,Availability Zone,0,85017.0,0.0,USD,0.0,Hourly
3a8c69d1-10c3-4e44-9e77-4dbd419f6dea,i3.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-1e,94608000,Availability Zone,0,86386.0,0.0,USD,0.0,Hourly
fb97f54d-6042-4f68-af5e-0d105ac2a64b,i3.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1e,94608000,Availability Zone,0,88044.0,0.0,USD,0.0,Hourly
b54f571f-91f6-47f3-b2bf-fd7b669c8dec,i3.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1e,94608000,Availability Zone,0,95890.0,0.0,USD,3.649,Hourly
fb6e9329-5254-4504-8895-df9355012185,i3.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1e,94608000,Availability Zone,0,96628.0,0.0,USD,3.677,Hourly
9762de3e-b2d6-4f11-9d64-96aaa9be54f9,i3.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1e,94608000,Availability Zone,0,96973.0,0.0,USD,3.69,Hourly
b4537974-3ffa-4170-8916-096c8e92e529,i3.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1e,94608000,Availability Zone,0,97819.0,0.0,USD,3.722,Hourly
a37d2571-290e-4692-a952-91431ba0e83c,i3.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-1e,94608000,Availability Zone,0,190895.0,0.0,USD,0.0,Hourly
ac16c52d-bc39-46c4-b6e3-6eeccab013f0,i3.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1e,94608000,Availability Zone,0,192283.0,0.0,USD,0.0,Hourly
5d8dcc92-1d8e-4602-92c8-4e026af759db,i3.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-1e,94608000,Availability Zone,0,193608.0,0.0,USD,0.0,Hourly
fc16ee03-bd85-416b-9f9d-10540b019715,i3.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1e,94608000,Availability Zone,0,195267.0,0.0,USD,0.0,Hourly
44da851a-5d40-486a-bf96-6843f10b5c6d,i3.4xlarge,Windows,dedicated,convertible,No Upfront,us-east-1e,31536000,Availability Zone,0,0.0,0.0,USD,1.82,Hourly
5ba7b142-cbb6-4352-8291-e3cfb6feef30,i3.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1e,31536000,Availability Zone,0,0.0,0.0,USD,3.74,Hourly
60c30008-d121-45cf-a772-321537b26efb,i3.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1e,31536000,Availability Zone,0,0.0,0.0,USD,7.82,Hourly
610389f6-60a8-4ab7-8b3e-a2ba79659a22,i3.4xlarge,Windows,default,convertible,No Upfront,us-east-1e,31536000,Availability Zone,0,0.0,0.0,USD,1.721,Hourly
97cabb39-ec60-4f0f-8bec-0123f340ac40,i3.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-1e,31536000,Availability Zone,0,0.0,0.0,USD,2.003,Hourly
9e9ad932-efb1-4dd5-a1b6-8c923f641dc2,i3.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-1e,31536000,Availability Zone,0,0.0,0.0,USD,7.721,Hourly
af60f9e1-382c-4c7f-929b-923092063b99,i3.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-1e,31536000,Availability Zone,0,0.0,0.0,USD,2.102,Hourly
cec4aabe-0c2f-4dee-91af-638bc5ffcd46,i3.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-1e,31536000,Availability Zone,0,0.0,0.0,USD,3.641,Hourly
1cd76a7d-3ad8-4eec-85d0-43c7bbfdb8a0,i3.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1e,31536000,Availability Zone,0,0.0,0.0,USD,7.678,Hourly
2367195a-dfe9-4ed1-8abd-e0a06cc5fe48,i3.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-1e,31536000,Availability Zone,0,0.0,0.0,USD,7.593,Hourly
730b63a2-eb68-4425-8892-4c3aefd05a1b,i3.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-1e,31536000,Availability Zone,0,0.0,0.0,USD,1.875,Hourly
aa392f04-4eca-4238-bd75-c5654c4a5c62,i3.4xlarge,Windows,dedicated,standard,No Upfront,us-east-1e,31536000,Availability Zone,0,0.0,0.0,USD,1.678,Hourly
ac049265-f96c-4897-ba61-99ce026bc716,i3.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-1e,31536000,Availability Zone,0,0.0,0.0,USD,3.513,Hourly
ca168f9c-7d00-466d-95c9-455f83a53653,i3.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-1e,31536000,Availability Zone,0,0.0,0.0,USD,1.96,Hourly
cdd732a8-f483-406e-b46e-b86fce086b30,i3.4xlarge,Windows,default,standard,No Upfront,us-east-1e,31536000,Availability Zone,0,0.0,0.0,USD,1.593,Hourly
dd450f98-3da4-4330-9b42-678632dd1165,i3.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-1e,31536000,Availability Zone,0,0.0,0.0,USD,3.598,Hourly
79a783de-0cf9-4918-8a5a-ebfb4273cf34,i3.4xlarge,Windows,default,standard,Partial Upfront,us-east-1e,31536000,Availability Zone,0,6777.0,0.0,USD,0.774,Hourly
3432a626-de38-4298-98bf-488aaba15562,i3.4xlarge,Windows,dedicated,standard,Partial Upfront,us-east-1e,31536000,Availability Zone,0,7132.0,0.0,USD,0.814,Hourly
9872a11e-efd0-4c94-87e2-88675ba9b30a,i3.4xlarge,Windows,default,convertible,Partial Upfront,us-east-1e,31536000,Availability Zone,0,7334.0,0.0,USD,0.837,Hourly
9ca3647d-7d50-4304-8adc-dd0267076a7b,i3.4xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-1e,31536000,Availability Zone,0,7745.0,0.0,USD,0.884,Hourly
f88e3682-bee2-46bc-9ab1-c39531f67add,i3.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-1e,31536000,Availability Zone,0,8012.0,0.0,USD,0.915,Hourly
05b4dce4-5e06-4179-b92f-1b6f9c7ba6d6,i3.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1e,31536000,Availability Zone,0,8367.0,0.0,USD,0.955,Hourly
9ef13998-7397-4100-a52c-ec9c417e5dcc,i3.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-1e,31536000,Availability Zone,0,8569.0,0.0,USD,0.978,Hourly
bfad7465-9273-46a4-a148-48829cff346a,i3.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1e,31536000,Availability Zone,0,8980.0,0.0,USD,1.025,Hourly
1e86fa4e-ad95-4e41-bd25-47054f21ba48,i3.4xlarge,Windows,default,standard,All Upfront,us-east-1e,31536000,Availability Zone,0,13411.0,0.0,USD,0.0,Hourly
45b15f88-6125-4b06-8c71-b59383d42103,i3.4xlarge,Windows,dedicated,standard,All Upfront,us-east-1e,31536000,Availability Zone,0,14108.0,0.0,USD,0.0,Hourly
6feec2e9-f0f7-441f-a8c5-0a727564e974,i3.4xlarge,Windows,default,convertible,All Upfront,us-east-1e,31536000,Availability Zone,0,14503.0,0.0,USD,0.0,Hourly
2db4e094-0251-4e88-b3ad-83b2f6d31d1b,i3.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-1e,31536000,Availability Zone,0,15207.0,0.0,USD,1.736,Hourly
09a2d6f4-4812-4678-a305-7f6227270421,i3.4xlarge,Windows,dedicated,convertible,All Upfront,us-east-1e,31536000,Availability Zone,0,15309.0,0.0,USD,0.0,Hourly
b9143782-a042-4900-88ab-005bd7debfa0,i3.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1e,31536000,Availability Zone,0,15565.0,0.0,USD,1.777,Hourly
9f2eaf42-5f66-4b79-b010-07e4f84bde6d,i3.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-1e,31536000,Availability Zone,0,15743.0,0.0,USD,1.797,Hourly
9b96d6e0-9f99-45b3-8f9f-ea93d0e2f9ed,i3.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-1e,31536000,Availability Zone,0,15882.0,0.0,USD,0.0,Hourly
68464ae3-7ea7-41c8-8565-a3fb7b84b50c,i3.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1e,31536000,Availability Zone,0,16155.0,0.0,USD,1.844,Hourly
57045cbe-80d2-4da3-8998-dc608f02ec3b,i3.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-1e,31536000,Availability Zone,0,16578.0,0.0,USD,0.0,Hourly
27b595f7-388e-4a79-92d3-935221123f7b,i3.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-1e,31536000,Availability Zone,0,16974.0,0.0,USD,0.0,Hourly
2353d1d1-3d80-4e79-a541-fbcb31512b7c,i3.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-1e,31536000,Availability Zone,0,17779.0,0.0,USD,0.0,Hourly
978febaf-6a92-4566-933c-8f5965d39cba,i3.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-1e,31536000,Availability Zone,0,30272.0,0.0,USD,0.0,Hourly
3c70c68d-db08-44de-92a3-82ef85c8d84f,i3.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-1e,31536000,Availability Zone,0,30972.0,0.0,USD,0.0,Hourly
cc8a7342-c113-494f-bfb3-1140dd68d5c9,i3.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-1e,31536000,Availability Zone,0,31323.0,0.0,USD,0.0,Hourly
6fca2515-3fb5-47cd-ada8-d77d56ce409e,i3.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1e,31536000,Availability Zone,0,32128.0,0.0,USD,0.0,Hourly
f407c220-1141-4c3b-8854-edff80d85a7d,i3.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1e,31536000,Availability Zone,0,33057.0,0.0,USD,3.774,Hourly
78b4dec5-29b9-498c-89ff-f11ab4565e9d,i3.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1e,31536000,Availability Zone,0,33412.0,0.0,USD,3.814,Hourly
792c04af-d30b-40ad-a90f-e53b5434aa38,i3.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1e,31536000,Availability Zone,0,33614.0,0.0,USD,3.837,Hourly
d292c237-48b1-42cb-9e77-25da2ad284ab,i3.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1e,31536000,Availability Zone,0,34025.0,0.0,USD,3.884,Hourly
4f711a6f-e1b4-4288-b255-f696f0ff4fad,i3.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-1e,31536000,Availability Zone,0,65971.0,0.0,USD,0.0,Hourly
7d6d7822-f19b-4497-b291-835e9c7cc9ce,i3.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1e,31536000,Availability Zone,0,66668.0,0.0,USD,0.0,Hourly
a3b299f2-aeda-490a-8b54-c885e5b8e8c4,i3.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-1e,31536000,Availability Zone,0,67063.0,0.0,USD,0.0,Hourly
7cca5a66-6cd4-42ce-b765-9de630593e05,i3.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1e,31536000,Availability Zone,0,67869.0,0.0,USD,0.0,Hourly
0dddd5bb-fa47-4681-bed9-ba5b8b8c1589,i3.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,6.765,Hourly
35739987-f5f8-47da-83b3-7b57812a1ec0,i3.4xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.696,Hourly
51a61a28-e2a8-4ad1-984e-092b0f7c8e62,i3.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.895,Hourly
6c34356e-4c63-4373-b29e-30c1f077d3de,i3.4xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,1.035,Hourly
77275487-2f06-4a29-9a9b-5999b7900e77,i3.4xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.966,Hourly
77ea2b20-1a3e-4a3e-82c1-13785b0976db,i3.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.826,Hourly
8019b970-3c31-48fd-81b2-a46cd4a46ec7,i3.4xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,2.616,Hourly
a5c6d09c-0552-4e94-a777-96cf802999cf,i3.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.798,Hourly
b0150246-dae8-46ca-9869-4c701e8c2b6c,i3.4xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,2.685,Hourly
da79844d-8fca-4ed0-91de-6f64d609237c,i3.4xlarge,SUSE Linux,default,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.729,Hourly
dccf6bee-5c69-4254-808e-a461195870ad,i3.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,6.696,Hourly
fe3283d6-be66-485c-9bbf-46880b215b51,i3.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.765,Hourly
01be9705-e4a4-4827-8b5f-59bb4f8bf886,i3.4xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.936,Hourly
2be7564b-1815-473a-90b1-d24e154f5e99,i3.4xlarge,SUSE Linux,default,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.638,Hourly
304503f0-19c9-44b7-995d-26cc63c9b616,i3.4xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,6.605,Hourly
367c49cb-2c5a-4890-b022-ea313bf9291c,i3.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,6.665,Hourly
43782466-68db-4957-b63a-1b461d4a2a56,i3.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.735,Hourly
4d8d858a-9c64-4641-955f-4d4c3d63fefd,i3.4xlarge,Linux/UNIX,default,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.605,Hourly
624c8120-a339-468e-b64b-13261888b63e,i3.4xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,2.525,Hourly
838bf41d-f79f-4130-8ff0-a4adc1e55c01,i3.4xlarge,SUSE Linux,dedicated,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.698,Hourly
a3a1861c-5491-4166-ad25-2ad699cb5864,i3.4xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,2.585,Hourly
d0f2efc5-598d-4997-ba49-c3b00873040d,i3.4xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.875,Hourly
