ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
3295a2f4-9b3f-43a7-826c-27ab5e06357f,c5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.765,Hourly
3c5a21d3-2ad6-4d6c-a518-27e5137b8a5d,c5.xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.323,Hourly
4a84c676-1e4e-4eaa-aa7f-eaac38505fd3,c5.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.735,Hourly
55e1e930-b1f8-4784-8182-7b1884454511,c5.xlarge,Windows BYOL,dedicated,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.081,Hourly
5c630dc6-303c-4228-b018-e02a0059e40b,c5.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.745,Hourly
65882105-df34-4642-b3e7-17b20895e41a,c5.xlarge,Windows,dedicated,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.265,Hourly
8cc06349-8f26-459c-9e71-23602da0f3ef,c5.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.755,Hourly
a480b53b-4549-449a-8644-ec3bcc083b11,c5.xlarge,Windows BYOL,default,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.071,Hourly
c93abf10-3fbf-4497-9d9b-2b80e57c634f,c5.xlarge,Windows,default,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.255,Hourly
d00767b1-3b7a-4b31-87f6-3d74db84e3dd,c5.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.333,Hourly
4c8a97e5-2068-4046-893e-e1bfb58457c0,c5.xlarge,Windows BYOL,default,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,867.0,0.0,USD,0.033,Hourly
1cf2811a-111c-4162-971e-854006d2831f,c5.xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,1001.0,0.0,USD,0.038,Hourly
f0393094-af37-47f6-848f-34047a8ed8d5,c5.xlarge,Windows BYOL,default,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,1629.0,0.0,USD,0.0,Hourly
aec89f1f-6f4f-4279-88f5-9c8f9f658ce3,c5.xlarge,Windows BYOL,dedicated,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,1897.0,0.0,USD,0.0,Hourly
d137ae63-9cf8-4755-94b0-582e84b8b712,c5.xlarge,Windows,default,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,3284.0,0.0,USD,0.125,Hourly
2c49c939-ce0d-475c-81c5-3bf7a5771327,c5.xlarge,Windows,default,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,3416.0,0.0,USD,0.13,Hourly
b5f694fa-8c20-4a4d-89f7-d9e8a50e226e,c5.xlarge,Windows,dedicated,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,3419.0,0.0,USD,0.13,Hourly
ae5be85e-a934-48a4-a65d-d724147be43f,c5.xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,3550.0,0.0,USD,0.135,Hourly
3fdd513e-e67f-40b6-a0ce-95eadea86199,c5.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,4173.0,0.0,USD,0.159,Hourly
8b30a5c7-3bc2-4277-aad2-894f00a5a691,c5.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,4305.0,0.0,USD,0.164,Hourly
7a000151-d8d0-4f24-886a-f002418e4694,c5.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,4307.0,0.0,USD,0.164,Hourly
3c2badfa-8ce8-4dcb-88fb-edbf086105fb,c5.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,4439.0,0.0,USD,0.169,Hourly
ff10339a-d06e-4ab7-8f42-91256201938e,c5.xlarge,Windows,default,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,6465.0,0.0,USD,0.0,Hourly
fdb257ed-547e-48f1-a5d8-6488b50d4930,c5.xlarge,Windows,dedicated,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,6733.0,0.0,USD,0.0,Hourly
364a609b-6a89-4485-bce5-2a11438fb54d,c5.xlarge,Windows,default,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,6793.0,0.0,USD,0.0,Hourly
dfde7c0d-8824-466b-8f9e-5a339b684655,c5.xlarge,Windows,dedicated,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,7061.0,0.0,USD,0.0,Hourly
2913d313-4a25-423d-b10f-6eda2a03543a,c5.xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,8241.0,0.0,USD,0.0,Hourly
2a27469f-99ba-4931-bdf2-b5395bccf8a2,c5.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,8510.0,0.0,USD,0.0,Hourly
018f9b3f-3d65-4b16-8165-2866204b44f4,c5.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,8569.0,0.0,USD,0.0,Hourly
54e83c7d-b90d-4881-8f9f-ea50b5766490,c5.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,8837.0,0.0,USD,0.0,Hourly
491480cb-cd7c-4a9b-b53d-4e591ab0dad8,c5.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,9592.0,0.0,USD,0.365,Hourly
58a2e063-e946-4b20-939f-a0ef243c85e2,c5.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,9723.0,0.0,USD,0.37,Hourly
60b1e8d0-f86f-49e2-9c02-8ca6807372f6,c5.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,9726.0,0.0,USD,0.37,Hourly
aa690437-a074-4a51-852e-3b91f26c269e,c5.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,9857.0,0.0,USD,0.375,Hourly
b6aed969-fb54-4ab7-8d48-17c29b536239,c5.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,19079.0,0.0,USD,0.0,Hourly
b64857af-c3dd-4e67-8873-2ea44652b924,c5.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,19347.0,0.0,USD,0.0,Hourly
42bd84ef-865e-4199-b311-90e926239048,c5.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,19407.0,0.0,USD,0.0,Hourly
b1ebf3e8-2ef6-45bb-9bbc-a5bed881ac42,c5.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,19675.0,0.0,USD,0.0,Hourly
d901a3da-9cdb-48fd-adad-a8c3cac05570,c5.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,22994.0,0.0,USD,0.875,Hourly
1fe9e7f8-8a55-4011-b54f-94791eed7017,c5.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,23126.0,0.0,USD,0.88,Hourly
9b31d952-91f5-491b-baed-30a23e58f7ff,c5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,23129.0,0.0,USD,0.88,Hourly
a0abb841-943d-4b63-94f3-4172ac653daa,c5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,23260.0,0.0,USD,0.885,Hourly
38418786-51c1-4d28-a3c4-7211c35887af,c5.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,45885.0,0.0,USD,0.0,Hourly
71f84340-0383-4043-bc9e-ce2ee4195cda,c5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,46153.0,0.0,USD,0.0,Hourly
0ff9742d-ae5b-4dae-b668-85d61e43f853,c5.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,46213.0,0.0,USD,0.0,Hourly
f43d3e9b-d752-42ed-bc19-bd8900537e68,c5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,46481.0,0.0,USD,0.0,Hourly
203b3a79-59c3-4b91-8097-577fe2a5e79b,c5.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.787,Hourly
33eb4b9e-2e1f-4898-8d1b-2b9d2370e399,c5.xlarge,Windows,default,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.307,Hourly
83da94a6-f358-43e6-b3fe-c8eda5a47233,c5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.817,Hourly
8de0007d-c427-45b0-a20c-bdecea4b81d6,c5.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.385,Hourly
9c350e03-b49c-4a00-b084-a4bbe375b8f8,c5.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.797,Hourly
a31f3a59-b40b-490e-bb19-5f12eee5cf13,c5.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.807,Hourly
f5bab4c4-ca4a-4c8e-baac-81270b742138,c5.xlarge,Windows,dedicated,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.317,Hourly
ffa73388-42ad-4885-b037-2fa5e4505d5a,c5.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.375,Hourly
28bde6ec-07ef-46c2-a253-6a47463bcee0,c5.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.369,Hourly
4057d71f-ade7-4f1e-ad11-a1e84be0c652,c5.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.771,Hourly
48278f44-e74d-412f-adc2-8a8bb3b18c91,c5.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.781,Hourly
696aa8fb-c819-4884-b936-ccf599f24b58,c5.xlarge,Windows,default,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.291,Hourly
697d8fa1-6f8d-48a6-aebd-af424977b771,c5.xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.359,Hourly
71ce475c-5fa2-47be-a3f9-0e33ce9de853,c5.xlarge,Windows BYOL,default,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.107,Hourly
734e3b72-eaee-4610-bc6b-7990bdd5adc7,c5.xlarge,Windows BYOL,dedicated,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.117,Hourly
c02a6e7e-f95d-4daf-a530-d5a458c46e1e,c5.xlarge,Windows,dedicated,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.301,Hourly
e1381b3c-fbf0-47c6-a334-f719ab841430,c5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.801,Hourly
e600b1da-4c2d-403d-a28d-8a905f0c12b7,c5.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.791,Hourly
08c46759-67fe-424f-8cde-e259952d856e,c5.xlarge,Windows BYOL,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,447.0,0.0,USD,0.051,Hourly
b81256f1-3150-4454-b887-002e6cbc2dce,c5.xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,491.0,0.0,USD,0.056,Hourly
ef798bde-50e7-40be-b877-b7e0cf4a4335,c5.xlarge,Windows BYOL,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,876.0,0.0,USD,0.0,Hourly
10629f0a-f96b-474a-a30c-66253817f692,c5.xlarge,Windows BYOL,dedicated,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,965.0,0.0,USD,0.0,Hourly
1a607ac2-f33a-435f-a9e0-b6d5441bdf70,c5.xlarge,Windows,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,1253.0,0.0,USD,0.143,Hourly
66a782ca-3a0f-427f-b747-a45f18097dc2,c5.xlarge,Windows,dedicated,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,1297.0,0.0,USD,0.148,Hourly
0a68a059-6c20-4716-a160-ec6b52623a75,c5.xlarge,Windows,default,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,1320.0,0.0,USD,0.151,Hourly
fe4201f7-4704-446d-afb0-95f0d1ebcd41,c5.xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,1364.0,0.0,USD,0.156,Hourly
164af264-f493-40e3-96e9-c7a84218973a,c5.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,1549.0,0.0,USD,0.177,Hourly
ecafa7e5-dd30-499b-b1bb-c495af273408,c5.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,1593.0,0.0,USD,0.182,Hourly
7a9243eb-c33e-48b6-a55c-da8d12347f10,c5.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,1616.0,0.0,USD,0.184,Hourly
2d90c297-b956-4284-98ce-23c5c27c1a82,c5.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,1660.0,0.0,USD,0.19,Hourly
05588669-861b-4862-b7bd-19bdb9fc5027,c5.xlarge,Windows,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,2487.0,0.0,USD,0.0,Hourly
f3564dc0-0dc7-415e-bcc6-d14191e313ae,c5.xlarge,Windows,dedicated,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,2577.0,0.0,USD,0.0,Hourly
ccde4ad5-ab7f-4fb2-9c4d-4205f8b5da07,c5.xlarge,Windows,default,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,2619.0,0.0,USD,0.0,Hourly
fe8c45e4-4904-4532-9051-c5b57b4647df,c5.xlarge,Windows,dedicated,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,2708.0,0.0,USD,0.0,Hourly
b8ecd773-9413-4384-867f-4f6a49bc1c81,c5.xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,3080.0,0.0,USD,0.0,Hourly
16a000e7-de8a-4468-b304-d3df7df4aa76,c5.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,3169.0,0.0,USD,0.0,Hourly
52443d92-d9d2-4fde-8a27-0b68d6c01d36,c5.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,3211.0,0.0,USD,0.0,Hourly
8ad8bb1f-9ef9-4a24-bcdf-1828acbd4a17,c5.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,3300.0,0.0,USD,0.0,Hourly
a3e65884-be03-4cd9-9213-e4a7c1c800c7,c5.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,3355.0,0.0,USD,0.383,Hourly
0895c971-31dd-4b08-86d3-d421d56c9922,c5.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,3400.0,0.0,USD,0.388,Hourly
f43bee92-ca48-4efe-a6ae-401a1efef8c9,c5.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,3422.0,0.0,USD,0.391,Hourly
08e65152-f9b1-4f44-8f2f-705292ae2ab2,c5.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,3467.0,0.0,USD,0.396,Hourly
36b5c156-8afd-45a0-a963-bc39b0306e35,c5.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,6692.0,0.0,USD,0.0,Hourly
c1218655-efe6-4d0c-bf6c-5c290a607250,c5.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,6782.0,0.0,USD,0.0,Hourly
e24f574f-a4b7-4b24-a3a2-98b04ced47f9,c5.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,6824.0,0.0,USD,0.0,Hourly
c0da8884-8232-4881-93a1-79a19474d2c5,c5.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,6913.0,0.0,USD,0.0,Hourly
467241df-c82d-403e-bd88-b641cc0a6f43,c5.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,7823.0,0.0,USD,0.893,Hourly
5537fb7c-519e-49ad-9a60-4f7e222b9a3e,c5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,7867.0,0.0,USD,0.898,Hourly
c100cfd0-b2db-4d6e-8aff-12943cc8134e,c5.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,7890.0,0.0,USD,0.901,Hourly
c6ca2508-af15-4f9e-80e9-515423da977c,c5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,7934.0,0.0,USD,0.906,Hourly
d006ed64-be04-4207-bbc0-d65f0b3eff64,c5.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,15627.0,0.0,USD,0.0,Hourly
e47bc23c-0435-47ef-a0c2-b9da687cc12a,c5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,15717.0,0.0,USD,0.0,Hourly
8c694ebb-293a-49b1-85eb-b1b677213c94,c5.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,15759.0,0.0,USD,0.0,Hourly
a2add0f5-8bbb-4a2b-9224-e33099cb6c53,c5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,15848.0,0.0,USD,0.0,Hourly
2fb3cf7c-6c81-423e-819a-be9321a9d484,c5.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.152,Hourly
31d75523-9cc4-44cd-82e2-59bedf06210c,c5.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.582,Hourly
3dff45c4-1881-436d-9143-4f187247e73d,c5.xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.115,Hourly
4d73aef7-0229-4e40-92f9-f6e148f28cd9,c5.xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.082,Hourly
521725e0-2140-400c-803e-9405fb9a7b47,c5.xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.562,Hourly
56dbe998-37c7-49c2-8d23-cf023b1d38d3,c5.xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.125,Hourly
686a20c5-155a-41fb-a8ba-487d190f21b5,c5.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.592,Hourly
95dcc053-5e79-4aac-9b6c-f153f8a07345,c5.xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.572,Hourly
a5f2fefa-46dd-4ec6-b563-1360980a26d7,c5.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.142,Hourly
a912989b-34ff-4748-8a87-7a9f9765d59f,c5.xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.15,Hourly
ad37bdc1-4505-41b5-8b1c-ef1fbbf7c245,c5.xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.16,Hourly
c1955d9b-ebbe-4ab8-b5cd-2f647ac3e10a,c5.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.092,Hourly
21871c44-2bac-4f47-a926-8779589cb52b,c5.xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.551,Hourly
21e59e33-a29d-4581-85ed-2d4125564e71,c5.xlarge,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.081,Hourly
3492bf62-b291-440f-8da2-0aa998d88c2d,c5.xlarge,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.071,Hourly
3cd5a069-23e3-4a6d-8563-953987d81662,c5.xlarge,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.114,Hourly
533842ea-fcea-4e83-a8ee-33bc2afa0560,c5.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.131,Hourly
78a02e28-20ef-4186-bc39-65609686b12e,c5.xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.149,Hourly
7eaf749f-5f6f-4771-b20b-e76b3c34371a,c5.xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.561,Hourly
9bfe49f4-4992-4776-b0f7-cb544e6479ea,c5.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.141,Hourly
a2f10bd0-eafc-4dba-9f5f-2cb945f21d4e,c5.xlarge,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.139,Hourly
adf79ed9-61ff-4aeb-98d5-42871549413d,c5.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.571,Hourly
e80022cb-c38a-479a-9971-419d3d61cd1b,c5.xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.581,Hourly
f488d186-7ef8-448b-b419-f06036653d1e,c5.xlarge,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.104,Hourly
c07e1d5a-bc6a-4cd2-806a-9bd4a68b90f8,c5.xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,867.0,0.0,USD,0.033,Hourly
d5b47a54-1df2-42e0-8c79-8a9ab9e92f0d,c5.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,867.0,0.0,USD,0.093,Hourly
9bc60d36-49f5-4f3a-a9cf-e4dc413659a4,c5.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,999.0,0.0,USD,0.098,Hourly
fb94547b-9b16-4c55-bc10-4ff052cd98b1,c5.xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,999.0,0.0,USD,0.038,Hourly
24e3c8ee-d729-426b-a4b4-2aebc246df04,c5.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,1001.0,0.0,USD,0.098,Hourly
b92ff70d-6958-4d11-924e-dc6c3f1b216d,c5.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,1001.0,0.0,USD,0.038,Hourly
0843e61b-9d5a-4083-ba4b-b22a5e0dc405,c5.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,1133.0,0.0,USD,0.043,Hourly
3cfed236-9875-404d-be45-81d54fd8d8d3,c5.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,1133.0,0.0,USD,0.103,Hourly
e21a4e59-18ec-4b40-a865-e3ac8ed4ed87,c5.xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,1219.0,0.0,USD,0.046,Hourly
b48ff276-ab29-45ec-aada-d8a9396d451e,c5.xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,1351.0,0.0,USD,0.051,Hourly
49c47d55-d862-47b3-aee7-432ada89dc51,c5.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,1353.0,0.0,USD,0.051,Hourly
81b2cfca-a8f1-4c83-97f2-82d431885ab1,c5.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,1485.0,0.0,USD,0.056,Hourly
be65e443-b561-44ce-b2c3-08eb948802e7,c5.xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,1629.0,0.0,USD,0.0,Hourly
4fa6a208-d5d4-4804-a991-5001336c7915,c5.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,1755.0,0.0,USD,0.067,Hourly
99270493-5c4d-4818-b438-a2f28cb43a67,c5.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,1887.0,0.0,USD,0.072,Hourly
f806276f-be6c-4f1a-b8e8-dd7887f634fc,c5.xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,1889.0,0.0,USD,0.072,Hourly
c7466cbc-037b-4eb4-995e-5cef916ee320,c5.xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,1897.0,0.0,USD,0.0,Hourly
d2229c2c-fb1c-450e-ace8-f718139f3b8d,c5.xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,1957.0,0.0,USD,0.0,Hourly
8d68f680-fa46-43ca-844d-b24510f08305,c5.xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,2021.0,0.0,USD,0.077,Hourly
