ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
68bca4f4-ad8e-4221-9dbe-bddac1f54615,c5d.18xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,93509.0,0.0,USD,0.0,Hourly
2c03b566-5d6d-40ad-8f65-c945dd3dc35f,c5d.18xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,96182.0,0.0,USD,0.0,Hourly
cfdca981-487e-459d-b3e1-1133dfa05a8a,c5d.18xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,96182.0,0.0,USD,0.0,Hourly
864d58de-afde-44af-951e-1fc47d389700,c5d.18xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,127353.0,0.0,USD,14.538,Hourly
b824a016-00b8-4847-82a1-3d5760496f77,c5d.18xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,127353.0,0.0,USD,14.538,Hourly
1fb6b537-3bce-41b5-813e-c8da0606a160,c5d.18xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,128717.0,0.0,USD,14.694,Hourly
33ad8d60-6cc1-4526-b9ea-a321d5acbbfe,c5d.18xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,128717.0,0.0,USD,14.694,Hourly
dd71e2b0-7417-4202-999f-d62b283340fe,c5d.18xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,254343.0,0.0,USD,0.0,Hourly
f5927a43-3193-4180-9574-4525f024fc74,c5d.18xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,254343.0,0.0,USD,0.0,Hourly
85bb4e25-56b3-4145-b759-550153950852,c5d.18xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,257016.0,0.0,USD,0.0,Hourly
9ccc3c3c-84c7-4d98-baa5-2e76ff42fda3,c5d.18xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,257016.0,0.0,USD,0.0,Hourly
03a59ca1-5c38-4914-b590-790d9a0f0f72,c5d.18xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,31.981,Hourly
263e25bc-c0e1-4017-b3ff-75335eddddfc,c5d.18xlarge,Windows,dedicated,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,4.981,Hourly
2a3e98f7-0544-417d-a0b7-2fe886fa52d0,c5d.18xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,13.621,Hourly
2ae7cac0-b7ce-44cb-b140-1ee3c8839a41,c5d.18xlarge,Windows,default,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,4.981,Hourly
36580556-551d-4312-9266-f1e10b24672f,c5d.18xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,6.198,Hourly
44c4cd5a-21a9-4038-aa9d-055685453b38,c5d.18xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,6.198,Hourly
aef03fc6-79fc-4f23-b115-4bb91b919ed3,c5d.18xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,13.621,Hourly
ba90a0f9-191c-40d8-a11f-d5a867399666,c5d.18xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,31.981,Hourly
0a536578-1ffb-4eaa-9d03-df33e1650abc,c5d.18xlarge,Windows BYOL,default,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,1.451,Hourly
3c1edf18-3608-4e0a-9d96-892fb3999017,c5d.18xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,13.403,Hourly
671ae598-24b2-47f9-a4b0-e4376d9c29d6,c5d.18xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,5.98,Hourly
722d0483-0934-44c8-a4d4-cec10c08f014,c5d.18xlarge,Windows,dedicated,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,4.763,Hourly
aaeea1e3-b243-46c8-9f75-02d2b208427f,c5d.18xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,31.763,Hourly
ab83e1e3-3e15-47bf-b2bc-612978e51345,c5d.18xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,31.763,Hourly
bb06f761-97c9-4d41-986b-3ee9ce5e7f35,c5d.18xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,5.98,Hourly
c32d72af-a4c5-4a12-9572-0d02f842c467,c5d.18xlarge,Windows,default,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,4.763,Hourly
d293016c-5de8-4e24-8342-828d3a44937d,c5d.18xlarge,Windows BYOL,dedicated,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,1.451,Hourly
fd24ba58-70e2-4929-954b-ac2f00487fc7,c5d.18xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,13.403,Hourly
7148b51e-8278-488f-ac0e-2aa9de2475b1,c5d.18xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,17657.0,0.0,USD,0.672,Hourly
eb4f8d32-e59f-49b1-8172-485d58aeb673,c5d.18xlarge,Windows BYOL,default,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,17657.0,0.0,USD,0.672,Hourly
ad6e1c22-3e6b-4806-9ce2-fd40ec5f9781,c5d.18xlarge,Windows BYOL,dedicated,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,33195.0,0.0,USD,0.0,Hourly
df9af2af-1277-492d-954c-f8d222bb7d2d,c5d.18xlarge,Windows BYOL,default,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,33195.0,0.0,USD,0.0,Hourly
3140cd9b-d709-4064-96a9-f5f178a25ad1,c5d.18xlarge,Windows,default,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,61177.0,0.0,USD,2.328,Hourly
69268e8c-9e02-454a-9983-185709c72d85,c5d.18xlarge,Windows,dedicated,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,61177.0,0.0,USD,2.328,Hourly
20894c21-56ba-4057-b83e-7a73660b14e0,c5d.18xlarge,Windows,default,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,63825.0,0.0,USD,2.429,Hourly
44842da8-ca24-40a7-bada-e3525e37ba96,c5d.18xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,63825.0,0.0,USD,2.429,Hourly
3e4098f3-9374-441f-9b6a-ca15eb2e358a,c5d.18xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,77165.0,0.0,USD,2.936,Hourly
7753e628-d9e3-401b-aa2d-62f8732e06ee,c5d.18xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,77165.0,0.0,USD,2.936,Hourly
d1fd8ed7-aa47-4440-90c5-4fbe1f8d1f8b,c5d.18xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,79814.0,0.0,USD,3.037,Hourly
f332885b-85f7-4f7e-9557-6667a343e97f,c5d.18xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,79814.0,0.0,USD,3.037,Hourly
9ddf9b24-88cc-4436-8ff1-c5f5e5e082db,c5d.18xlarge,Windows,dedicated,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,120234.0,0.0,USD,0.0,Hourly
b828ef5f-577d-4998-97a2-166260d30661,c5d.18xlarge,Windows,default,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,120234.0,0.0,USD,0.0,Hourly
384d0f14-444e-4e85-9dd0-7ccb1bd9c263,c5d.18xlarge,Windows,dedicated,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,126838.0,0.0,USD,0.0,Hourly
6d7a686e-ccdd-496c-818f-645a52b7c1b9,c5d.18xlarge,Windows,default,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,126838.0,0.0,USD,0.0,Hourly
5c652f4d-edcc-4f00-bae8-96244e41f0d2,c5d.18xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,152212.0,0.0,USD,0.0,Hourly
f5785759-81cc-4d4b-822e-5c0c03b67ef1,c5d.18xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,152212.0,0.0,USD,0.0,Hourly
9753166c-6e4e-46e0-af11-483d57cebcf9,c5d.18xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,158815.0,0.0,USD,0.0,Hourly
9cbed6f8-d749-449a-9075-e5c4927cd17f,c5d.18xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,158815.0,0.0,USD,0.0,Hourly
398d0388-6eae-45db-81d1-d7288b845d61,c5d.18xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,174706.0,0.0,USD,6.648,Hourly
8041e7bb-1c55-4bcf-a624-b191304275a3,c5d.18xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,174706.0,0.0,USD,6.648,Hourly
21549945-4c46-4a62-9d83-a56996e6d1f0,c5d.18xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,177355.0,0.0,USD,6.749,Hourly
5309d7c5-9b1d-4924-a63d-91520fe6b4d1,c5d.18xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,177355.0,0.0,USD,6.749,Hourly
6a34906e-a3ce-44e7-965a-bfb9db300728,c5d.18xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,347293.0,0.0,USD,0.0,Hourly
f32a646e-95cb-4282-8523-23eb4f423ada,c5d.18xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,347293.0,0.0,USD,0.0,Hourly
10ad8609-75a8-42d8-bbf8-15450d367550,c5d.18xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,353897.0,0.0,USD,0.0,Hourly
9501de60-14a6-4a51-858c-0720dd36f345,c5d.18xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,353897.0,0.0,USD,0.0,Hourly
2b9cd583-c3ee-4cb2-9c89-55a715813c46,c5d.18xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,415957.0,0.0,USD,15.828,Hourly
8692da69-e76c-441e-af34-c49d18730d57,c5d.18xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,415957.0,0.0,USD,15.828,Hourly
025cd9ae-4a63-4682-8e6b-57c1cdcd410c,c5d.18xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,418605.0,0.0,USD,15.929,Hourly
86db81cb-0e0f-4c13-af43-0b9629743281,c5d.18xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,418605.0,0.0,USD,15.929,Hourly
a94b1823-fb1b-41ea-9a0b-d47994df65dc,c5d.18xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,829794.0,0.0,USD,0.0,Hourly
f8139ca0-8a45-47e8-8475-61b0316dfa6b,c5d.18xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,829794.0,0.0,USD,0.0,Hourly
730e79ce-7fac-4d09-bafd-a50bf71dbc87,c5d.18xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,836398.0,0.0,USD,0.0,Hourly
e962e83e-4e42-4dfd-b923-266416fd20a0,c5d.18xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,836398.0,0.0,USD,0.0,Hourly
0cb3f6df-41ea-48e9-a082-f2886df81001,c5d.18xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,7.036,Hourly
1d9f6516-9610-4b36-8ae9-fe885977f7db,c5d.18xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,14.459,Hourly
5b7d22b6-63fc-483d-b08c-8cc633f181e8,c5d.18xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,14.459,Hourly
81479d6f-1190-42d9-b75e-85b2d96dafeb,c5d.18xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,7.036,Hourly
b78b43f7-a8bc-4c43-a335-9b42c2f1c082,c5d.18xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,32.819,Hourly
bfa09ef0-6033-4ead-9e7a-0db02ebc7123,c5d.18xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,32.819,Hourly
cdcf757b-72dd-477a-828c-e4af6483632d,c5d.18xlarge,Windows,dedicated,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,5.819,Hourly
e23e725b-ce46-46d2-bc57-9e6f2a998307,c5d.18xlarge,Windows,default,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,5.819,Hourly
0021f4e2-0a06-4d4b-a466-23579f6e854b,c5d.18xlarge,Windows BYOL,default,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,2.18,Hourly
05d10f82-85bf-4853-ada7-ee80cc61bd2e,c5d.18xlarge,Windows,default,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,5.492,Hourly
12eff5d8-06c0-46c6-a5eb-38e6e37f677b,c5d.18xlarge,Windows BYOL,dedicated,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,2.18,Hourly
3ac583d0-3c64-46ee-b436-e4864430e9b2,c5d.18xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,14.132,Hourly
67792788-f00d-46af-b51f-03248cfe525c,c5d.18xlarge,Windows,dedicated,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,5.492,Hourly
6dde9b74-5fb3-41ac-97f3-1f9b39d5a1d4,c5d.18xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,32.492,Hourly
9223ee20-ad8d-40a3-b670-ff715280a2f8,c5d.18xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,14.132,Hourly
ddffe3af-9c87-4ce5-87f6-e3a7641b969d,c5d.18xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,6.709,Hourly
df062060-c25b-4b97-ab33-ce6f5413e416,c5d.18xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,6.709,Hourly
e651c772-70b3-4b7f-8705-4940629de8b2,c5d.18xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,32.492,Hourly
86fa8300-0243-4e17-8899-e1e4d2d01b4f,c5d.18xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,9093.0,0.0,USD,1.038,Hourly
974de0f8-9942-4849-80d1-970baa92a16c,c5d.18xlarge,Windows BYOL,default,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,9093.0,0.0,USD,1.038,Hourly
c5a93480-0808-47b1-816c-198019cb8c15,c5d.18xlarge,Windows BYOL,default,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,17823.0,0.0,USD,0.0,Hourly
f414df12-0c69-425e-a18a-82306718bbe8,c5d.18xlarge,Windows BYOL,dedicated,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,17823.0,0.0,USD,0.0,Hourly
9a47f176-cecf-4104-8774-8aed08762879,c5d.18xlarge,Windows,dedicated,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,23600.0,0.0,USD,2.694,Hourly
aef60e61-5956-4b82-94bb-d6cae5f1f48a,c5d.18xlarge,Windows,default,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,23600.0,0.0,USD,2.694,Hourly
3e6cd638-5d7e-4540-a1fd-5374c2898d32,c5d.18xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,24964.0,0.0,USD,2.85,Hourly
6b55ecdd-8a59-4356-b6e3-15b71e479717,c5d.18xlarge,Windows,default,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,24964.0,0.0,USD,2.85,Hourly
841b4a4a-73d2-458c-8bca-87402a4aa95d,c5d.18xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,28929.0,0.0,USD,3.302,Hourly
f0782ce2-e57b-43b6-91fe-c93962e4c540,c5d.18xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,28929.0,0.0,USD,3.302,Hourly
22c8c36b-29e5-4d64-8b8a-c64c564fc36a,c5d.18xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,30293.0,0.0,USD,3.458,Hourly
689f9f7a-0966-4c17-a23a-76c9d92613dc,c5d.18xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,30293.0,0.0,USD,3.458,Hourly
2a1cd1a1-b131-4e42-a40f-0b299b6377a6,c5d.18xlarge,Windows,default,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,46836.0,0.0,USD,0.0,Hourly
7ff77cac-c032-43b0-aeac-761fa6588ed2,c5d.18xlarge,Windows,dedicated,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,46836.0,0.0,USD,0.0,Hourly
41d9014c-441e-468c-843c-66ab6253dc5c,c5d.18xlarge,Windows,dedicated,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,49509.0,0.0,USD,0.0,Hourly
c6718b57-531f-4043-95b1-448e4cd0edd9,c5d.18xlarge,Windows,default,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,49509.0,0.0,USD,0.0,Hourly
2ed77493-2b2d-43e0-a38c-056e012df637,c5d.18xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,57495.0,0.0,USD,0.0,Hourly
e9da8586-5661-4bd3-b9f8-2150a82a9864,c5d.18xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,57495.0,0.0,USD,0.0,Hourly
27666909-ac46-4f8f-ba7b-1d4ec4b64258,c5d.18xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,60168.0,0.0,USD,0.0,Hourly
843a5d80-227c-4821-a99d-d109589e264d,c5d.18xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,60168.0,0.0,USD,0.0,Hourly
18eb0987-400e-49b1-8a0f-740562c395a1,c5d.18xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,61443.0,0.0,USD,7.014,Hourly
b2cfd5a1-471b-4743-ab60-30419d1601a3,c5d.18xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,61443.0,0.0,USD,7.014,Hourly
85f89e23-816c-48ac-9144-5f8a74ce346a,c5d.18xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,62807.0,0.0,USD,7.17,Hourly
a97333a7-c2c5-4c42-ac2f-aba7bfe2a8ac,c5d.18xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,62807.0,0.0,USD,7.17,Hourly
66726409-8545-4741-bc43-afe89767a90c,c5d.18xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,122522.0,0.0,USD,0.0,Hourly
7086aa6e-1e18-4628-b9b5-84fa0c2338a8,c5d.18xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,122522.0,0.0,USD,0.0,Hourly
10d26285-9c33-4de6-92ff-59c415a03e0a,c5d.18xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,125196.0,0.0,USD,0.0,Hourly
c63a2a3c-1b84-485c-847f-004afa1cd3dd,c5d.18xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,125196.0,0.0,USD,0.0,Hourly
177332eb-d5df-44a8-8c77-3fddda674ef0,c5d.18xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,141860.0,0.0,USD,16.194,Hourly
5539f14e-f7a7-4b3f-9b31-c00ecb992820,c5d.18xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,141860.0,0.0,USD,16.194,Hourly
0dd5d09f-5ccb-4c07-8bef-af1bd179f8d8,c5d.18xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,143224.0,0.0,USD,16.35,Hourly
62399b4f-1e5e-422b-9d7b-5f2a8eea522b,c5d.18xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,143224.0,0.0,USD,16.35,Hourly
57f410e5-91cc-4afd-bec3-e19a130774f7,c5d.18xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,283356.0,0.0,USD,0.0,Hourly
f552efc2-5f94-447b-bf9e-1df4b9ffe5d3,c5d.18xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,283356.0,0.0,USD,0.0,Hourly
19a5b8da-8928-4e8b-be6c-90ec644e020b,c5d.18xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,286029.0,0.0,USD,0.0,Hourly
243a73ac-3ca6-40e7-805a-083f2141bcca,c5d.18xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,286029.0,0.0,USD,0.0,Hourly
0e8727a7-7b42-4838-bbeb-f6e2b4399281,c5d.18xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.669,Hourly
2338f702-86fc-4c5d-a75a-db1a0c099a96,c5d.18xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,10.309,Hourly
233d8960-bfdc-4b07-852b-2b5830666bc3,c5d.18xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,10.309,Hourly
31dfed51-b657-426d-b1b9-a9e52c104461,c5d.18xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.799,Hourly
4e69347c-80a2-4858-a5a9-7d7e35b3d505,c5d.18xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,28.669,Hourly
54cf6900-cbad-410a-937f-77b3e0bc30af,c5d.18xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.886,Hourly
6f04e85f-3252-4002-97d8-c7394f0906db,c5d.18xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,28.669,Hourly
