ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
dcc57b62-5591-4788-8ce8-1c62e277e0df,c5.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,20847.0,0.0,USD,0.0,Hourly
a4038949-ec90-4009-bb0c-ddf43fc41cb8,c5.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,21205.0,0.0,USD,0.0,Hourly
c9ecfcc2-9670-4bb6-8ce4-470f300ce290,c5.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,28067.0,0.0,USD,3.204,Hourly
e94fcfcc-ed11-4956-bfb2-d372879d4fd4,c5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,28246.0,0.0,USD,3.224,Hourly
62a800d2-1685-4caf-ad47-ecd8e00f8048,c5.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,28335.0,0.0,USD,3.235,Hourly
c2598478-f81f-4a47-b7a0-23ac3df11f2d,c5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,28514.0,0.0,USD,3.255,Hourly
5e3bcc99-d764-42fe-afe6-fbd7756c63a5,c5.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,56063.0,0.0,USD,0.0,Hourly
9fed877a-f3ce-42df-9935-5864bb2ad159,c5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,56420.0,0.0,USD,0.0,Hourly
78a567e2-60f1-438f-9687-9a7f3e1659c6,c5.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,56588.0,0.0,USD,0.0,Hourly
d8062a1a-99d6-463b-bd21-ec08e4b22e7a,c5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,56945.0,0.0,USD,0.0,Hourly
31988bd8-14a5-428d-b21a-7845119b5fe1,c5.4xlarge,Windows,dedicated,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,1.105,Hourly
3c4aff89-551b-4a4c-bffc-d7caa8f7341f,c5.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,1.375,Hourly
5251419a-2ff5-4969-bb79-306f48ca9bab,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,7.105,Hourly
6a5aba76-7c5c-470c-848d-0ca4e4b7df42,c5.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,2.984,Hourly
6adbf539-5d82-4a8d-ad4e-1c2edb136d5c,c5.4xlarge,Windows,default,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,1.064,Hourly
b044f25f-18d0-4677-9892-3ca077488a7c,c5.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,1.335,Hourly
e66b7cda-5f0d-43bd-9ef7-9ec49d551266,c5.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,7.064,Hourly
f70167b2-1a9b-4e0b-86e6-361d4cb227de,c5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,3.025,Hourly
15c2f109-5c43-41e8-9c4c-1544071a2856,c5.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,1.291,Hourly
3667af8d-db2e-4f6b-8252-8565640f3b3f,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,7.062,Hourly
3814c7ce-bbd1-4049-8a1c-758503168a93,c5.4xlarge,Windows BYOL,default,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.285,Hourly
40486ce3-0483-43a7-befa-fb39ee1d6f53,c5.4xlarge,Windows,dedicated,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,1.062,Hourly
45f5d72d-afc8-4321-9ed5-8b141c9ca9fd,c5.4xlarge,Windows,default,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,1.021,Hourly
498a0fa9-ccbc-4540-9df6-52a11e614d55,c5.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,2.982,Hourly
51b9ac19-4f56-4352-a622-db2513ec4240,c5.4xlarge,Windows BYOL,dedicated,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.326,Hourly
90c19226-3889-46b1-84d6-0fb7a63d1a6a,c5.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,1.332,Hourly
b0c249fa-2754-41cd-a554-e070fce9b7a0,c5.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,7.021,Hourly
fe8bbc5d-59e8-4176-9ca8-a06db053991b,c5.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,2.941,Hourly
127e7ccf-99e7-4807-aa0c-4e64e119d242,c5.4xlarge,Windows BYOL,default,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,3467.0,0.0,USD,0.132,Hourly
6014bd85-11b7-400e-bdc0-165566c5a90e,c5.4xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,4003.0,0.0,USD,0.152,Hourly
c8909905-f7bd-4085-b751-0ad650fc6ffe,c5.4xlarge,Windows BYOL,default,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,6518.0,0.0,USD,0.0,Hourly
6941040e-0db0-48de-bf7e-3352df5e9005,c5.4xlarge,Windows BYOL,dedicated,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,7590.0,0.0,USD,0.0,Hourly
f21e84f4-c485-495a-a16b-b741015eae93,c5.4xlarge,Windows,default,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,13138.0,0.0,USD,0.5,Hourly
99fc5dd2-82db-4362-8d77-a9950f33b5eb,c5.4xlarge,Windows,default,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,13665.0,0.0,USD,0.52,Hourly
b35dc665-2da4-4b48-aef0-ceff96cd5c1a,c5.4xlarge,Windows,dedicated,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,13674.0,0.0,USD,0.52,Hourly
35c8a70d-6dfc-4a60-8e1b-34012efab455,c5.4xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,14201.0,0.0,USD,0.54,Hourly
edfb1ee4-e78a-4dea-87ac-f8a27d59529d,c5.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,16691.0,0.0,USD,0.635,Hourly
1500b046-d190-45ec-b842-93a71669ee72,c5.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,17218.0,0.0,USD,0.655,Hourly
f322fc5f-3046-4408-9764-d2b286a5e5c4,c5.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,17227.0,0.0,USD,0.656,Hourly
a582bfe9-535b-4e64-acc1-58b6c5494171,c5.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,17754.0,0.0,USD,0.676,Hourly
1d7447fb-2ef1-4035-b853-d67c53ad0991,c5.4xlarge,Windows,default,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,25860.0,0.0,USD,0.0,Hourly
3095e763-5f08-427c-a6f4-3a26b346d504,c5.4xlarge,Windows,dedicated,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,26932.0,0.0,USD,0.0,Hourly
190187a4-349d-4dd6-b93f-773f26714f10,c5.4xlarge,Windows,default,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,27170.0,0.0,USD,0.0,Hourly
acd0ffbf-5b7e-43a8-93f5-d7e10f658e4a,c5.4xlarge,Windows,dedicated,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,28243.0,0.0,USD,0.0,Hourly
a5f99e1c-2b7b-4a75-8336-7ee5b31d181d,c5.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,32966.0,0.0,USD,0.0,Hourly
d1e10442-3658-4aec-8990-2bb4382018ed,c5.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,34038.0,0.0,USD,0.0,Hourly
38b306ea-a680-4652-bb09-c74ee85d59e7,c5.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,34276.0,0.0,USD,0.0,Hourly
91d1d5e2-058f-4f2e-8a01-4ce308a3901a,c5.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,35349.0,0.0,USD,0.0,Hourly
1bede7da-755e-4b5e-b63e-78de0e4c1fb5,c5.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,38367.0,0.0,USD,1.46,Hourly
4a87c610-062a-48ac-a341-3b1fe128a2e0,c5.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,38894.0,0.0,USD,1.48,Hourly
b142a2d9-99ef-4c4f-9be2-e558a69f18d1,c5.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,38903.0,0.0,USD,1.48,Hourly
33c86d46-5034-4bea-872b-afd867e2bc73,c5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,39430.0,0.0,USD,1.5,Hourly
efc779e7-f1ea-4d70-bd43-b63db168678b,c5.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,76317.0,0.0,USD,0.0,Hourly
4de49650-5249-4b92-91c5-ae67af6ea002,c5.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,77390.0,0.0,USD,0.0,Hourly
03053c35-a7ca-4f40-8841-98ee1e88416c,c5.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,77628.0,0.0,USD,0.0,Hourly
03217ddc-93f8-429f-bd7a-bbf1ec7c6dfa,c5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,78700.0,0.0,USD,0.0,Hourly
9c8e6f02-ad55-446b-ae82-c8a0dca06142,c5.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,91978.0,0.0,USD,3.5,Hourly
cb21f61a-f92c-49e6-bcc1-b48fa116e62c,c5.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,92505.0,0.0,USD,3.52,Hourly
ce1750f0-5aa7-4f45-bce0-b7edd74ec058,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,92514.0,0.0,USD,3.52,Hourly
8f1fc0db-9925-4e53-aa96-e5bd20e36cc2,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,93041.0,0.0,USD,3.54,Hourly
b82b4fed-a5cf-4599-906a-3be9cc941791,c5.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,183540.0,0.0,USD,0.0,Hourly
7440fc42-1ad0-4de4-9d48-76efee9d4da9,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,184612.0,0.0,USD,0.0,Hourly
cd73093f-8810-429a-80c1-af375f93bfc2,c5.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,184850.0,0.0,USD,0.0,Hourly
e38e6016-5397-4a61-aaf0-d4d8685a73cb,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,185923.0,0.0,USD,0.0,Hourly
2102179a-1b91-4a99-a4e5-838419b12fa5,c5.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,3.149,Hourly
3124d33d-59eb-49d1-921b-f5c140302d3d,c5.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,7.229,Hourly
5f1af08a-de60-4a92-a6ed-84237e27f521,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,7.269,Hourly
d5963d81-93d8-4ac4-8847-0c81d9b2a11c,c5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,3.189,Hourly
dc93be51-e080-46d6-b10b-2518249ca766,c5.4xlarge,Windows,default,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,1.229,Hourly
f474ac47-d444-4a29-85b7-5d542e9c22dd,c5.4xlarge,Windows,dedicated,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,1.269,Hourly
f57f3cf0-cafb-4e7d-9d3d-4b3dc35d19e7,c5.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,1.499,Hourly
f580fc01-fadf-4999-a55d-f65f104bb998,c5.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,1.54,Hourly
0d50155b-dd27-4ac0-aa08-0d84ba51ee96,c5.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,1.435,Hourly
3d7db4c8-f485-49fe-84ef-161e7d2af814,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,7.205,Hourly
4a528ac0-2358-43e7-81b1-1f4bc0f2a781,c5.4xlarge,Windows BYOL,dedicated,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.469,Hourly
6435b693-fb23-47f1-8402-d76d28395cde,c5.4xlarge,Windows,dedicated,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,1.205,Hourly
6a47c337-981d-46b0-ab52-044de5ecea9c,c5.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,3.084,Hourly
7086512f-a4a2-44f1-94ab-b2f1aa440d8f,c5.4xlarge,Windows,default,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,1.164,Hourly
8442a446-7480-4da6-affb-ced577525482,c5.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,7.164,Hourly
8ab3cf86-2ac0-414b-b7cc-2fec42dcce3a,c5.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,3.125,Hourly
df500807-95df-4486-9a0e-b54352c6841e,c5.4xlarge,Windows BYOL,default,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.428,Hourly
ebe751d9-bb82-4380-9084-0ea04d7239a3,c5.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,1.476,Hourly
cc9dfc01-113d-4abe-b032-2a4045c74a1b,c5.4xlarge,Windows BYOL,default,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,1787.0,0.0,USD,0.204,Hourly
15cf8687-5113-4b3c-8449-3ea03e8e99db,c5.4xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,1966.0,0.0,USD,0.224,Hourly
34ca34e3-b7df-4f1f-8865-57a28b146967,c5.4xlarge,Windows BYOL,default,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,3503.0,0.0,USD,0.0,Hourly
4fb3fc1e-f364-473f-86e9-a8549186b0f5,c5.4xlarge,Windows BYOL,dedicated,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,3860.0,0.0,USD,0.0,Hourly
df59a802-3861-4da6-bfe6-e15c5275a656,c5.4xlarge,Windows,default,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,5011.0,0.0,USD,0.572,Hourly
19d38cba-1ee7-4b65-83ff-3a77fab04b6c,c5.4xlarge,Windows,dedicated,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,5189.0,0.0,USD,0.592,Hourly
b7810619-46fd-4ef8-9aaa-04dde6c4b2e5,c5.4xlarge,Windows,default,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,5279.0,0.0,USD,0.603,Hourly
b9286718-bc6d-4fb0-8691-d0295ded9af9,c5.4xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,5457.0,0.0,USD,0.623,Hourly
94d71bdc-e05e-4dd4-a1f5-2772799ba3c5,c5.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,6195.0,0.0,USD,0.707,Hourly
724bcc3e-7585-4cee-8064-d46c1855b270,c5.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,6374.0,0.0,USD,0.728,Hourly
f9c24cca-0af0-479e-aff3-db14d1648844,c5.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,6463.0,0.0,USD,0.738,Hourly
704af4bc-29ea-44dc-953c-bad26f4cd389,c5.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,6642.0,0.0,USD,0.758,Hourly
cf4d5cbd-72c5-47c7-ab38-ae6e5b5ee7fd,c5.4xlarge,Windows,default,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,9950.0,0.0,USD,0.0,Hourly
2612780c-4af9-4e7f-9288-cfb7e4836b7e,c5.4xlarge,Windows,dedicated,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,10307.0,0.0,USD,0.0,Hourly
076bc609-a3fc-41dc-a6cb-6bd384c6cc42,c5.4xlarge,Windows,default,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,10475.0,0.0,USD,0.0,Hourly
e58cd787-9b89-4b6f-b9f5-7b100f0185e0,c5.4xlarge,Windows,dedicated,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,10833.0,0.0,USD,0.0,Hourly
b7cbaa3c-53bc-46bf-bc8b-7b9bc6160a13,c5.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,12319.0,0.0,USD,0.0,Hourly
42fce3f4-7b53-45f6-898c-5aa00a74ac87,c5.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,12676.0,0.0,USD,0.0,Hourly
ce48d19b-b5d2-4413-8ac3-c73e94e1fd20,c5.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,12844.0,0.0,USD,0.0,Hourly
ae343dba-98b3-431f-b8da-96a4c347fce3,c5.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,13201.0,0.0,USD,0.0,Hourly
0d45d67e-0fb7-49ed-8b7f-f683d0b4bb09,c5.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,13420.0,0.0,USD,1.532,Hourly
52639ae1-e537-4662-8fd2-3f370ba1be59,c5.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,13599.0,0.0,USD,1.552,Hourly
9789e84b-8280-4e22-8d5f-a7d61ff84dd8,c5.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,13688.0,0.0,USD,1.563,Hourly
c7b2f5bf-f424-4ead-93a4-c225ddd61963,c5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,13867.0,0.0,USD,1.583,Hourly
7db883ce-8e4e-4713-8577-f0279c792510,c5.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,26769.0,0.0,USD,0.0,Hourly
57b1c5a7-c21b-44f3-88d3-574991135509,c5.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,27127.0,0.0,USD,0.0,Hourly
646def98-6c5a-42fb-8944-2c4ede46545e,c5.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,27295.0,0.0,USD,0.0,Hourly
9890ed77-4ba3-4ef3-b1f4-f10beb2fcdf8,c5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,27652.0,0.0,USD,0.0,Hourly
eeb3be41-99c8-474c-bf03-9191fcab9e4d,c5.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,31291.0,0.0,USD,3.572,Hourly
c02b5490-d03a-4310-a7ff-69025b114a58,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,31469.0,0.0,USD,3.592,Hourly
b02382a6-53f0-4b3c-8423-9b99574b725f,c5.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,31559.0,0.0,USD,3.603,Hourly
eb8101a0-af4d-4409-a0c7-df9654286950,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,31737.0,0.0,USD,3.623,Hourly
9389104a-9b55-48fb-814d-14859d21def4,c5.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,62510.0,0.0,USD,0.0,Hourly
54d84448-f6b6-44bd-a0e9-f58341ac2cfb,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,62867.0,0.0,USD,0.0,Hourly
4ca21c9a-0d85-4d66-92b4-f4cb2d7483c6,c5.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,63035.0,0.0,USD,0.0,Hourly
d816a83c-8ffe-4d7d-81fa-79e03ca3f835,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,63393.0,0.0,USD,0.0,Hourly
0e3e05cf-d675-4953-b58e-3e7522c02290,c5.4xlarge,SUSE Linux,default,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.361,Hourly
18a39981-9a8d-4149-a8fe-a08160090263,c5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,6.369,Hourly
2d56db53-4105-43a6-be15-2677e67759d2,c5.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.369,Hourly
32e21a39-35c4-4779-9bd9-d65057dbdfc0,c5.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,6.328,Hourly
8c85e9d6-10d1-4268-acc1-f8f60f5b0231,c5.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.499,Hourly
9116357e-d943-4493-8d37-be49f6fc1035,c5.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.458,Hourly
ac01015e-1194-47f1-b594-85cb902f8c6a,c5.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.402,Hourly
b3bf31ab-c8c8-463a-b190-9c5815b9189d,c5.4xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.289,Hourly
bbdd648f-ecdd-48e4-9730-18bfdb1cce33,c5.4xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.599,Hourly
d7efdd1b-61be-4841-b8f9-d70bea31c59a,c5.4xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.248,Hourly
e58b2eb1-3887-48d2-a500-fdaa1262a0b6,c5.4xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.639,Hourly
