ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
6df7920a-e4ec-4d18-b65c-166e028da36d,d2.8xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,32530.0,0.0,USD,1.368,Hourly
08728b66-6d69-4901-8ffd-a3eba2411468,d2.8xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,32882.0,0.0,USD,1.251,Hourly
cf329981-9a97-4131-a14a-477e5dbf2492,d2.8xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,32882.0,0.0,USD,1.251,Hourly
39afe914-c5ef-464a-8b6f-70df182a5687,d2.8xlarge,Linux/UNIX,default,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,41560.0,0.0,USD,0.0,Hourly
c6fe1bda-32ff-4d42-b1e2-d87d066a1663,d2.8xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,41560.0,0.0,USD,0.0,Hourly
5460e161-7951-4015-9d7f-f82dba50608c,d2.8xlarge,SUSE Linux,default,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,42211.0,0.0,USD,0.0,Hourly
550ce63c-cd07-472b-9a97-57c6e1205632,d2.8xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,42211.0,0.0,USD,0.0,Hourly
4e00b431-7d0b-4d27-8ab3-da75ec950bad,d2.8xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,44770.0,0.0,USD,0.0,Hourly
96b0cefe-010a-4d80-9481-69f7508af560,d2.8xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,44770.0,0.0,USD,0.0,Hourly
52059e88-4d8c-4868-8fb0-0965dd97909c,d2.8xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,63763.0,0.0,USD,0.0,Hourly
9d2f56ef-c721-4cf9-9835-64c5fbc28c3c,d2.8xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,63763.0,0.0,USD,0.0,Hourly
1f5e6285-7288-451e-a5ab-e736972a1de8,d2.8xlarge,SUSE Linux,default,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,64414.0,0.0,USD,0.0,Hourly
df178362-373f-4820-9734-588cde5dda15,d2.8xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,64414.0,0.0,USD,0.0,Hourly
8d01ef3c-55ad-44d3-8dfe-adbb8f50c599,d2.8xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,67123.0,0.0,USD,0.0,Hourly
d28d8ec4-3692-4b4b-a9d0-6ddc834068ad,d2.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,67123.0,0.0,USD,0.0,Hourly
07e4e7ad-02cd-496b-a437-b434550193ce,d2.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,199513.0,0.0,USD,7.592,Hourly
5d6a97d9-6bdf-4613-a9df-41cfeeba0a4d,d2.8xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,199513.0,0.0,USD,7.592,Hourly
008be70b-c1bb-4fae-9391-2464fd144a5e,d2.8xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,209938.0,0.0,USD,7.988,Hourly
887ae15e-77e5-4126-ade7-a989b4d6c417,d2.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,209938.0,0.0,USD,7.988,Hourly
03f8c61b-43ad-48e4-a71b-06efdae9cf00,d2.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,396370.0,0.0,USD,0.0,Hourly
893f6f5b-12df-4ea3-98ed-972a715e5c5d,d2.8xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,396370.0,0.0,USD,0.0,Hourly
26980066-3c00-4c69-8189-5e257caf1905,d2.8xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,418574.0,0.0,USD,0.0,Hourly
b69ed458-a919-4445-8470-2d9add79e763,d2.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,418574.0,0.0,USD,0.0,Hourly
28eebd47-608d-4ae6-8b2a-e9a449b3917a,d2.8xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,3.463,Hourly
2a63a80c-a83b-4c25-8c1f-55425299c308,d2.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,3.463,Hourly
2c535aa1-a6fa-46ad-9da9-f8d848d4f63c,d2.8xlarge,SUSE Linux,default,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,3.366,Hourly
6b078dc6-e163-4519-afdb-395e53aa766d,d2.8xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,3.333,Hourly
70524639-9089-41a5-9b32-67e3d11c2d73,d2.8xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,16.833,Hourly
bf36e5d1-4748-4322-814c-7cca847f96c8,d2.8xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,3.366,Hourly
da46cb7c-80e9-45cb-91e7-4358ac21a25a,d2.8xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,3.333,Hourly
e74ac8d6-e46c-4f54-9086-96dcc1662f73,d2.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,16.833,Hourly
00490cde-ec39-4406-9141-988742fa6f57,d2.8xlarge,Linux/UNIX,default,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,3.216,Hourly
07da4c10-12c5-4dbb-b047-4f7f065faa0d,d2.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,16.398,Hourly
27da408c-d96d-4a29-9e05-7389939970c9,d2.8xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,3.216,Hourly
4cd1d19b-f153-482f-8098-0026a2d2f50f,d2.8xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,3.346,Hourly
6cf5d4e6-b886-4cfd-b05a-11e662e234f2,d2.8xlarge,SUSE Linux,dedicated,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,3.253,Hourly
a39107f4-6c91-4bbc-a6fe-8cdc311154d8,d2.8xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,3.346,Hourly
c2e5000f-bd76-48d0-b213-1ce80d21226f,d2.8xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,16.398,Hourly
e07d758b-02d7-46c1-b46f-52f3622cc7f6,d2.8xlarge,SUSE Linux,default,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,3.253,Hourly
60d68eab-4063-43a4-9eed-0f4733607c42,d2.8xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,12048.0,0.0,USD,1.506,Hourly
6d59b59a-f5fe-4da1-9d4c-a4b47aacfa39,d2.8xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,12048.0,0.0,USD,1.506,Hourly
91e575e1-6ca0-47ce-a1d9-a623a9f7a3dc,d2.8xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,12048.0,0.0,USD,1.376,Hourly
9a15d180-c8af-4aa4-b198-fb6c795cccb8,d2.8xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,12048.0,0.0,USD,1.376,Hourly
3e1f4a64-0237-4b0b-8799-69ff9dc56ea1,d2.8xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,12224.0,0.0,USD,1.389,Hourly
88a1aa57-ac30-4a58-9e80-9f5e6923962b,d2.8xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,12224.0,0.0,USD,1.389,Hourly
0dbf0cf5-d717-4fef-8e21-1ef9b0016b0b,d2.8xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,13902.0,0.0,USD,1.587,Hourly
346b2941-85b9-4e14-9bda-a123c53537ca,d2.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,13902.0,0.0,USD,1.717,Hourly
847dcc9c-275c-4d19-97c0-2b125169b7d1,d2.8xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,13902.0,0.0,USD,1.587,Hourly
eb2c41c5-3820-44e4-8077-4df31eeb5315,d2.8xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,13902.0,0.0,USD,1.717,Hourly
d7951183-2cba-4c38-8a1a-ec5a12d0cf4f,d2.8xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,14078.0,0.0,USD,1.6,Hourly
e4351b77-947d-4859-984d-8ff5c483f51e,d2.8xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,14078.0,0.0,USD,1.6,Hourly
4d68a98a-e88f-4700-9e14-3b7b14821b5d,d2.8xlarge,Linux/UNIX,default,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,23616.0,0.0,USD,0.0,Hourly
56a63f01-fcf8-421f-a269-f8a5289a3151,d2.8xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,23616.0,0.0,USD,0.0,Hourly
1caeb876-8d9d-4db2-a66d-6cfc6523d4e4,d2.8xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,23904.0,0.0,USD,0.0,Hourly
9a1be933-facb-428e-8597-82c09d0944d6,d2.8xlarge,SUSE Linux,default,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,23904.0,0.0,USD,0.0,Hourly
00c8702d-b676-44c6-b6ed-53a66fcee864,d2.8xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,24736.0,0.0,USD,0.0,Hourly
55bd7ba9-4489-48e7-a738-4bcb9b94ad93,d2.8xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,24736.0,0.0,USD,0.0,Hourly
43008439-6bf6-457a-b1f3-a4fc558794bb,d2.8xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,27248.0,0.0,USD,0.0,Hourly
fab049bf-78c1-4f66-b357-12225386bf86,d2.8xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,27248.0,0.0,USD,0.0,Hourly
06578a20-24f7-4fd3-b55f-56b6f030b8a8,d2.8xlarge,SUSE Linux,default,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,27538.0,0.0,USD,0.0,Hourly
874c644e-a5f5-4248-9ac5-67472b7162cf,d2.8xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,27538.0,0.0,USD,0.0,Hourly
186cc6f0-2513-4667-8ccb-de7d0ba4d2d2,d2.8xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,28387.0,0.0,USD,0.0,Hourly
5978eb2d-d09c-4b40-9d7f-11a75f78b4fc,d2.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,28387.0,0.0,USD,0.0,Hourly
1053995e-8078-45c1-9f8f-72eec63e704a,d2.8xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,71219.0,0.0,USD,8.13,Hourly
8de5099f-6268-4069-9d4f-e59b660a7072,d2.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,71219.0,0.0,USD,8.13,Hourly
4b91e24b-3162-4eef-8028-c2756843b1b2,d2.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,73032.0,0.0,USD,8.337,Hourly
cfad518c-cd9b-427b-b58f-d3213610032a,d2.8xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,73032.0,0.0,USD,8.337,Hourly
3058f346-79f2-4907-b2d8-4831ea4a30fb,d2.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,141954.0,0.0,USD,0.0,Hourly
7df011cf-316f-437c-be17-dfe57e6272a1,d2.8xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,141954.0,0.0,USD,0.0,Hourly
4f52445c-9012-4cea-a9db-2520b0418d4a,d2.8xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,145508.0,0.0,USD,0.0,Hourly
a712c056-4a4d-4d46-991f-516915e5f430,d2.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,145508.0,0.0,USD,0.0,Hourly
8feb7419-6cac-4180-a353-c8975918be07,d2.8xlarge,Windows,dedicated,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,2.978,Hourly
b6516a0a-169d-4442-9798-9a0e8fd554f0,d2.8xlarge,Windows,default,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,2.978,Hourly
d4b33aaf-1eb7-4e91-828f-21de6748c6da,d2.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,18.053,Hourly
e0fb5168-ab50-440c-a71c-29cf2b862a83,d2.8xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,18.053,Hourly
255e27fb-3589-4cc7-9076-f2732e4227e4,d2.8xlarge,Windows,dedicated,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,23012.0,0.0,USD,0.876,Hourly
bdc447d4-3481-4290-9d08-2e24406ebd66,d2.8xlarge,Windows,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,23012.0,0.0,USD,0.876,Hourly
66baba03-5dd9-48b7-92e6-079f41b06109,d2.8xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,33445.0,0.0,USD,1.272,Hourly
b81ada1c-59d3-4051-b0d6-c4c5080a857f,d2.8xlarge,Windows,default,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,33445.0,0.0,USD,1.272,Hourly
70f6e307-435d-4f86-90cb-27ccca00edb5,d2.8xlarge,Windows,dedicated,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,43263.0,0.0,USD,0.0,Hourly
a596b0f9-0f97-4f14-9f1d-cf618c4772fc,d2.8xlarge,Windows,default,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,43263.0,0.0,USD,0.0,Hourly
081c7bfc-1d57-4202-8b47-f9b344113bec,d2.8xlarge,Windows,dedicated,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,65551.0,0.0,USD,0.0,Hourly
badfbfc3-fb53-468f-b857-e7b4fdd5d1a0,d2.8xlarge,Windows,default,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,65551.0,0.0,USD,0.0,Hourly
0b469a5d-bbb1-45f0-be2c-51e0c7fbc4b9,d2.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,221255.0,0.0,USD,8.419,Hourly
54795145-7de9-4cd8-95f6-c0017af129f7,d2.8xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,221255.0,0.0,USD,8.419,Hourly
7f750605-ed27-4ed0-9c8b-bca0a1bd9a29,d2.8xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,231687.0,0.0,USD,8.816,Hourly
c09969b8-03d7-445d-99e4-e66241037ab8,d2.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,231687.0,0.0,USD,8.816,Hourly
2db338b3-5a84-401e-b22f-ccc40b7c5e14,d2.8xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,439858.0,0.0,USD,0.0,Hourly
7a304dcf-7550-4b46-872d-ac6396fa8c0f,d2.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,439858.0,0.0,USD,0.0,Hourly
6d30c0c3-5b54-4f7f-a37a-938509ad879f,d2.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,462072.0,0.0,USD,0.0,Hourly
90594b4c-db11-4386-aeb8-012bc62ac75a,d2.8xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,462072.0,0.0,USD,0.0,Hourly
4a9bb23f-f92d-4089-9246-5ee3a2556374,d2.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,18.489,Hourly
b8007c72-9322-40a0-a8bd-34b9e42d9e19,d2.8xlarge,Windows,dedicated,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,4.989,Hourly
e47e1b00-fa4e-40be-a011-9179279f7f2d,d2.8xlarge,Windows,default,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,4.989,Hourly
f30ba287-a7b2-4777-9fdb-4540fac7be5a,d2.8xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,18.489,Hourly
5c00bdcd-1749-4493-a3ea-e5d4e5faa129,d2.8xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,18.375,Hourly
9eb9e74e-3f15-4e6a-8929-67c4b8a85a6a,d2.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,18.375,Hourly
d2d5147f-b4b0-40c0-9e91-42aa19d82dc8,d2.8xlarge,Windows,default,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,3.3,Hourly
dda4310c-0853-492b-b158-0c3efd67d90e,d2.8xlarge,Windows,dedicated,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,3.3,Hourly
0b0ecc06-28bb-4109-ab8c-50beef90cc3b,d2.8xlarge,Windows,dedicated,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,12353.0,0.0,USD,1.41,Hourly
a6f98b7a-a435-44fc-a00e-41090f5cb925,d2.8xlarge,Windows,default,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,12353.0,0.0,USD,1.41,Hourly
23929f93-f40a-4d23-9c23-0de18a741ed0,d2.8xlarge,Windows,default,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,21155.0,0.0,USD,2.415,Hourly
243bca80-79d8-4ad8-9753-5f4ddcfca21b,d2.8xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,21155.0,0.0,USD,2.415,Hourly
0b74a9ae-6ddd-40e9-9be9-069f96f80d3a,d2.8xlarge,Windows,dedicated,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,24212.0,0.0,USD,0.0,Hourly
53b2ae31-d53f-49bf-b9d3-c12b34afa40a,d2.8xlarge,Windows,default,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,24212.0,0.0,USD,0.0,Hourly
039c7a26-9bac-4489-910a-e0dbaeaa1fd3,d2.8xlarge,Windows,dedicated,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,41755.0,0.0,USD,0.0,Hourly
71678076-3e84-4fe6-a4f9-31d3d4541c6f,d2.8xlarge,Windows,default,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,41755.0,0.0,USD,0.0,Hourly
0865b3b0-7e95-4f58-b4e2-faa62540918b,d2.8xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,78434.0,0.0,USD,8.954,Hourly
e84b6bf3-d03e-4e4b-9048-e4c6f4a73ca2,d2.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,78434.0,0.0,USD,8.954,Hourly
0faa67ad-3d63-4c6f-8d94-6ec90cca154a,d2.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,80285.0,0.0,USD,9.165,Hourly
c2e6b8e7-a00a-4606-9c31-ed8b904db659,d2.8xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,80285.0,0.0,USD,9.165,Hourly
57036563-ad41-41dd-b5dd-7aeb9f443ffa,d2.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,156386.0,0.0,USD,0.0,Hourly
e09797f5-e4a3-4aa5-bfce-14e36db5789d,d2.8xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,156386.0,0.0,USD,0.0,Hourly
0201b9d8-4c27-4d53-b92e-fa0ecee4f9e0,d2.8xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,160015.0,0.0,USD,0.0,Hourly
2c4eba5b-e186-4589-b9eb-f43ed1fe80b3,d2.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,160015.0,0.0,USD,0.0,Hourly
204973b0-babf-41e8-97b1-5cf178d3dd4b,d2.8xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.931,Hourly
2eaf16fa-02aa-45f2-bbed-33a9336c6957,d2.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.024,Hourly
3198a72b-b893-430d-93ab-f7c5437a7bac,d2.8xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.024,Hourly
95f6cd59-198b-4fab-81ae-8d4294f3cf04,d2.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,16.175,Hourly
af4c81ef-3310-466c-9ffe-eec425ddf50d,d2.8xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.894,Hourly
e198079e-ae6d-48f4-9569-3f4d6c2720a5,d2.8xlarge,SUSE Linux,default,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.931,Hourly
f54b24f1-8349-45b2-b216-441e4728f857,d2.8xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,16.175,Hourly
f8858ba1-d039-49c6-8583-799b1dbe5895,d2.8xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.894,Hourly
389ab573-abec-405a-8970-6a290cc6e51d,d2.8xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,22136.0,0.0,USD,0.84,Hourly
4fd7533c-2f1b-46db-bca7-6099a8ba9409,d2.8xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,22136.0,0.0,USD,0.97,Hourly
dfc9c98c-9f5a-4632-bac5-21120dcdb089,d2.8xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,22136.0,0.0,USD,0.97,Hourly
f9f191a1-6258-499d-8db9-01a7f8820fc0,d2.8xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,22136.0,0.0,USD,0.84,Hourly
5cbd76e6-b440-4dd3-8634-c9aa7d67d73f,d2.8xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,22488.0,0.0,USD,0.853,Hourly
792e8b02-f8ee-4187-98fb-acb24ffdcded,d2.8xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,22488.0,0.0,USD,0.853,Hourly
19a59c2d-e79a-4391-8610-c3223be1a416,d2.8xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,32530.0,0.0,USD,1.238,Hourly
620db695-f554-4cbb-81c0-7ed3ff775de0,d2.8xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,32530.0,0.0,USD,1.368,Hourly
81f3e1bc-5f0a-43f5-a3b5-ce2b348f365a,d2.8xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,32530.0,0.0,USD,1.238,Hourly
9324a056-cf54-45a9-9fd6-46ae43f45638,d2.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,32530.0,0.0,USD,1.368,Hourly
299b4caa-d19f-42f7-bb0c-898f4813ee31,d2.8xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,32882.0,0.0,USD,1.251,Hourly
586a6da1-c343-4924-958c-9721abf3ec0e,d2.8xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,32882.0,0.0,USD,1.251,Hourly
7e6e297e-06e5-41e2-94af-dc08322aa3f5,d2.8xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,41560.0,0.0,USD,0.0,Hourly
