ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
d6e9b8d9-b8d5-4f13-83a9-4f9f52a2ae58,m5d.large,Windows,dedicated,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,1991.0,0.0,USD,0.076,Hourly
cc5018d2-9a78-458e-b5bf-f034000d06e0,m5d.large,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,2699.0,0.0,USD,0.103,Hourly
2d0ddc99-18c1-4344-8200-becb5e12eba6,m5d.large,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,2789.0,0.0,USD,0.106,Hourly
8e145c9c-e994-4fe0-8507-4c6b51780069,m5d.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,2789.0,0.0,USD,0.106,Hourly
2a5fb78f-2e5e-426f-a3f4-be60fcfe4da9,m5d.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,2879.0,0.0,USD,0.11,Hourly
16dd45c0-dc58-42d0-b656-619ce9498c40,m5d.large,Windows,default,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,3549.0,0.0,USD,0.0,Hourly
a10a315d-9429-4015-aa97-b83794b9da84,m5d.large,Windows,dedicated,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,3729.0,0.0,USD,0.0,Hourly
aa046df3-e863-4ecd-84ef-35b6bd81c771,m5d.large,Windows,default,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,3774.0,0.0,USD,0.0,Hourly
59d263bb-5fe7-4238-a6ac-bd278d3ee79a,m5d.large,Windows,dedicated,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,3954.0,0.0,USD,0.0,Hourly
35d74aea-9c6d-4b09-9bf8-f3e7e578f14a,m5d.large,Windows with SQL Server Web,default,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,5325.0,0.0,USD,0.0,Hourly
2c79ba58-c9fa-45d7-811a-bda32ee0509a,m5d.large,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,5506.0,0.0,USD,0.0,Hourly
368c616c-8287-4ec9-a070-4148103ff966,m5d.large,Windows with SQL Server Web,default,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,5551.0,0.0,USD,0.0,Hourly
5d757aa5-3412-4e84-9893-e60cf62888a2,m5d.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,5731.0,0.0,USD,0.0,Hourly
44112f87-f248-43b7-a968-41e75cb19b84,m5d.large,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,8118.0,0.0,USD,0.309,Hourly
27ba41b8-f90a-48ed-85a2-77e02b39a72f,m5d.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,8208.0,0.0,USD,0.312,Hourly
3a556f22-7594-435e-8bab-fdb651ddd562,m5d.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,8208.0,0.0,USD,0.312,Hourly
6a8debc7-93c7-4982-bb59-0e48048fc990,m5d.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,8298.0,0.0,USD,0.316,Hourly
62fc661e-be01-4c20-83a7-10221ad4fdf9,m5d.large,Windows with SQL Server Standard,default,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,16163.0,0.0,USD,0.0,Hourly
6da620f2-96b2-4e54-b0b0-0da7e8389800,m5d.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,16343.0,0.0,USD,0.0,Hourly
6203e35f-ecb6-4cc9-ac75-037b162c6a59,m5d.large,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,16388.0,0.0,USD,0.0,Hourly
011e5914-02f3-4604-9f4c-a6129707154b,m5d.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,16568.0,0.0,USD,0.0,Hourly
116034e2-d832-4557-9708-91ce5a93f910,m5d.large,Windows with SQL Server Web,default,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.242,Hourly
33c70eb2-7107-4e2e-b3be-c272f4a4f790,m5d.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.662,Hourly
47ae0276-15e7-4691-a432-2aaac91095de,m5d.large,Windows,dedicated,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.182,Hourly
5e4d9768-ad4c-4d7e-b9ad-6fc2f8cf0e81,m5d.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.249,Hourly
acc34b4e-46a8-4dcd-bbdf-118995646f2a,m5d.large,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.655,Hourly
dd54eea5-4487-488d-93f4-16c51042aeca,m5d.large,Windows,default,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.175,Hourly
2bf25a29-06c3-4653-bb7b-e2c7320d9b15,m5d.large,Windows with SQL Server Standard,default,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.644,Hourly
556de5a1-c9c0-49e9-8089-5c8b6344f629,m5d.large,Windows,dedicated,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.171,Hourly
55ff54ee-e366-4779-9d6e-da83545d6b83,m5d.large,Windows,default,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.164,Hourly
7c7e8a6b-60bd-495c-a4cb-b9cd7771f372,m5d.large,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.238,Hourly
84fb7986-23d7-4a78-995e-f0a23aab7795,m5d.large,Windows BYOL,dedicated,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.079,Hourly
962a2c4c-cef5-4bac-9c86-6139d751911b,m5d.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.651,Hourly
ceb39406-345e-4e5b-9f69-aebe7ffb7f36,m5d.large,Windows BYOL,default,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.072,Hourly
f334fe81-ce63-42b6-ab8f-d47e734b25ba,m5d.large,Windows with SQL Server Web,default,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.232,Hourly
8ccbff39-e611-4766-ba1a-720e082c405a,m5d.large,Windows BYOL,default,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,300.0,0.0,USD,0.034,Hourly
005e7480-c8e9-40dd-8c69-534db1b31ef7,m5d.large,Windows BYOL,dedicated,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,330.0,0.0,USD,0.038,Hourly
171b1b67-a65a-4261-9c0d-b53acbf4b975,m5d.large,Windows BYOL,default,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,588.0,0.0,USD,0.0,Hourly
b787af1e-43d8-47f1-ac03-676a8ab45706,m5d.large,Windows BYOL,dedicated,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,648.0,0.0,USD,0.0,Hourly
cfad2f30-1af4-4d1f-a932-ee5ff6d7f5f3,m5d.large,Windows,default,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,703.0,0.0,USD,0.08,Hourly
0b8504e8-6dd5-4a6a-b089-213d04d73fbb,m5d.large,Windows,dedicated,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,733.0,0.0,USD,0.084,Hourly
384bff42-403d-4df1-af6b-f7f9bd051b54,m5d.large,Windows,default,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,748.0,0.0,USD,0.085,Hourly
953aa08d-5f03-4bad-99a3-b9363ab887af,m5d.large,Windows,dedicated,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,778.0,0.0,USD,0.089,Hourly
ba7b74ad-8f7d-47c3-b53c-340dcfb1046d,m5d.large,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,999.0,0.0,USD,0.114,Hourly
ca16d5b0-8b68-4e3a-8bee-a26d08ef023e,m5d.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,1029.0,0.0,USD,0.117,Hourly
e33a084a-e299-484e-b0af-7a4506d9b47e,m5d.large,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,1044.0,0.0,USD,0.119,Hourly
869298ed-b591-430c-a1da-368c3a73c316,m5d.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,1074.0,0.0,USD,0.123,Hourly
605b1e6e-11d7-4bf1-8849-a343995fd9af,m5d.large,Windows,default,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,1394.0,0.0,USD,0.0,Hourly
f5eb8e55-2074-4e9e-bbd2-dbb1554b6193,m5d.large,Windows,dedicated,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,1454.0,0.0,USD,0.0,Hourly
dbff5666-4cdf-4791-9e78-b3caba98b303,m5d.large,Windows,default,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,1482.0,0.0,USD,0.0,Hourly
3a6cd742-fb9c-4e89-971e-6ff2c955b70d,m5d.large,Windows,dedicated,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,1542.0,0.0,USD,0.0,Hourly
b635e2c5-c27d-414c-ad21-bc4151f08802,m5d.large,Windows with SQL Server Web,default,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,1986.0,0.0,USD,0.0,Hourly
ba26e855-13b6-4315-b640-f9cb910d0863,m5d.large,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,2046.0,0.0,USD,0.0,Hourly
4e47efdf-12d1-4e57-ad57-7ea83f5e79a1,m5d.large,Windows with SQL Server Web,default,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,2075.0,0.0,USD,0.0,Hourly
03d62bf1-fc75-490a-a62a-4e659d063c00,m5d.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,2135.0,0.0,USD,0.0,Hourly
e485b093-4422-4d5c-9e9e-075818ef7718,m5d.large,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,2806.0,0.0,USD,0.32,Hourly
a13055e5-1496-4301-8eb0-0d13a3063c9a,m5d.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,2836.0,0.0,USD,0.324,Hourly
f2b7ce74-463a-4e2a-83fa-1b4c42de1d4e,m5d.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,2851.0,0.0,USD,0.325,Hourly
f7347388-bd8a-42b2-b650-0ae5281e2080,m5d.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,2881.0,0.0,USD,0.329,Hourly
37b34e7c-3cba-437b-a9fc-4e33460170c5,m5d.large,Windows with SQL Server Standard,default,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,5599.0,0.0,USD,0.0,Hourly
8963784e-f42b-4fae-9690-e3c96a1fcef8,m5d.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,5659.0,0.0,USD,0.0,Hourly
cc7d4bf7-5887-42f8-8abe-2b7f4aacedb6,m5d.large,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,5687.0,0.0,USD,0.0,Hourly
6f0a1ae8-d187-4eaa-baef-5f826bf65e08,m5d.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,5747.0,0.0,USD,0.0,Hourly
059fc59e-d7f1-4925-92eb-7be5e63d06f1,m5d.large,Linux with SQL Server Web,default,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.124,Hourly
23ac45c6-97f3-4ce0-b28e-54bb1b472580,m5d.large,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.544,Hourly
679d85ab-5007-481c-9938-3aa1be674704,m5d.large,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.131,Hourly
72f23ded-0f69-4833-9706-7245b6baaa57,m5d.large,Linux/UNIX,default,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.057,Hourly
a6d053ba-b558-467e-92d5-1bfbbef93fc1,m5d.large,SUSE Linux,default,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.09,Hourly
bbdc2a9d-5831-4876-bd76-e93a2bac0326,m5d.large,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.124,Hourly
ca1439e4-c395-4345-b486-9ba9771e0a67,m5d.large,Linux/UNIX,dedicated,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.064,Hourly
ddc869ff-3b53-40f1-b1ec-50559486b75c,m5d.large,SUSE Linux,dedicated,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.097,Hourly
e01125f1-0b0b-4daa-8df4-b311663cb61e,m5d.large,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.117,Hourly
eceeaf0f-f5da-4b8f-b05c-6767131e7e6e,m5d.large,Linux with SQL Server Standard,default,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.537,Hourly
05b2d671-44a0-4808-8ade-f684e914c97f,m5d.large,SUSE Linux,dedicated,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.089,Hourly
0ca11692-1e5a-4362-873b-29ebd0dc0922,m5d.large,Linux with SQL Server Web,default,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.117,Hourly
31369203-2767-4e22-8f10-99ef79d785bd,m5d.large,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.116,Hourly
41af66d0-85a9-429c-8ec1-ad2fea519f62,m5d.large,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.109,Hourly
43d2d070-0acc-4dfa-b78d-ffbd967b69fb,m5d.large,SUSE Linux,default,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.082,Hourly
4af6fbe2-09fe-460f-b329-db192ab7e304,m5d.large,Linux with SQL Server Standard,default,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.529,Hourly
5609b900-39b6-4bf9-9a75-b8170166d0a4,m5d.large,Linux/UNIX,dedicated,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.056,Hourly
afd9feff-b7a1-47e7-91c8-c7f85d7e1f48,m5d.large,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.536,Hourly
c4187422-bedf-4f11-b709-1d7dd406fbbc,m5d.large,Linux with SQL Server Web,dedicated,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.124,Hourly
f7a4fc29-328b-44f3-935f-0f018243a1da,m5d.large,Linux/UNIX,default,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.049,Hourly
00263406-f3a1-489c-84db-7a081f1ce737,m5d.large,Linux/UNIX,default,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,602.0,0.0,USD,0.023,Hourly
35daab61-b67e-4316-b009-5ea3c2eb2752,m5d.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,602.0,0.0,USD,0.083,Hourly
3dce2e72-2ef2-4d38-832f-4daaaa4af208,m5d.large,Linux/UNIX,default,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,692.0,0.0,USD,0.026,Hourly
f741cfa4-43ab-4fb0-a95f-d1bb16842f39,m5d.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,692.0,0.0,USD,0.086,Hourly
3ca709a9-200f-4252-b5e9-77988afd9446,m5d.large,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,692.0,0.0,USD,0.026,Hourly
8c8bd714-72d2-4eb5-8635-c5b577f3adea,m5d.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,692.0,0.0,USD,0.086,Hourly
0b54b4f3-5a48-4d49-87b6-7289856606b6,m5d.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,782.0,0.0,USD,0.09,Hourly
9cd9d7bd-4a2c-4e99-9f9c-c765e84bfe62,m5d.large,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,782.0,0.0,USD,0.03,Hourly
32305cd7-04a8-47a4-87a4-e04f4a5ad6bb,m5d.large,SUSE Linux,default,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,954.0,0.0,USD,0.036,Hourly
6d2ca081-94a3-40ce-a2ee-f1fdd7723060,m5d.large,SUSE Linux,default,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,1044.0,0.0,USD,0.039,Hourly
7978be16-43a1-43ae-801f-f5c40c4e2cf2,m5d.large,SUSE Linux,dedicated,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,1044.0,0.0,USD,0.039,Hourly
43e9245d-f64e-4026-8c6f-7cd0b9bd2adb,m5d.large,Linux/UNIX,default,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,1131.0,0.0,USD,0.0,Hourly
595c5f36-e60a-4905-9ceb-dd285939f109,m5d.large,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,1134.0,0.0,USD,0.043,Hourly
b1379d71-75a3-4f6c-8b7d-8d2718653fce,m5d.large,Linux/UNIX,dedicated,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,1311.0,0.0,USD,0.0,Hourly
50827bba-2765-4046-a3ad-7db621d2a270,m5d.large,Linux/UNIX,default,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,1356.0,0.0,USD,0.0,Hourly
115a8ede-9912-47e6-88fd-4decc0c251bc,m5d.large,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,1490.0,0.0,USD,0.057,Hourly
daa79b87-08af-445c-8bb1-36a0766fa147,m5d.large,Linux/UNIX,dedicated,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,1536.0,0.0,USD,0.0,Hourly
5ba7f818-99ed-4953-95c8-1e83c323080f,m5d.large,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,1580.0,0.0,USD,0.06,Hourly
fe6e3278-7691-4c87-9076-aa3ecf27ca6a,m5d.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,1580.0,0.0,USD,0.06,Hourly
6985b6f9-9173-45c3-a075-49a929a805cb,m5d.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,1670.0,0.0,USD,0.064,Hourly
0b6ab339-d7de-459f-a3d3-06fd4e0353ca,m5d.large,SUSE Linux,default,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,1825.0,0.0,USD,0.0,Hourly
fc0961a3-5b63-4e52-8b36-241e60fb03bd,m5d.large,SUSE Linux,dedicated,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,2005.0,0.0,USD,0.0,Hourly
e02907a9-0032-4131-80f4-21c77ef9b8e0,m5d.large,SUSE Linux,default,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,2050.0,0.0,USD,0.0,Hourly
5277a972-c3a5-453f-a09b-fd7e37173a37,m5d.large,SUSE Linux,dedicated,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,2230.0,0.0,USD,0.0,Hourly
9bb53191-3351-40b9-9998-c274cfcf59a3,m5d.large,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,2708.0,0.0,USD,0.0,Hourly
f552afb9-4923-4d0f-8c66-6ff38455f975,m5d.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,2888.0,0.0,USD,0.0,Hourly
29751742-944e-41b4-b122-f24ef8b10052,m5d.large,Linux with SQL Server Web,default,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,2908.0,0.0,USD,0.0,Hourly
d744cdf0-e846-4ced-97b4-325dbe9466ff,m5d.large,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,2933.0,0.0,USD,0.0,Hourly
383d5e3e-aed2-4215-8cea-3f657d261c73,m5d.large,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,3088.0,0.0,USD,0.0,Hourly
b2e0a5c5-4087-4959-91bb-f04245d0c1f5,m5d.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,3113.0,0.0,USD,0.0,Hourly
4eb55bbb-0b34-445f-aa6c-f0606c4d901f,m5d.large,Linux with SQL Server Web,default,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,3133.0,0.0,USD,0.0,Hourly
b8b9020c-9bf6-4a76-ba10-d7987f3c0dae,m5d.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,3313.0,0.0,USD,0.0,Hourly
5d626bb0-ac0f-472b-9851-f407fe8435b4,m5d.large,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,6909.0,0.0,USD,0.263,Hourly
39e7b5db-935e-45fd-ab96-187ac2f0f675,m5d.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,6999.0,0.0,USD,0.266,Hourly
0cfed1cc-ef70-40a0-abdd-0c4995dc2187,m5d.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,6999.0,0.0,USD,0.266,Hourly
abaf261a-b059-4791-ae16-ca341747b9d5,m5d.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,7089.0,0.0,USD,0.27,Hourly
fa57e113-58fa-4905-bead-9f175b285722,m5d.large,Linux with SQL Server Standard,default,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,13746.0,0.0,USD,0.0,Hourly
59f82de3-0239-469f-8629-588c1d5652d4,m5d.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,13926.0,0.0,USD,0.0,Hourly
a94b53c6-5d29-42ab-ab82-3636541eaba3,m5d.large,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,13971.0,0.0,USD,0.0,Hourly
f1e16e38-d61a-464b-b29b-f89fc26e0050,m5d.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,14151.0,0.0,USD,0.0,Hourly
17323a10-5abb-4674-ad99-39caece3fec8,m5d.large,Linux with SQL Server Web,default,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.15,Hourly
2cf1a259-24fd-4ac9-8f3a-1b72671a09ea,m5d.large,Linux with SQL Server Standard,default,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.563,Hourly
40377ba8-345e-4273-a40a-9fab5cc28b02,m5d.large,Linux/UNIX,dedicated,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.09,Hourly
46947c2e-3c87-48de-a1c9-5830bb748d11,m5d.large,SUSE Linux,dedicated,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.123,Hourly
5706b84d-4fc8-4321-8d34-821305a259cb,m5d.large,SUSE Linux,default,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.116,Hourly
6bfc9238-dfed-41fa-9404-ef29fec5f0ec,m5d.large,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.157,Hourly
