ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
ebb1bf85-f125-4508-b8f7-a635acc74c9f,m4.10xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-1e,31536000,Availability Zone,0,53698.0,0.0,USD,0.0,Hourly
eef338e2-1b63-4150-9c0e-bf3265d26677,m4.10xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1e,31536000,Availability Zone,0,53698.0,0.0,USD,0.0,Hourly
462d1a07-a340-4ff6-85a8-716766806c07,m4.10xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1e,31536000,Availability Zone,0,70868.0,0.0,USD,8.09,Hourly
4afc9ac9-05aa-49b2-baad-f777b9a3d088,m4.10xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1e,31536000,Availability Zone,0,70868.0,0.0,USD,8.09,Hourly
6cadddc0-64ff-487f-859a-7a810dd10d05,m4.10xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1e,31536000,Availability Zone,0,71644.0,0.0,USD,8.1785,Hourly
ad161f52-1fac-4561-922d-2166beaa209f,m4.10xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1e,31536000,Availability Zone,0,71644.0,0.0,USD,8.1785,Hourly
2f17ae1b-6ef7-4457-b3ce-e54f1af5ad07,m4.10xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1e,31536000,Availability Zone,0,141530.0,0.0,USD,0.0,Hourly
9f27887b-39a2-493b-b16c-7525d9a3ad8d,m4.10xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-1e,31536000,Availability Zone,0,141530.0,0.0,USD,0.0,Hourly
27d74a12-79a5-47f3-b4ea-d32b0aa0c446,m4.10xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1e,31536000,Availability Zone,0,143050.0,0.0,USD,0.0,Hourly
7bcd450d-514f-41d3-9145-4024b42038f5,m4.10xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-1e,31536000,Availability Zone,0,143050.0,0.0,USD,0.0,Hourly
142edbb6-296b-4f21-8531-9e14534c2961,m4.10xlarge,Windows,dedicated,convertible,No Upfront,us-east-1e,94608000,Availability Zone,0,0.0,0.0,USD,2.8336,Hourly
2dc0bba2-cdf7-4cb6-b7ac-661eeb6118da,m4.10xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-1e,94608000,Availability Zone,0,0.0,0.0,USD,7.6336,Hourly
6783bdde-1435-4549-bba2-34349cbde915,m4.10xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-1e,94608000,Availability Zone,0,0.0,0.0,USD,3.285,Hourly
6935a39f-d05c-4942-aa22-583284ea8ff4,m4.10xlarge,Windows,default,convertible,No Upfront,us-east-1e,94608000,Availability Zone,0,0.0,0.0,USD,2.8336,Hourly
a661bbb2-77ff-4326-bf25-c61b3da13562,m4.10xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1e,94608000,Availability Zone,0,0.0,0.0,USD,7.6336,Hourly
d148cce6-57e3-400f-b7de-e53ed3e6d210,m4.10xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-1e,94608000,Availability Zone,0,0.0,0.0,USD,3.285,Hourly
d503ee07-177f-44d5-9194-b7d0a6a6c106,m4.10xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1e,94608000,Availability Zone,0,0.0,0.0,USD,17.8336,Hourly
e8fb5592-0733-470a-a0cb-7f830c2beae1,m4.10xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-1e,94608000,Availability Zone,0,0.0,0.0,USD,17.8336,Hourly
1050c315-6e3f-4dec-9d3c-02abe0e526d0,m4.10xlarge,Windows,default,standard,No Upfront,us-east-1e,94608000,Availability Zone,0,0.0,0.0,USD,2.704,Hourly
496c78d6-d614-4683-aa53-cad85ecf32a8,m4.10xlarge,Windows,dedicated,standard,No Upfront,us-east-1e,94608000,Availability Zone,0,0.0,0.0,USD,2.704,Hourly
7b1af258-2f2e-4641-8639-d63badb60e30,m4.10xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-1e,94608000,Availability Zone,0,0.0,0.0,USD,2.468,Hourly
8e08e691-63ab-424f-820c-489054a21665,m4.10xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-1e,94608000,Availability Zone,0,0.0,0.0,USD,7.504,Hourly
a7014e54-5f0a-4a8d-813e-a14452408ede,m4.10xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1e,94608000,Availability Zone,0,0.0,0.0,USD,17.704,Hourly
cdf5e6a2-c7ca-449c-8082-fff27bda3d7a,m4.10xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-1e,94608000,Availability Zone,0,0.0,0.0,USD,2.468,Hourly
d9314214-ce8a-4d2c-9af9-2a0613354f45,m4.10xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-1e,94608000,Availability Zone,0,0.0,0.0,USD,17.704,Hourly
e73d11cb-9900-43a4-bd0e-35e05527d831,m4.10xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-1e,94608000,Availability Zone,0,0.0,0.0,USD,7.504,Hourly
503f42d0-3148-49aa-ab04-98aad555181c,m4.10xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1e,94608000,Availability Zone,0,32430.0,0.0,USD,1.234,Hourly
7fac9494-e2c9-43fa-85e0-6cffa431b70a,m4.10xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-1e,94608000,Availability Zone,0,32430.0,0.0,USD,1.234,Hourly
59a8d901-eb29-432e-ba24-de8617fede96,m4.10xlarge,Windows,dedicated,standard,Partial Upfront,us-east-1e,94608000,Availability Zone,0,34210.0,0.0,USD,1.302,Hourly
7d02241a-2cc4-421b-bf85-70804a822b49,m4.10xlarge,Windows,default,standard,Partial Upfront,us-east-1e,94608000,Availability Zone,0,34210.0,0.0,USD,1.302,Hourly
bb04fd44-02ce-4290-b52a-741baa31d9b4,m4.10xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-1e,94608000,Availability Zone,0,36266.0,0.0,USD,1.38,Hourly
dc30ba30-7ee9-440b-b81d-f17127659fe2,m4.10xlarge,Windows,default,convertible,Partial Upfront,us-east-1e,94608000,Availability Zone,0,36266.0,0.0,USD,1.38,Hourly
2a9a8ffb-46b2-4aac-9b87-1efcf429c6d9,m4.10xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-1e,94608000,Availability Zone,0,36889.0,0.0,USD,1.404,Hourly
fbb213cc-6e68-40b0-935b-7021f4807aef,m4.10xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1e,94608000,Availability Zone,0,36889.0,0.0,USD,1.404,Hourly
01ce2553-78d1-4214-970b-55dcbd18b6a9,m4.10xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-1e,94608000,Availability Zone,0,60967.0,0.0,USD,0.0,Hourly
762a9f4f-0eaa-4b15-872c-077d6508f7fc,m4.10xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-1e,94608000,Availability Zone,0,60967.0,0.0,USD,0.0,Hourly
8024c53b-ddfa-47a3-8b2e-9effb0d0b2a8,m4.10xlarge,Windows,dedicated,standard,All Upfront,us-east-1e,94608000,Availability Zone,0,64315.0,0.0,USD,0.0,Hourly
8ce12d97-c814-4f4b-ae5c-dbcdaee6918e,m4.10xlarge,Windows,default,standard,All Upfront,us-east-1e,94608000,Availability Zone,0,64315.0,0.0,USD,0.0,Hourly
65fbde48-4da6-4d58-a458-057e612ffe60,m4.10xlarge,Windows,dedicated,convertible,All Upfront,us-east-1e,94608000,Availability Zone,0,72049.0,0.0,USD,0.0,Hourly
ed8712fd-fa74-4926-89a4-72c535937383,m4.10xlarge,Windows,default,convertible,All Upfront,us-east-1e,94608000,Availability Zone,0,72049.0,0.0,USD,0.0,Hourly
00eebefc-e632-422d-991b-963e32aa1097,m4.10xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-1e,94608000,Availability Zone,0,72303.0,0.0,USD,0.0,Hourly
54d03964-c8f1-48ee-98af-844f02a07982,m4.10xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-1e,94608000,Availability Zone,0,72303.0,0.0,USD,0.0,Hourly
14b7ab2a-9698-4a08-90d5-7e3988b797ec,m4.10xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1e,94608000,Availability Zone,0,97762.0,0.0,USD,3.72,Hourly
ebf535bc-87ed-44d5-b8df-645108df94dd,m4.10xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-1e,94608000,Availability Zone,0,97762.0,0.0,USD,3.72,Hourly
7bfc8e83-35fd-43be-9ec3-98a0e7d8ab99,m4.10xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1e,94608000,Availability Zone,0,99338.0,0.0,USD,3.78,Hourly
f483467a-6cad-4cac-b1db-13414ffa1b24,m4.10xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-1e,94608000,Availability Zone,0,99338.0,0.0,USD,3.78,Hourly
10f798f8-d118-4a1b-82b5-b3473aeabb60,m4.10xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-1e,94608000,Availability Zone,0,191647.0,0.0,USD,0.0,Hourly
2629b54d-8267-4d21-b595-98ca3cb1c97b,m4.10xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-1e,94608000,Availability Zone,0,191647.0,0.0,USD,0.0,Hourly
b6fb1507-dc07-40a6-8fc8-59f8b8007983,m4.10xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-1e,94608000,Availability Zone,0,198193.0,0.0,USD,0.0,Hourly
c9af6637-0b55-4046-bfca-8e4bfcc8cfcb,m4.10xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1e,94608000,Availability Zone,0,198193.0,0.0,USD,0.0,Hourly
76fbfce6-7a3a-4448-8996-6f582f417dd1,m4.10xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1e,94608000,Availability Zone,0,231790.0,0.0,USD,8.82,Hourly
aa279e37-8b1f-442a-86a0-3c799cf478d9,m4.10xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1e,94608000,Availability Zone,0,231790.0,0.0,USD,8.82,Hourly
07d95a7e-adb6-4cc3-8766-6002042139aa,m4.10xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1e,94608000,Availability Zone,0,233366.0,0.0,USD,8.88,Hourly
b332196c-2d82-457c-908d-585259615977,m4.10xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1e,94608000,Availability Zone,0,233366.0,0.0,USD,8.88,Hourly
5e5406a6-da41-49a4-ac25-4971875e9967,m4.10xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-1e,94608000,Availability Zone,0,462318.0,0.0,USD,0.0,Hourly
7e5b9630-411b-4de2-9e58-bb3c26c0c0e1,m4.10xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1e,94608000,Availability Zone,0,462318.0,0.0,USD,0.0,Hourly
8c5c3061-a229-4db9-9efc-f1b653daeaa2,m4.10xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-1e,94608000,Availability Zone,0,466249.0,0.0,USD,0.0,Hourly
ee409418-7bd8-4e6c-b57e-2a2b5d0af1a1,m4.10xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1e,94608000,Availability Zone,0,466249.0,0.0,USD,0.0,Hourly
2f3bb551-298b-4408-8f50-7c74a7422ae1,m4.10xlarge,Windows,default,convertible,No Upfront,us-east-1e,31536000,Availability Zone,0,0.0,0.0,USD,3.2649,Hourly
3a61e910-b1b1-472b-9bfc-c188e7a02ec2,m4.10xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-1e,31536000,Availability Zone,0,0.0,0.0,USD,3.9689,Hourly
5bc4b87b-fa07-4307-bdb0-b766790cfa90,m4.10xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-1e,31536000,Availability Zone,0,0.0,0.0,USD,18.2649,Hourly
70fd8fde-1ff2-4d81-b570-de727963c175,m4.10xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-1e,31536000,Availability Zone,0,0.0,0.0,USD,8.0649,Hourly
952c72bf-acd7-41e8-8ea2-ddab13bfe1ae,m4.10xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1e,31536000,Availability Zone,0,0.0,0.0,USD,8.0649,Hourly
9dce0d72-4f81-4e26-a96d-c67476b1f303,m4.10xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1e,31536000,Availability Zone,0,0.0,0.0,USD,18.2649,Hourly
c88890a0-0386-4cda-95aa-417c81064f76,m4.10xlarge,Windows,dedicated,convertible,No Upfront,us-east-1e,31536000,Availability Zone,0,0.0,0.0,USD,3.2649,Hourly
ec688ac4-d5cd-4c33-bebf-db4fb0b82eed,m4.10xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-1e,31536000,Availability Zone,0,0.0,0.0,USD,3.9689,Hourly
0b74b285-9fe1-416f-af20-68413fcae080,m4.10xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-1e,31536000,Availability Zone,0,0.0,0.0,USD,18.079,Hourly
104fa068-0569-4ff3-b22e-1e0f5b3399ee,m4.10xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-1e,31536000,Availability Zone,0,0.0,0.0,USD,3.449,Hourly
2cd74aec-a6b0-4efe-b455-8253f5c6ce2d,m4.10xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-1e,31536000,Availability Zone,0,0.0,0.0,USD,7.879,Hourly
2e309aa0-663d-4dd5-aa16-1ce5ed528bd1,m4.10xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-1e,31536000,Availability Zone,0,0.0,0.0,USD,7.879,Hourly
33dd44ff-95e4-4454-8186-fb0504e7ca24,m4.10xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-1e,31536000,Availability Zone,0,0.0,0.0,USD,3.449,Hourly
8438a583-fb6d-4caf-ab15-300a2084c265,m4.10xlarge,Windows,default,standard,No Upfront,us-east-1e,31536000,Availability Zone,0,0.0,0.0,USD,3.079,Hourly
ac4ba9d6-c460-4614-b37d-85cd3cccb1c3,m4.10xlarge,Windows,dedicated,standard,No Upfront,us-east-1e,31536000,Availability Zone,0,0.0,0.0,USD,3.079,Hourly
c0cc15c9-cfe4-4721-916d-b24a3af61a21,m4.10xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1e,31536000,Availability Zone,0,0.0,0.0,USD,18.079,Hourly
a30d58f6-cbde-42a1-88f9-4b962ab073f2,m4.10xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1e,31536000,Availability Zone,0,12912.0,0.0,USD,1.474,Hourly
ace02033-d4eb-4c68-ad94-516489f371df,m4.10xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-1e,31536000,Availability Zone,0,12912.0,0.0,USD,1.474,Hourly
2e457304-7e35-49c8-97b2-660af704e80d,m4.10xlarge,Windows,default,standard,Partial Upfront,us-east-1e,31536000,Availability Zone,0,13228.0,0.0,USD,1.51,Hourly
fff89083-be33-4b4c-be89-ae1b8220debe,m4.10xlarge,Windows,dedicated,standard,Partial Upfront,us-east-1e,31536000,Availability Zone,0,13228.0,0.0,USD,1.51,Hourly
5b88e1bc-7c82-409a-bc15-f72008e8b394,m4.10xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-1e,31536000,Availability Zone,0,14003.0,0.0,USD,1.5985,Hourly
61b0eb8e-99fa-47e2-ae1e-cea242cba3e8,m4.10xlarge,Windows,default,convertible,Partial Upfront,us-east-1e,31536000,Availability Zone,0,14003.0,0.0,USD,1.5985,Hourly
01f98dd1-d254-479e-97a4-5721ce0a6a19,m4.10xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1e,31536000,Availability Zone,0,17086.0,0.0,USD,1.9505,Hourly
efaa7f1c-dbee-4b77-bb35-fb83a8a4ff37,m4.10xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-1e,31536000,Availability Zone,0,17086.0,0.0,USD,1.9505,Hourly
995ff575-fe76-423d-b137-42ece8853aad,m4.10xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-1e,31536000,Availability Zone,0,25308.0,0.0,USD,0.0,Hourly
c78a2350-45d2-467d-bf6d-a72deb5cba74,m4.10xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-1e,31536000,Availability Zone,0,25308.0,0.0,USD,0.0,Hourly
d7a021f7-96fc-475a-9b86-51dad42a7348,m4.10xlarge,Windows,dedicated,standard,All Upfront,us-east-1e,31536000,Availability Zone,0,26248.0,0.0,USD,0.0,Hourly
f8807334-e848-41cf-8b17-9cb0324a4b94,m4.10xlarge,Windows,default,standard,All Upfront,us-east-1e,31536000,Availability Zone,0,26248.0,0.0,USD,0.0,Hourly
2981978b-01eb-4448-94b0-e4623c3ef260,m4.10xlarge,Windows,dedicated,convertible,All Upfront,us-east-1e,31536000,Availability Zone,0,27768.0,0.0,USD,0.0,Hourly
fe546d77-26d3-4978-9871-11fb2b23a1e0,m4.10xlarge,Windows,default,convertible,All Upfront,us-east-1e,31536000,Availability Zone,0,27768.0,0.0,USD,0.0,Hourly
0ac1e666-093e-4974-809e-40af01cfaefa,m4.10xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-1e,31536000,Availability Zone,0,33935.0,0.0,USD,0.0,Hourly
4822cfd8-4fdc-4e36-9b62-68b221729a05,m4.10xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-1e,31536000,Availability Zone,0,33935.0,0.0,USD,0.0,Hourly
da610708-edf1-4dbd-b580-dec507dcaffe,m4.10xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1e,31536000,Availability Zone,0,34252.0,0.0,USD,3.91,Hourly
e3b60107-a19c-4fc3-901b-a9c55a1fd574,m4.10xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-1e,31536000,Availability Zone,0,34252.0,0.0,USD,3.91,Hourly
184069ba-2870-45ac-b1aa-71e6eee1041a,m4.10xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-1e,31536000,Availability Zone,0,35027.0,0.0,USD,3.9985,Hourly
6a28ec57-82c1-41e1-b1e8-a4ad737174ba,m4.10xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1e,31536000,Availability Zone,0,35027.0,0.0,USD,3.9985,Hourly
1e886757-2fb7-42bb-935c-efaad7155dbc,m4.10xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-1e,31536000,Availability Zone,0,68296.0,0.0,USD,0.0,Hourly
e4bfbe27-f900-4e4f-8209-fc5db03bdfb4,m4.10xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-1e,31536000,Availability Zone,0,68296.0,0.0,USD,0.0,Hourly
312f8f1c-b735-4e42-a92d-45bee25cee60,m4.10xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1e,31536000,Availability Zone,0,69816.0,0.0,USD,0.0,Hourly
c412f65d-7c45-44ea-8cd6-8c6fa909a944,m4.10xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-1e,31536000,Availability Zone,0,69816.0,0.0,USD,0.0,Hourly
eb639c23-4c52-41e4-af2e-4ce04344d6ba,m4.10xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1e,31536000,Availability Zone,0,78928.0,0.0,USD,9.01,Hourly
f7ce66bf-cec5-4c26-8092-f38078804f3e,m4.10xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1e,31536000,Availability Zone,0,78928.0,0.0,USD,9.01,Hourly
4cbf2572-54bd-43da-9b78-c06ae6ad91bd,m4.10xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1e,31536000,Availability Zone,0,79703.0,0.0,USD,9.0985,Hourly
b40617f9-e359-493c-8f39-ec8d31493e94,m4.10xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1e,31536000,Availability Zone,0,79703.0,0.0,USD,9.0985,Hourly
d254741a-5f12-4a7f-b7f1-cddc078bfb77,m4.10xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-1e,31536000,Availability Zone,0,157648.0,0.0,USD,0.0,Hourly
f1e00798-31f6-4c81-a5b2-6e33df1baf5e,m4.10xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1e,31536000,Availability Zone,0,157648.0,0.0,USD,0.0,Hourly
344cabd1-a5f1-499e-8878-054e44eb3b06,m4.10xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-1e,31536000,Availability Zone,0,159168.0,0.0,USD,0.0,Hourly
63c292b3-2368-4dbd-b2c5-6ccc36be3d04,m4.10xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1e,31536000,Availability Zone,0,159168.0,0.0,USD,0.0,Hourly
2340133f-b78a-45ea-a3f9-0f4c9efcd9e5,m4.10xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,1.6696,Hourly
270dcf89-3318-4351-9c99-4b0b9746d8d6,m4.10xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,1.1236,Hourly
349d3a7a-4c01-47f2-8193-5a8aa9df06b2,m4.10xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.9936,Hourly
38ca1963-5bb2-44e8-818b-c269f8b913de,m4.10xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,1.0266,Hourly
62fcc8f8-5146-4171-990f-0de9b71085be,m4.10xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,15.9936,Hourly
6718ee15-1488-41c0-be3e-1c7a1f1119ec,m4.10xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,5.7936,Hourly
7da22bad-2531-43eb-83e0-d7f0f882e81f,m4.10xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,5.7936,Hourly
800a6551-31ed-4d17-a0c5-5c565530652d,m4.10xlarge,SUSE Linux,default,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,1.0266,Hourly
97c284f5-9bef-426f-b4c4-6567a8781263,m4.10xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,1.6696,Hourly
c4ca9568-6378-4de2-8cc1-c45fedd91b38,m4.10xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,15.9936,Hourly
c686093e-ff46-4031-9d89-9461a63dc964,m4.10xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,1.1236,Hourly
e8465ee5-187c-4660-a797-61583883e945,m4.10xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.9936,Hourly
1dbfb848-17c7-4bb9-97c7-4170fd6b968d,m4.10xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,5.664,Hourly
21906bfb-a461-444f-aadb-648311f067fe,m4.10xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,1.54,Hourly
25fe9383-f92c-4916-a4ac-504b6f2fa34b,m4.10xlarge,SUSE Linux,dedicated,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.897,Hourly
4abd7364-bda4-41cb-ba06-1bc14b7529fc,m4.10xlarge,Linux/UNIX,default,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.864,Hourly
58079fc2-6e7d-4318-ad2c-f14a0ed3dcdb,m4.10xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,15.864,Hourly
5c4912ef-84d2-4880-9bdc-fd9d1c80a3e8,m4.10xlarge,SUSE Linux,default,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.897,Hourly
67ef0923-52e3-40c1-897b-fd97e4a987da,m4.10xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,1.54,Hourly
709e579e-4362-40e8-85ed-f7fceebfdee0,m4.10xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.994,Hourly
