ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
c1cd4125-f7b3-4dee-bc80-5ac36717ee5f,c5d.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,21374.0,0.0,USD,0.0,Hourly
ef8496a1-e979-43f9-907d-35770224ff88,c5d.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,21778.0,0.0,USD,0.0,Hourly
7cf3df5c-d8d2-434b-a51e-8b40bc4b930a,c5d.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,28301.0,0.0,USD,3.231,Hourly
ac2c9484-21be-4bb8-90b9-20b027e708a3,c5d.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,28503.0,0.0,USD,3.254,Hourly
43466744-9b2d-4cba-b4ba-25d1f732614b,c5d.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,28604.0,0.0,USD,3.265,Hourly
84bf863e-8fb3-4aeb-8f9f-c02f36cf943b,c5d.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,28806.0,0.0,USD,3.288,Hourly
e29b08d0-e321-4b15-a61d-9ab8102ec488,c5d.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,56521.0,0.0,USD,0.0,Hourly
975f157a-2ac8-4812-9339-a2e7a0628f33,c5d.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,56925.0,0.0,USD,0.0,Hourly
b0075b47-481b-4e55-9125-59a04d9e96b6,c5d.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,57115.0,0.0,USD,0.0,Hourly
24e44586-03cb-4893-8476-ccc2ed38e707,c5d.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,57519.0,0.0,USD,0.0,Hourly
381ee98b-928f-4e06-9ff5-08de4c97d714,c5d.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,3.027,Hourly
41e8976b-3e90-4a16-b2be-bc85d4a4265c,c5d.4xlarge,Windows,dedicated,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,1.153,Hourly
7121fe9c-9281-40c0-abf7-b5191554a888,c5d.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,7.153,Hourly
7a08a406-2c45-4e9a-9f9d-ff1be0d42287,c5d.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,1.423,Hourly
ac4ce405-419b-4552-99a7-5d43e87febe6,c5d.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,1.377,Hourly
bd85540a-e529-4ce5-ba44-39419e29ff1c,c5d.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,3.073,Hourly
ca9f88fd-4793-464e-9912-16de2d56ebfb,c5d.4xlarge,Windows,default,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,1.107,Hourly
e0b672e4-1631-4f5a-a23b-d283af9154b4,c5d.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,7.107,Hourly
263f0f18-be3e-4d45-a18a-ba1daaf72f1a,c5d.4xlarge,Windows,default,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,1.058,Hourly
3b0ce401-f7fa-4b7b-b857-f4f73d5e5482,c5d.4xlarge,Windows BYOL,dedicated,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.369,Hourly
421ccd9f-1ec9-4dbb-abee-d37e13dcda50,c5d.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,7.105,Hourly
4aace94c-239a-4027-a85f-2caf5e5bf197,c5d.4xlarge,Windows,dedicated,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,1.105,Hourly
7c36593d-d6bf-4c0f-b48a-e423f5fe2a8f,c5d.4xlarge,Windows BYOL,default,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.322,Hourly
a23bd6a5-4d63-4718-ab39-6dc01789d5cc,c5d.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,2.978,Hourly
b71cb451-2f65-4a70-84b3-87805325b82d,c5d.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,1.375,Hourly
c59e0742-74ae-4f39-93cd-f26ecfd38227,c5d.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,3.025,Hourly
dc3074fc-5d2e-4a26-b2ce-1811bfc7156c,c5d.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,1.329,Hourly
f1172f6a-82f9-4a76-9924-41919dc53468,c5d.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,7.058,Hourly
f6a83be4-24da-49d4-a003-4a4194250d3a,c5d.4xlarge,Windows BYOL,default,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,3924.0,0.0,USD,0.149,Hourly
c3a99880-f141-4730-9d4f-778e32680f89,c5d.4xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,4530.0,0.0,USD,0.172,Hourly
7d491f38-7276-4a74-b0ce-07d02921c656,c5d.4xlarge,Windows BYOL,default,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,7377.0,0.0,USD,0.0,Hourly
3254d8ce-2893-486d-ac40-44b168795fa2,c5d.4xlarge,Windows BYOL,dedicated,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,8589.0,0.0,USD,0.0,Hourly
9e5ff99b-6ed7-4156-af50-152b796ccae4,c5d.4xlarge,Windows,default,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,13595.0,0.0,USD,0.517,Hourly
924adce8-2a61-44fb-97aa-30c27714a7b0,c5d.4xlarge,Windows,default,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,14183.0,0.0,USD,0.54,Hourly
ddd735da-72b4-4428-a1d1-f3b89db9e11b,c5d.4xlarge,Windows,dedicated,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,14201.0,0.0,USD,0.54,Hourly
d55f82e7-aeb9-4267-a5a9-78a0d495731b,c5d.4xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,14790.0,0.0,USD,0.563,Hourly
98315c06-47c3-4fc7-b3b5-4addad96a105,c5d.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,17148.0,0.0,USD,0.653,Hourly
878c3a0e-5aae-4187-aa77-727db61911ef,c5d.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,17736.0,0.0,USD,0.675,Hourly
04b2a95e-7015-4bb9-b46a-53d849d4eb32,c5d.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,17754.0,0.0,USD,0.676,Hourly
0c29dbce-3756-4304-9235-b95936648ced,c5d.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,18343.0,0.0,USD,0.698,Hourly
76aea7e6-ecc0-4ac5-80e4-450b81d9d142,c5d.4xlarge,Windows,default,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,26719.0,0.0,USD,0.0,Hourly
d9a9614e-1bb0-4fcb-bfad-78ccb2181041,c5d.4xlarge,Windows,dedicated,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,27931.0,0.0,USD,0.0,Hourly
66916678-d904-47e5-82b3-51d03a338040,c5d.4xlarge,Windows,default,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,28186.0,0.0,USD,0.0,Hourly
416b8228-1716-4086-9b63-baf43bbef530,c5d.4xlarge,Windows,dedicated,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,29399.0,0.0,USD,0.0,Hourly
57e76695-0c76-4503-9eb7-6bd03a95de89,c5d.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,33825.0,0.0,USD,0.0,Hourly
0bcb02b3-1cd3-4e5b-bfac-9295e2a08d94,c5d.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,35037.0,0.0,USD,0.0,Hourly
a8f5453f-25d1-465b-9524-1c13c07e9fdc,c5d.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,35292.0,0.0,USD,0.0,Hourly
f08b7951-297b-4017-9dee-77514a9a7e17,c5d.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,36505.0,0.0,USD,0.0,Hourly
c5541931-b4e4-4573-990a-9d3cd6cc1eb8,c5d.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,38824.0,0.0,USD,1.477,Hourly
6357ec0e-b589-45ba-ab8e-bd762ae99e7b,c5d.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,39412.0,0.0,USD,1.5,Hourly
a3b8e257-a90c-443e-a822-2dff16ca73bb,c5d.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,39430.0,0.0,USD,1.5,Hourly
ec0f3328-07e4-49bb-ac91-57e84db471e8,c5d.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,40018.0,0.0,USD,1.523,Hourly
63c3f28a-3641-410b-a699-bba6b2a70500,c5d.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,77176.0,0.0,USD,0.0,Hourly
283f64a4-ad85-4a63-b7df-b75696976f72,c5d.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,78389.0,0.0,USD,0.0,Hourly
eddc84f8-3b52-4c76-b77c-008ebb436df1,c5d.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,78644.0,0.0,USD,0.0,Hourly
5fcd8789-4793-4ef1-a2a0-375af529c96c,c5d.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,79856.0,0.0,USD,0.0,Hourly
8d7d8854-6f2f-46e9-af98-f46a0334fa4c,c5d.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,92435.0,0.0,USD,3.517,Hourly
c9fa522e-43d2-4358-9b46-9348ca2bfa96,c5d.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,93023.0,0.0,USD,3.54,Hourly
f73266c7-f3ca-496f-b082-309d76f4ffec,c5d.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,93041.0,0.0,USD,3.54,Hourly
06ac6fbe-ba40-468f-bb11-c9d3571b58b6,c5d.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,93630.0,0.0,USD,3.563,Hourly
924f2587-64a0-4c13-8dd8-0edd13248cd5,c5d.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,184399.0,0.0,USD,0.0,Hourly
6405d705-7874-4c37-bd7c-b530ce3791bb,c5d.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,185611.0,0.0,USD,0.0,Hourly
48f7355a-ab60-46d1-b2eb-e508b9d7a7f7,c5d.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,185866.0,0.0,USD,0.0,Hourly
79af67cf-55de-409c-b85d-7611b0b1f1d6,c5d.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,187079.0,0.0,USD,0.0,Hourly
0d2c4a15-0fb1-4927-af9b-c53c0e6cc8c2,c5d.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,7.339,Hourly
1208cde8-85e0-4919-8fb0-444975072a3e,c5d.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,7.293,Hourly
19c7e9c2-4f63-484c-9000-70a5117c1efe,c5d.4xlarge,Windows,default,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,1.293,Hourly
3f6bd2ce-8c62-4a6b-bfc3-04a1b567efa2,c5d.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,3.259,Hourly
6ca30505-ecae-41cc-8f48-1f62b8688595,c5d.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,1.61,Hourly
ef17cfc5-a5e1-4b67-94da-a817cd3c1f08,c5d.4xlarge,Windows,dedicated,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,1.339,Hourly
f0cdcc5d-6801-4086-adac-20c7539efd0a,c5d.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,3.213,Hourly
ff3d6ff0-98de-461b-8e93-85d670eadf90,c5d.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,1.563,Hourly
020a22f0-89da-47c4-a2e7-ba36a2707043,c5d.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,3.14,Hourly
0c26f084-a300-43ee-9097-03470e59be08,c5d.4xlarge,Windows,dedicated,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,1.267,Hourly
234b1b7b-6740-474d-a140-79a45a5599a7,c5d.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,3.187,Hourly
24992be7-cd57-413d-8b93-45a01e5dd877,c5d.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,1.537,Hourly
299fd170-65ac-4c4f-800d-67af2b7bb211,c5d.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,7.22,Hourly
5f06a600-3097-4217-b681-801170f6cc0e,c5d.4xlarge,Windows BYOL,default,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.484,Hourly
747ec52b-3f8f-433f-a055-a4c78590a2f6,c5d.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,7.267,Hourly
946f5cff-e818-4a60-a41a-ffeb29820d1f,c5d.4xlarge,Windows,default,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,1.22,Hourly
9cd7ed89-3f32-4693-accd-97ee9c059588,c5d.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,1.491,Hourly
ae31bd1f-ed38-45fc-ba29-bd3f431f2662,c5d.4xlarge,Windows BYOL,dedicated,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.531,Hourly
85f39707-14a6-4244-b713-217b340f34a0,c5d.4xlarge,Windows BYOL,default,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,2021.0,0.0,USD,0.231,Hourly
7949ce2a-d00c-4f14-b92e-bdf7bcdf5614,c5d.4xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,2223.0,0.0,USD,0.254,Hourly
bfd7d266-568f-4670-aa46-3a6ad1ac12fe,c5d.4xlarge,Windows BYOL,default,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,3961.0,0.0,USD,0.0,Hourly
4fe1649a-2022-4328-b887-5b2e8e23637a,c5d.4xlarge,Windows BYOL,dedicated,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,4365.0,0.0,USD,0.0,Hourly
32104c26-f980-408d-ba08-f0b8ff19a22f,c5d.4xlarge,Windows,default,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,5244.0,0.0,USD,0.599,Hourly
8df64a41-ba42-4008-a200-9d8e291bf877,c5d.4xlarge,Windows,dedicated,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,5446.0,0.0,USD,0.622,Hourly
15c5b81e-c197-418c-8e75-e056964b4f5b,c5d.4xlarge,Windows,default,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,5547.0,0.0,USD,0.633,Hourly
46914dbe-5022-4be5-8e3f-ac44aa281b7a,c5d.4xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,5750.0,0.0,USD,0.656,Hourly
47f020f3-0641-41cf-9eba-a668ac2461a9,c5d.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,6429.0,0.0,USD,0.734,Hourly
a8885104-dcd4-4fdd-8e59-5735b1214a08,c5d.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,6631.0,0.0,USD,0.757,Hourly
d0b51d92-3cbe-4cc4-9675-fa21a923b841,c5d.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,6732.0,0.0,USD,0.768,Hourly
53ae1673-f873-4e8a-a7f0-ea2f80d4f1a7,c5d.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,6934.0,0.0,USD,0.792,Hourly
8caf6a5c-43bc-4aa2-9a35-382886cf91b5,c5d.4xlarge,Windows,default,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,10408.0,0.0,USD,0.0,Hourly
891b82df-7ee5-4803-bb5b-18c35d316997,c5d.4xlarge,Windows,dedicated,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,10812.0,0.0,USD,0.0,Hourly
3238323b-4705-4946-a52f-adc1e7688976,c5d.4xlarge,Windows,default,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,11002.0,0.0,USD,0.0,Hourly
82af09bb-cc2d-423d-a5d5-f352180057da,c5d.4xlarge,Windows,dedicated,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,11406.0,0.0,USD,0.0,Hourly
e1c5ae7d-7130-47fb-a6bd-de5d8e411ec4,c5d.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,12777.0,0.0,USD,0.0,Hourly
46c207f2-27fe-4e41-8e6f-92abe922b1e0,c5d.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,13181.0,0.0,USD,0.0,Hourly
9252909f-3ef8-4a49-92f1-0019bf6bd2ff,c5d.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,13371.0,0.0,USD,0.0,Hourly
95a0347f-3032-48e7-b71e-251a62f7c3a3,c5d.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,13654.0,0.0,USD,1.559,Hourly
a257f8ae-7ada-468e-b69f-77ac56b98b06,c5d.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,13775.0,0.0,USD,0.0,Hourly
2ef0c59c-4c62-4eb9-b3a5-1d24f0520900,c5d.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,13856.0,0.0,USD,1.582,Hourly
e1b2025f-df54-48d9-929a-6a2cc007081f,c5d.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,13957.0,0.0,USD,1.593,Hourly
0f31ca6c-6bc4-48c1-85f0-17d06a1eb08d,c5d.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,14159.0,0.0,USD,1.616,Hourly
c5937e2c-b223-46fd-9956-428fbc689830,c5d.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,27227.0,0.0,USD,0.0,Hourly
4bcfe232-248e-41e1-bcf4-e148ceb8f1e9,c5d.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,27631.0,0.0,USD,0.0,Hourly
3dc10558-3351-4c34-8a67-8927ea89ee38,c5d.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,27821.0,0.0,USD,0.0,Hourly
e03ca753-e8fc-4cfd-99f6-b8dd24866c30,c5d.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,28225.0,0.0,USD,0.0,Hourly
548159c7-8621-4c79-a093-0360a9a95121,c5d.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,31524.0,0.0,USD,3.599,Hourly
b0da928f-3725-4aed-9f39-e5991bdf6df3,c5d.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,31726.0,0.0,USD,3.622,Hourly
84f0cc64-0382-40ce-b6bb-beea5232a4d6,c5d.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,31827.0,0.0,USD,3.633,Hourly
ce8634ee-7cb0-4715-9ab4-828bdc173c0b,c5d.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,32030.0,0.0,USD,3.656,Hourly
007138ae-ab69-4284-a92f-4702fb36e311,c5d.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,62968.0,0.0,USD,0.0,Hourly
8fe5fb1b-ea53-4595-9eb8-69fb05cc13e0,c5d.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,63372.0,0.0,USD,0.0,Hourly
cec7fdfd-0fa7-4a80-9213-81d6693f6d94,c5d.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,63562.0,0.0,USD,0.0,Hourly
81018a5c-6b19-492b-a26e-77e1159db4d3,c5d.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,63966.0,0.0,USD,0.0,Hourly
08d38050-f106-46ee-b469-4e2e24d40fab,c5d.4xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.337,Hourly
2a0a65a0-e91d-4869-b63e-e521bac10079,c5d.4xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.687,Hourly
48718cb5-5727-44f3-b141-020bf75f6b9b,c5d.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.45,Hourly
4e55af70-2ed8-4c36-9ecb-961388f2adeb,c5d.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.501,Hourly
7889c068-12f1-4e24-adf5-f30da2c0edf0,c5d.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,6.417,Hourly
7d2de009-963a-424e-ae72-4426e8b5ce34,c5d.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.547,Hourly
9741e617-8fda-4cff-9288-d37bf94c259b,c5d.4xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.371,Hourly
9994c42e-c29d-4270-9e46-aa81df5ce88a,c5d.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,6.371,Hourly
a519242b-4afd-4cd8-ba39-a19a229255a1,c5d.4xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.641,Hourly
cf2427b0-72f0-454f-90b7-89bee40f49a0,c5d.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.417,Hourly
