ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
5675c16b-d847-4b87-bd16-e46365fe91f5,p3.2xlarge,Windows,default,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,11637.0,0.0,USD,1.328,Hourly
9f6698e0-1f06-4068-a436-686cb0783733,p3.2xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,12508.0,0.0,USD,1.428,Hourly
904765fc-b080-4167-aa60-593e220966a9,p3.2xlarge,Windows BYOL,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,17075.0,0.0,USD,0.0,Hourly
62e60c11-b678-48aa-8b03-b7237613ec65,p3.2xlarge,Windows BYOL,dedicated,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,18818.0,0.0,USD,0.0,Hourly
bd22abb9-f3ff-4fe4-997c-ffbb6965231a,p3.2xlarge,Windows,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,20299.0,0.0,USD,0.0,Hourly
4c1b04b2-34ab-4778-901f-76f82a14a40d,p3.2xlarge,Windows,dedicated,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,22041.0,0.0,USD,0.0,Hourly
e2b39188-4ae1-44bd-9884-306636b5153c,p3.2xlarge,Windows,default,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,22873.0,0.0,USD,0.0,Hourly
7d46ff21-f184-41af-aa66-f5ecfe03b683,p3.2xlarge,Windows,dedicated,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,24616.0,0.0,USD,0.0,Hourly
0639d605-5e45-40a2-a700-2bb7a51170f7,p3.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.026,Hourly
0c056d78-fbdc-4835-9eec-c5c41c42a418,p3.2xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.795,Hourly
7fa66730-619f-4d80-9f2f-565ed443f14d,p3.2xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.828,Hourly
a7bdef72-a3da-4e40-975f-d9532938f975,p3.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.925,Hourly
ba2e9dc4-c09d-4bc9-be0d-a7b3dc7fd1ab,p3.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.993,Hourly
f78e4721-ba9e-43c9-9465-95b3ec65ff8e,p3.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.123,Hourly
3da790be-3d76-4293-815b-818fb6eb8eaa,p3.2xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,16204.0,0.0,USD,0.617,Hourly
a76f6a2c-611c-4778-a031-67f57cba3a88,p3.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,16204.0,0.0,USD,0.747,Hourly
e54d37c4-53a4-4e6e-8db2-042c2298fb9d,p3.2xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,16556.0,0.0,USD,0.63,Hourly
26b2b012-3a8a-4303-939c-dc9d36132b1a,p3.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,18818.0,0.0,USD,0.846,Hourly
78e3e8c0-3cd7-475a-81a9-68493d9adb2f,p3.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,18818.0,0.0,USD,0.716,Hourly
ea25efd1-1f50-41c2-b1b5-241bbe42a03a,p3.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,19170.0,0.0,USD,0.729,Hourly
2f9dc7c1-346c-4dcc-9876-ef55ddbfa939,p3.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,21833.0,0.0,USD,0.961,Hourly
87dafea5-a7dd-463a-8406-d1805aeca49c,p3.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,21833.0,0.0,USD,0.831,Hourly
9e52d03e-4703-4592-97f8-806ea8740a52,p3.2xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,22185.0,0.0,USD,0.844,Hourly
64bddaee-aca9-4390-b0e4-cf8567556b79,p3.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,24447.0,0.0,USD,0.93,Hourly
be912b67-6080-4e8a-9199-29716dfd1ba0,p3.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,24447.0,0.0,USD,1.06,Hourly
f506c884-7175-4a2c-8033-8b00e56a9215,p3.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,24799.0,0.0,USD,0.943,Hourly
d88effa8-f353-46b1-a224-4a70115eaf27,p3.2xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,30463.0,0.0,USD,0.0,Hourly
ff961a69-d4d6-4d19-95dc-ac22a5bd0b5a,p3.2xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,31157.0,0.0,USD,0.0,Hourly
afc3479a-ee48-40bd-abb1-e41daf43fcbd,p3.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,33880.0,0.0,USD,0.0,Hourly
38da9e36-c9d1-4504-b16c-607f43d6e145,p3.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,35691.0,0.0,USD,0.0,Hourly
92aca21b-2da2-4ef9-b232-b58b8979757f,p3.2xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,36385.0,0.0,USD,0.0,Hourly
f703a2d6-527d-4b39-b60e-27871fdef0ef,p3.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,39107.0,0.0,USD,0.0,Hourly
a0b50f3b-b87b-4e5d-a6dc-073cf4984a36,p3.2xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,42793.0,0.0,USD,0.0,Hourly
08ba0ba0-d60b-4b37-9c81-7db2339f6067,p3.2xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,43487.0,0.0,USD,0.0,Hourly
65cd5600-6e86-43e6-8dcf-6a2bde0b0030,p3.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,46209.0,0.0,USD,0.0,Hourly
fc597a08-e565-408c-8beb-d89f20d4c1ef,p3.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,48020.0,0.0,USD,0.0,Hourly
d1ae526c-dc96-449c-b0f3-5f07641cc259,p3.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,48714.0,0.0,USD,0.0,Hourly
904b1943-254d-4a02-b672-c24afcd639a7,p3.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,51436.0,0.0,USD,0.0,Hourly
07931b61-e256-4821-870a-e9c120350a1e,p3.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.732,Hourly
3c3193c6-9e58-4936-a74f-e72852b9f014,p3.2xlarge,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.403,Hourly
962bda21-0630-4630-97f7-fb27d38b4869,p3.2xlarge,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.436,Hourly
99d757fe-4819-4353-872a-32db757b3e7f,p3.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.602,Hourly
b7d7ee25-23f2-482e-8f0f-457f350bb56d,p3.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.635,Hourly
f0c2498c-26ae-4566-9ed4-f55eff1c3b60,p3.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.533,Hourly
07c8419b-779f-4d2a-bdc8-2dff7d566f03,p3.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.417,Hourly
0f39d32f-b9e2-482b-b659-bc556e536da8,p3.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.287,Hourly
6a42524a-6c7a-421c-8217-fcfb5b62231b,p3.2xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.088,Hourly
74b73950-9683-43e0-9787-98f50a2a8b98,p3.2xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.121,Hourly
c4124eab-b3d8-4877-982d-7ac2c951a3f4,p3.2xlarge,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.32,Hourly
ecf5ff11-c412-4b56-8d8d-ec6fce60588a,p3.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.218,Hourly
10e510f8-fb12-4928-9ed2-794927f9774e,p3.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,8712.0,0.0,USD,1.125,Hourly
83cb664e-6ae9-4d27-9701-362ae49ea8e1,p3.2xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,8712.0,0.0,USD,0.995,Hourly
ca983080-97f4-49a6-b783-42d0563c3096,p3.2xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,8888.0,0.0,USD,1.008,Hourly
67013a34-376e-4e09-9f67-dc71ac6ec01e,p3.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,9583.0,0.0,USD,1.224,Hourly
f6942498-d229-4687-8344-b5b334f54172,p3.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,9583.0,0.0,USD,1.094,Hourly
70edd01c-4fe6-4a6e-a3a4-41194072230f,p3.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,9759.0,0.0,USD,1.107,Hourly
37f75147-fd00-4f92-9af4-0a9f0d6e3cb6,p3.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,10025.0,0.0,USD,1.144,Hourly
bd4438d9-8a24-4617-96dd-30287d2bd871,p3.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,10025.0,0.0,USD,1.274,Hourly
a928b820-7591-429a-8140-0a156f352c3f,p3.2xlarge,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,10201.0,0.0,USD,1.157,Hourly
07eb70b5-2825-438d-a583-a6773a3b5940,p3.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,10896.0,0.0,USD,1.244,Hourly
952439ba-f3dd-4305-8b35-ce90863da5b2,p3.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,10896.0,0.0,USD,1.374,Hourly
3f6e4f21-bdb2-47c6-929d-84549dc734c5,p3.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,11072.0,0.0,USD,1.257,Hourly
6bcfc565-87d7-479f-b8b0-ea13496496ab,p3.2xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,17075.0,0.0,USD,0.0,Hourly
6a954596-57d3-4fd7-9bc0-7657ad28ea34,p3.2xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,17365.0,0.0,USD,0.0,Hourly
f5ef9efd-835a-4e44-82af-5515dfafecd1,p3.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,18214.0,0.0,USD,0.0,Hourly
e3af5aa1-c32d-401d-9f5c-a8d8787ba40f,p3.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,18818.0,0.0,USD,0.0,Hourly
02959933-d97a-475b-a7f0-0134feaa5d0a,p3.2xlarge,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,19108.0,0.0,USD,0.0,Hourly
2a418c0b-7786-406b-b88b-aa5d76f2be2f,p3.2xlarge,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,19650.0,0.0,USD,0.0,Hourly
f89f17c7-74ef-4b7e-876f-5d172bd3ca89,p3.2xlarge,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,19940.0,0.0,USD,0.0,Hourly
38f7a1de-0647-4464-bca7-b82975bb8c61,p3.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,19956.0,0.0,USD,0.0,Hourly
c26199a8-c58c-406c-b927-5b77e44ee422,p3.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,20788.0,0.0,USD,0.0,Hourly
0a73e3e8-891b-4cec-99c8-f0be852545a9,p3.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,21392.0,0.0,USD,0.0,Hourly
64e5be88-5c49-4f5e-84b5-d42b31770f11,p3.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,21682.0,0.0,USD,0.0,Hourly
9fbfcabe-5eb1-4ce0-8687-863dc9bb1bf6,p3.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,22531.0,0.0,USD,0.0,Hourly
7701796e-ec3e-454c-bddf-d791dddbf202,p3.2xlarge,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.163,Hourly
ca628863-2821-4e6a-9689-7771f1bb2147,p3.2xlarge,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.361,Hourly
553ca9d1-d4fe-403b-b3f3-ce74efe9eb79,p3.2xlarge,Windows BYOL,default,standard,Partial Upfront,,94608000,Region,0,16204.0,0.0,USD,0.617,Hourly
17fc1f57-c51c-4c96-8a28-a27301fb4918,p3.2xlarge,Windows BYOL,dedicated,standard,Partial Upfront,,94608000,Region,0,18818.0,0.0,USD,0.716,Hourly
29e9c1ef-7d6f-426f-8b06-67c05d3d9e32,p3.2xlarge,Windows,default,standard,Partial Upfront,,94608000,Region,0,21040.0,0.0,USD,0.801,Hourly
4c6b74a8-5a1f-437d-9532-40a12d1afa1d,p3.2xlarge,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,23653.0,0.0,USD,0.9,Hourly
14e0d5df-fb1d-4da0-8149-1d0ffc0d86fb,p3.2xlarge,Windows,default,convertible,Partial Upfront,,94608000,Region,0,26669.0,0.0,USD,1.015,Hourly
83fd0f46-39c5-40c9-9a4d-c43b856feadf,p3.2xlarge,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,29282.0,0.0,USD,1.114,Hourly
f58b472f-5c09-4ccf-b52d-9896d4c1e47b,p3.2xlarge,Windows BYOL,default,standard,All Upfront,,94608000,Region,0,30463.0,0.0,USD,0.0,Hourly
47fa9738-cb28-4cb3-815b-3e5792195cc2,p3.2xlarge,Windows BYOL,dedicated,standard,All Upfront,,94608000,Region,0,35691.0,0.0,USD,0.0,Hourly
ce6f517b-2b5b-49c8-a798-04b614188269,p3.2xlarge,Windows,default,standard,All Upfront,,94608000,Region,0,40135.0,0.0,USD,0.0,Hourly
6f6e51d8-88d1-4087-b6e1-21d6fd29c77e,p3.2xlarge,Windows,dedicated,standard,All Upfront,,94608000,Region,0,45362.0,0.0,USD,0.0,Hourly
81d11201-92c7-44ba-8124-e0130d8ca2e0,p3.2xlarge,Windows,default,convertible,All Upfront,,94608000,Region,0,52464.0,0.0,USD,0.0,Hourly
9b61140c-1753-40f7-8298-dee05f577c10,p3.2xlarge,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,57691.0,0.0,USD,0.0,Hourly
4ea576a0-9f67-42d8-aee7-f55a16b32b31,p3.2xlarge,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.771,Hourly
8198b428-4d4f-4396-8e14-64ed43abae74,p3.2xlarge,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.97,Hourly
7fbef4b9-8c65-49c3-a617-c0abd6403c50,p3.2xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.456,Hourly
96bef4db-1576-454e-9bc4-a55291c873a5,p3.2xlarge,Windows BYOL,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.287,Hourly
e9a7de8c-6c1e-4ccf-ab4b-ffd20fbf7e0c,p3.2xlarge,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.655,Hourly
fce73ecd-babe-4e44-820f-68d1c7389047,p3.2xlarge,Windows BYOL,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.088,Hourly
bfed2e21-2d1f-4e07-b812-ca2ac6cbb7d4,p3.2xlarge,Windows BYOL,default,standard,Partial Upfront,,31536000,Region,0,8712.0,0.0,USD,0.995,Hourly
848ce2bb-dc7f-4d20-a07b-8b9ee7121b6d,p3.2xlarge,Windows BYOL,dedicated,standard,Partial Upfront,,31536000,Region,0,9583.0,0.0,USD,1.094,Hourly
4d7e3eb4-d23a-4970-9d0f-ebefd71a57d2,p3.2xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,10324.0,0.0,USD,1.179,Hourly
d2c88aad-6c12-4d93-bedb-23a5f62b11c5,p3.2xlarge,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,11195.0,0.0,USD,1.278,Hourly
82f79c26-252f-47c5-b5df-97b113c1c8fa,p3.2xlarge,Windows,default,convertible,Partial Upfront,,31536000,Region,0,11637.0,0.0,USD,1.328,Hourly
350e4ce6-5878-4c45-94e0-533cb69b0204,p3.2xlarge,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,12508.0,0.0,USD,1.428,Hourly
70275eca-a4d5-4f15-8a2c-0ae1d55c991c,p3.2xlarge,Windows BYOL,default,standard,All Upfront,,31536000,Region,0,17075.0,0.0,USD,0.0,Hourly
6098fba8-c2a7-44b0-bbb5-b4a187605a63,p3.2xlarge,Windows BYOL,dedicated,standard,All Upfront,,31536000,Region,0,18818.0,0.0,USD,0.0,Hourly
08037030-620d-4fbe-84ae-059598120f2a,p3.2xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,20299.0,0.0,USD,0.0,Hourly
d9f065fc-c81d-43e0-a1ee-b7731d20a3ee,p3.2xlarge,Windows,dedicated,standard,All Upfront,,31536000,Region,0,22041.0,0.0,USD,0.0,Hourly
91d4752e-45c5-47ef-9e12-79b8304442be,p3.2xlarge,Windows,default,convertible,All Upfront,,31536000,Region,0,22873.0,0.0,USD,0.0,Hourly
6f86f4fc-f442-42ec-8d4e-ee0646901b86,p3.2xlarge,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,24616.0,0.0,USD,0.0,Hourly
