ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
0567d036-db57-4d7f-8a80-06c41258ebf3,m5d.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,22231.0,0.0,USD,0.0,Hourly
f9dca7d8-1bc4-4ba5-8344-e9ac0ac2c78e,m5d.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,22712.0,0.0,USD,0.0,Hourly
ee3ebf9e-af96-4dee-b64f-e3992201c11e,m5d.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,28681.0,0.0,USD,3.274,Hourly
08e2b3e1-4f92-487a-90fd-cccfd8d9009c,m5d.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,28921.0,0.0,USD,3.302,Hourly
fcf70fdf-696b-4e4a-9c64-af45779c43f2,m5d.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,29041.0,0.0,USD,3.315,Hourly
f8dd7d0e-ac58-4ddd-9d7f-64014b0d8d33,m5d.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,29281.0,0.0,USD,3.343,Hourly
57e27189-a4c4-42af-bfc2-97ca24a69a57,m5d.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,57266.0,0.0,USD,0.0,Hourly
3206dd5f-83ce-42b5-91f8-17a4cc2068d5,m5d.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,57747.0,0.0,USD,0.0,Hourly
70913e60-984d-4a16-bb49-96979ecd924d,m5d.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,57972.0,0.0,USD,0.0,Hourly
3c4a31b4-715a-4623-8805-527ef94a4f4a,m5d.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,58452.0,0.0,USD,0.0,Hourly
27aefefa-c974-4536-b12a-33532e951aaf,m5d.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,1.516,Hourly
48a9a754-1090-4e23-8319-918f8256c875,m5d.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,3.166,Hourly
5bb4dbd8-d891-4322-a92c-df90da284137,m5d.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,7.191,Hourly
69036a21-1bbc-41bd-890b-a55cc210ac09,m5d.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,3.111,Hourly
6b94adcf-d5fd-4e05-b505-8e827c5cb8b8,m5d.4xlarge,Windows,default,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,1.191,Hourly
a7de4f67-db60-4884-84ee-6a6ad3369b15,m5d.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,1.461,Hourly
b9644cba-8cc7-482c-9cf3-ba08d04b78ce,m5d.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,7.246,Hourly
d93f25b2-739b-47f6-a670-43a2c1e91057,m5d.4xlarge,Windows,dedicated,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,1.246,Hourly
147abdea-e930-4bf1-9702-c194114c6866,m5d.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,7.186,Hourly
18931fd9-1c3f-47cf-b443-aa958a156f4a,m5d.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,7.132,Hourly
1ebf0ab8-4f14-467a-b74b-086a6b14fc04,m5d.4xlarge,Windows,default,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,1.132,Hourly
28d9d742-a88d-4ba3-b33f-7faeab4fdc58,m5d.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,3.052,Hourly
2b7aceb3-ea66-4f62-9b4a-d4bcdec3f5fd,m5d.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,3.106,Hourly
5000e52e-ee93-44eb-bf9d-dbae2ac04217,m5d.4xlarge,Windows,dedicated,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,1.186,Hourly
65c0bbe9-e8dc-45fd-b0f2-f2a01e9d52d1,m5d.4xlarge,Windows BYOL,dedicated,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.45,Hourly
911bf76e-ef35-4d02-b3cc-d1c6b9672616,m5d.4xlarge,Windows BYOL,default,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.396,Hourly
99f1b14d-96fc-4134-b28f-ed92619448d9,m5d.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,1.457,Hourly
e4fdaaa6-86ce-4ff7-adc1-04ba916b782a,m5d.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,1.402,Hourly
c42c8dea-d346-45a9-baf7-9a6bd977c736,m5d.4xlarge,Windows BYOL,default,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,4814.0,0.0,USD,0.183,Hourly
9d870b9d-3d4f-4615-993d-90f4588a494d,m5d.4xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,5534.0,0.0,USD,0.211,Hourly
d4e126c1-c9fa-48f4-9698-842d4ad8cabf,m5d.4xlarge,Windows BYOL,default,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,9050.0,0.0,USD,0.0,Hourly
516541a4-8178-4a0f-9fa1-346db064d5f6,m5d.4xlarge,Windows BYOL,dedicated,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,10490.0,0.0,USD,0.0,Hourly
2c5d6993-acf8-443c-bef6-722c24323865,m5d.4xlarge,Windows,default,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,14485.0,0.0,USD,0.551,Hourly
05508dcb-6a67-46ca-b4d3-4ce9ae070971,m5d.4xlarge,Windows,dedicated,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,15205.0,0.0,USD,0.579,Hourly
5ad93009-c3a3-464c-a7c8-bc619ce859d3,m5d.4xlarge,Windows,default,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,15207.0,0.0,USD,0.579,Hourly
295b6ac0-680e-49d7-94b2-31c3b791cc39,m5d.4xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,15927.0,0.0,USD,0.606,Hourly
b10d5806-4537-400b-842c-eff3789b5cb3,m5d.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,18038.0,0.0,USD,0.686,Hourly
4e89e200-4bc8-43bc-998e-436882bcb041,m5d.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,18758.0,0.0,USD,0.714,Hourly
2a3f9019-e7df-4e9a-9500-a47a6a32617d,m5d.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,18760.0,0.0,USD,0.714,Hourly
063c7bfe-0de3-47ea-b7e1-a2f6335f7b94,m5d.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,19480.0,0.0,USD,0.741,Hourly
1ac6e9f9-b38c-485a-bb36-1fdfcd7b38e7,m5d.4xlarge,Windows,default,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,28392.0,0.0,USD,0.0,Hourly
0c7c53b2-9c70-4acf-9db7-4dfd5d4f06bd,m5d.4xlarge,Windows,dedicated,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,29832.0,0.0,USD,0.0,Hourly
c69f43ad-b6b9-44e2-8616-0a84f2f9253e,m5d.4xlarge,Windows,default,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,30192.0,0.0,USD,0.0,Hourly
ee8069ee-a250-40ee-901c-b3d67644f306,m5d.4xlarge,Windows,dedicated,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,31633.0,0.0,USD,0.0,Hourly
c8d564bc-5c7e-44de-a506-dc1163c75835,m5d.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,35498.0,0.0,USD,0.0,Hourly
7230e716-142f-4528-bdbf-d21eff3aa85a,m5d.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,36938.0,0.0,USD,0.0,Hourly
e28936b1-ecd0-4183-875a-39dd240e8b1f,m5d.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,37298.0,0.0,USD,0.0,Hourly
d82aaaa4-c8e7-410c-bdb9-3da9f86403f7,m5d.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,38739.0,0.0,USD,0.0,Hourly
c7006ab5-d957-41f6-b491-a7b5a66584fe,m5d.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,39713.0,0.0,USD,1.511,Hourly
10a3f131-6a96-4180-a490-7995f36ee8b2,m5d.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,40434.0,0.0,USD,1.539,Hourly
520e5e74-194d-44e5-8643-18b4616443d4,m5d.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,40435.0,0.0,USD,1.539,Hourly
89915ef9-b220-4e57-8466-bc5cd1524f3e,m5d.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,41156.0,0.0,USD,1.566,Hourly
ebced665-6ba1-4fe2-8dc6-b3602315efc5,m5d.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,78849.0,0.0,USD,0.0,Hourly
bdbd681d-d375-4cd2-b242-f6b658e164ff,m5d.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,80290.0,0.0,USD,0.0,Hourly
611f1781-06df-42c3-904d-0c374780fb2e,m5d.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,80650.0,0.0,USD,0.0,Hourly
a0bc7635-ab22-4eeb-bcdb-4e4414e7292d,m5d.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,82090.0,0.0,USD,0.0,Hourly
67aca1e2-0641-412c-9651-f05ab07f0fa1,m5d.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,93325.0,0.0,USD,3.551,Hourly
38ad1942-2010-4605-9f0b-3817ad090efe,m5d.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,94045.0,0.0,USD,3.579,Hourly
eff87475-2287-4f5b-9b0b-f3a1641e607b,m5d.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,94047.0,0.0,USD,3.579,Hourly
8ff691c9-060c-41a3-8aa7-bcde92b8edc5,m5d.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,94767.0,0.0,USD,3.606,Hourly
5a748900-7796-4873-aa48-8e7141425f17,m5d.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,186072.0,0.0,USD,0.0,Hourly
9588b394-b1b5-4615-89c7-e7b60a62c95c,m5d.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,187512.0,0.0,USD,0.0,Hourly
5a4c5269-4631-4045-82fb-844b7f110109,m5d.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,187872.0,0.0,USD,0.0,Hourly
624807d9-2e4d-4b88-8cc8-7ad849bafaf4,m5d.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,189313.0,0.0,USD,0.0,Hourly
0dca2a49-926a-440c-8a84-71855924b994,m5d.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,7.398,Hourly
20ac7165-403b-466a-ae8e-cb5d8bcaf735,m5d.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,1.668,Hourly
20af1fd6-e973-4d06-a223-0101092a0b8a,m5d.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,7.453,Hourly
a99f1a7d-7e37-4233-b5b1-575030e1133e,m5d.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,3.318,Hourly
d12265e3-d790-4ae9-86a5-46ee2b73ea53,m5d.4xlarge,Windows,default,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,1.398,Hourly
dcf5372e-8585-46a8-a06c-27de11cd6baa,m5d.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,3.373,Hourly
e36bf203-7fd2-44aa-ad17-713f4553409f,m5d.4xlarge,Windows,dedicated,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,1.453,Hourly
e96d54f6-259b-453d-bc82-61614c1fd7ab,m5d.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,1.723,Hourly
07ad4cb0-0e04-444b-86a0-dde2a82e1c0a,m5d.4xlarge,Windows BYOL,dedicated,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.63,Hourly
31ecb311-202c-4cf5-a6b6-4cdd5eb22048,m5d.4xlarge,Windows,default,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,1.312,Hourly
643da737-6d40-464f-abb9-a9c280003501,m5d.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,3.286,Hourly
6d3d8e80-7ce2-4dd0-b043-ca70d9c39bf4,m5d.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,7.366,Hourly
7201a980-cd2d-4479-b974-1489430140c9,m5d.4xlarge,Windows BYOL,default,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.576,Hourly
8e514fc6-9f64-49c7-a4c5-9acb91a25af2,m5d.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,1.582,Hourly
976bab14-3caf-47c1-a200-8e66b00f8dc2,m5d.4xlarge,Windows,dedicated,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,1.366,Hourly
bcded4d9-f18f-4a6f-bef2-5994aa922583,m5d.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,3.232,Hourly
d205aeff-4edf-4cf5-a34c-6283969b3862,m5d.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,7.312,Hourly
d310be37-9270-4103-bf6e-f2f206870541,m5d.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,1.637,Hourly
a5ca6931-871d-4292-b3ae-fdc762d2256d,m5d.4xlarge,Windows BYOL,default,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,2401.0,0.0,USD,0.274,Hourly
1597dfb3-4eb8-4002-851c-ab3489ea5577,m5d.4xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,2641.0,0.0,USD,0.302,Hourly
22afdd42-1582-4ed6-b987-6799f4cb1a31,m5d.4xlarge,Windows BYOL,default,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,4706.0,0.0,USD,0.0,Hourly
9ddbcb76-c931-4dd6-af4d-8bc728e52de2,m5d.4xlarge,Windows BYOL,dedicated,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,5187.0,0.0,USD,0.0,Hourly
30a60a60-db4a-4b88-9231-b666f59acb65,m5d.4xlarge,Windows,default,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,5625.0,0.0,USD,0.642,Hourly
7d1c7c85-2690-4f84-a071-f8fb4658c6f5,m5d.4xlarge,Windows,dedicated,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,5865.0,0.0,USD,0.67,Hourly
6f054071-ce82-4318-a18b-f43d768e724e,m5d.4xlarge,Windows,default,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,5985.0,0.0,USD,0.683,Hourly
bac86763-abe9-4c58-9c37-2cb4f6cfd647,m5d.4xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,6225.0,0.0,USD,0.711,Hourly
5e6a0c78-d57c-4fe0-811b-88e41dee08fc,m5d.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,6809.0,0.0,USD,0.777,Hourly
6f35f6e4-9f4e-42f9-956c-a9c80458669e,m5d.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,7049.0,0.0,USD,0.805,Hourly
0cfd7375-df52-42ca-91c0-4794cb6c0616,m5d.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,7169.0,0.0,USD,0.818,Hourly
da37fb4a-5716-487e-b2b3-ae796f081423,m5d.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,7410.0,0.0,USD,0.846,Hourly
7480e1f8-7f70-460f-a3c1-1ac8f0816219,m5d.4xlarge,Windows,default,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,11154.0,0.0,USD,0.0,Hourly
1e125813-d54f-447f-b078-bc2fd3e62640,m5d.4xlarge,Windows,dedicated,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,11634.0,0.0,USD,0.0,Hourly
7d0337d4-c49d-44d8-9cc3-a07a81908a0f,m5d.4xlarge,Windows,default,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,11860.0,0.0,USD,0.0,Hourly
3a71fbe1-7d55-4e7a-8ce3-c4a0383afe98,m5d.4xlarge,Windows,dedicated,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,12340.0,0.0,USD,0.0,Hourly
4d07ceaf-fd37-4042-a37b-1cd2ff1ed0ba,m5d.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,13522.0,0.0,USD,0.0,Hourly
d8ba3d37-aee3-4ee0-99b7-cc5bd17c752a,m5d.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,14003.0,0.0,USD,0.0,Hourly
a9b8b1e2-f5be-4010-95ca-a5d1b32242e2,m5d.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,14034.0,0.0,USD,1.602,Hourly
9758474b-51ef-4574-a0a5-5a68788add9e,m5d.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,14228.0,0.0,USD,0.0,Hourly
cb97c7c8-7add-4a19-af52-0e38e85933fb,m5d.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,14275.0,0.0,USD,1.63,Hourly
c269a23f-c5ef-428a-a512-c65dba20851c,m5d.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,14395.0,0.0,USD,1.643,Hourly
88ec069a-3613-41db-bfa1-4eb1f321f8e7,m5d.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,14635.0,0.0,USD,1.671,Hourly
acda7b58-bb42-401a-a22f-2be7e48c7b20,m5d.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,14709.0,0.0,USD,0.0,Hourly
46055252-0df9-4935-8c7e-c633abcd7cff,m5d.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,27973.0,0.0,USD,0.0,Hourly
0b892cf9-72d2-4d93-8e38-965ff8282f0b,m5d.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,28453.0,0.0,USD,0.0,Hourly
df488d84-08b0-4fc6-9249-bb85edda7513,m5d.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,28679.0,0.0,USD,0.0,Hourly
34aa2a4f-a39b-478b-92ac-2b032f61e4fa,m5d.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,29159.0,0.0,USD,0.0,Hourly
4ed5c218-910c-4daa-99c5-b51eca07a9cc,m5d.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,31905.0,0.0,USD,3.642,Hourly
3b3bc00a-1b0d-4790-a0d5-adebafe64d0d,m5d.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,32145.0,0.0,USD,3.67,Hourly
54d601fc-51e3-4db7-b478-41816a10b761,m5d.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,32265.0,0.0,USD,3.683,Hourly
46dace39-b886-4417-b960-5a935e127a98,m5d.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,32505.0,0.0,USD,3.711,Hourly
78d9b184-a060-4acd-8a0e-664238e4a114,m5d.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,63714.0,0.0,USD,0.0,Hourly
73c43477-4691-4808-8fee-93ee79d4abbf,m5d.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,64194.0,0.0,USD,0.0,Hourly
1808968e-4805-4439-886c-638a260163fa,m5d.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,64420.0,0.0,USD,0.0,Hourly
b4ca57ca-33bb-4fc9-b8a5-c5fe535eb53a,m5d.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,64900.0,0.0,USD,0.0,Hourly
17c12e2e-aacc-4cf2-bd15-b3a8b9a16c5f,m5d.4xlarge,SUSE Linux,default,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.488,Hourly
7b606b4b-75d3-4672-aa4a-f5c202a9cfcb,m5d.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,6.51,Hourly
7c17f059-6d4e-42a1-b541-0dbd1bce85ef,m5d.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.51,Hourly
82f25003-d559-4697-b7cd-8ad86c947e9e,m5d.4xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.455,Hourly
9036040a-f07e-4c3d-8149-163616e537ff,m5d.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.64,Hourly
907f0310-893b-4793-94e2-c8b8d03bc65a,m5d.4xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.78,Hourly
9106c489-2d96-4a95-ae73-2e97cf857122,m5d.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.585,Hourly
9b30f8dd-9763-4ab4-bc62-2692237f0b34,m5d.4xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.43,Hourly
9ce72664-e372-4701-b68f-00a4e9808b30,m5d.4xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.375,Hourly
a3cc4d93-aef4-4efe-83a8-ea7a4f221afc,m5d.4xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.725,Hourly
