ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
1520e895-8eef-4749-bece-431675fb1b80,r5d.large,Windows,default,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,2111.0,0.0,USD,0.08,Hourly
65e74fe5-c4f4-4e7c-a850-71ce0dc5ad16,r5d.large,Windows,dedicated,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,2225.0,0.0,USD,0.085,Hourly
b25ac20a-8c06-476f-9f72-d83ec804102d,r5d.large,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,2882.0,0.0,USD,0.11,Hourly
579241a8-f68b-4651-8dbc-1ece146e9a05,r5d.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,2995.0,0.0,USD,0.114,Hourly
987c6b3b-d98f-4dc9-a4ef-0b13b6ccefdd,r5d.large,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,2999.0,0.0,USD,0.114,Hourly
652b11b8-9877-45c6-89eb-c2e96f5649df,r5d.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,3113.0,0.0,USD,0.118,Hourly
b615d7f3-e938-4df3-9f62-0a8566012434,r5d.large,Windows,default,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,3893.0,0.0,USD,0.0,Hourly
a1e7b953-e763-4c22-a6c8-d3a5f7759da5,r5d.large,Windows,dedicated,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,4120.0,0.0,USD,0.0,Hourly
52c99416-63cd-4e3a-be27-0fa4affbc1b7,r5d.large,Windows,default,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,4186.0,0.0,USD,0.0,Hourly
55cc58dc-f76a-4d44-858d-6d09c100bae9,r5d.large,Windows,dedicated,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,4414.0,0.0,USD,0.0,Hourly
b467156f-f29c-468b-8cbc-341a6d607e75,r5d.large,Windows with SQL Server Web,default,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,5669.0,0.0,USD,0.0,Hourly
b5632c09-23d9-442a-bad8-ef8d2f66170a,r5d.large,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,5897.0,0.0,USD,0.0,Hourly
adc70cf6-9ad8-491c-81a9-c2f769d25a2c,r5d.large,Windows with SQL Server Web,default,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,5963.0,0.0,USD,0.0,Hourly
5cc03940-4fe5-417a-9e94-43c8ae0ffeee,r5d.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,6190.0,0.0,USD,0.0,Hourly
a5c61074-2e00-4eee-bc48-6bfcca849df5,r5d.large,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,8301.0,0.0,USD,0.316,Hourly
a56bdc18-dd47-455b-bee1-477dcc3f9bbb,r5d.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,8414.0,0.0,USD,0.32,Hourly
237a2034-9ae3-4f30-9245-f3979fffb590,r5d.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,8418.0,0.0,USD,0.32,Hourly
1a8fb4b8-8a10-44b3-b422-892656db82ed,r5d.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,8532.0,0.0,USD,0.325,Hourly
7d9146a0-98ba-47a6-a074-d7d0e70af156,r5d.large,Windows with SQL Server Standard,default,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,16507.0,0.0,USD,0.0,Hourly
844659a5-9f0e-4adf-82e7-a8df35340ff2,r5d.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,16735.0,0.0,USD,0.0,Hourly
56a35102-aa0e-480c-aceb-3a008e95c0fc,r5d.large,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,16801.0,0.0,USD,0.0,Hourly
2631a1bc-9521-4df3-955f-aeaf93f913a2,r5d.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,17028.0,0.0,USD,0.0,Hourly
3c6ddf50-f6ad-4b58-bdf7-93ce9e1a3435,r5d.large,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.677,Hourly
9a66ed55-4f34-47ba-b5fd-0bb316dacb4a,r5d.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.685,Hourly
ba801f31-eaed-409e-a6a7-2050f1e6f378,r5d.large,Windows with SQL Server Web,default,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.264,Hourly
c19c0b35-1dd9-4666-8bb1-48ab9ea4a78a,r5d.large,Windows,default,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.197,Hourly
d148a074-69bc-47b5-84f3-a63da77e55c5,r5d.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.273,Hourly
e467fee4-229e-4fc7-af24-7be694772f5b,r5d.large,Windows,dedicated,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.205,Hourly
26220928-7bf3-43bc-a334-3cf7303b2812,r5d.large,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.259,Hourly
3654fea9-52dd-41d0-bf82-c2e33e456f0f,r5d.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.672,Hourly
3a845df3-519f-47cc-812c-f3e9b11290d2,r5d.large,Windows with SQL Server Web,default,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.25,Hourly
868be930-12d3-45ed-a0e6-5c3e47767e65,r5d.large,Windows BYOL,dedicated,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.1,Hourly
a1f37930-8927-46bf-a63b-c797ee3ddfaf,r5d.large,Windows,dedicated,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.192,Hourly
f10a1c28-af92-47c8-8aa7-b7ae709e7fcd,r5d.large,Windows BYOL,default,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.091,Hourly
fea506a0-6293-4b73-8266-ec703678200f,r5d.large,Windows,default,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.183,Hourly
feb1d07b-feda-4832-b8cb-78995e7bfab6,r5d.large,Windows with SQL Server Standard,default,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.663,Hourly
fbb730f2-5577-433f-a272-4aaf0fa37a86,r5d.large,Windows BYOL,default,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,379.0,0.0,USD,0.043,Hourly
7ba7dcf7-0fb4-4c2c-96ce-16c31fae8190,r5d.large,Windows BYOL,dedicated,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,417.0,0.0,USD,0.048,Hourly
55e24552-9fff-44cc-a577-4a0c7f8c7c5f,r5d.large,Windows BYOL,default,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,743.0,0.0,USD,0.0,Hourly
85059976-bdcf-4051-a8f8-bc1708f40041,r5d.large,Windows,default,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,782.0,0.0,USD,0.089,Hourly
43be8acb-a303-46d5-8e55-2117a8922b1f,r5d.large,Windows BYOL,dedicated,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,819.0,0.0,USD,0.0,Hourly
47704f4d-74d0-4d31-87be-59eb75b4f505,r5d.large,Windows,dedicated,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,820.0,0.0,USD,0.094,Hourly
84009da5-a281-48b1-b38d-3c7aabb6c13f,r5d.large,Windows,default,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,839.0,0.0,USD,0.096,Hourly
4650b193-3fee-4b74-b44d-1427fcbb366a,r5d.large,Windows,dedicated,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,877.0,0.0,USD,0.1,Hourly
bf000efb-9464-4c4f-a8df-7d1bcbf53b8b,r5d.large,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,1078.0,0.0,USD,0.123,Hourly
92ec95ec-d0d9-4f72-9741-4105dd3602e9,r5d.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,1116.0,0.0,USD,0.127,Hourly
de0a0ab3-1e60-439b-aaa1-88f93a6c0482,r5d.large,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,1135.0,0.0,USD,0.13,Hourly
22a78bcb-043c-4e95-9da7-7971d4ee2f52,r5d.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,1173.0,0.0,USD,0.134,Hourly
376a3494-67d2-4506-9517-26b4581ffd05,r5d.large,Windows,default,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,1549.0,0.0,USD,0.0,Hourly
7cf10076-b661-4151-97f4-1536f0ec933c,r5d.large,Windows,dedicated,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,1625.0,0.0,USD,0.0,Hourly
e28ba518-8778-4a46-81cf-52e5193437c3,r5d.large,Windows,default,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,1660.0,0.0,USD,0.0,Hourly
16b0ba62-81fa-4eb3-b6ce-60f743bcb736,r5d.large,Windows,dedicated,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,1736.0,0.0,USD,0.0,Hourly
486ff478-14ef-433a-9423-2e268eac0286,r5d.large,Windows with SQL Server Web,default,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,2141.0,0.0,USD,0.0,Hourly
5283f68b-8c76-42d1-8262-86ac3b633046,r5d.large,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,2217.0,0.0,USD,0.0,Hourly
dc202cc0-846b-49d9-bde0-5781f7a1e740,r5d.large,Windows with SQL Server Web,default,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,2253.0,0.0,USD,0.0,Hourly
fbbcf1cf-9ccb-4456-afab-72da93895f4f,r5d.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,2328.0,0.0,USD,0.0,Hourly
fd05acdd-057a-4d1c-94c0-49efe059e09d,r5d.large,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,2884.0,0.0,USD,0.329,Hourly
a9cdbdc4-dcdc-4894-a2b1-b47b2698387d,r5d.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,2922.0,0.0,USD,0.334,Hourly
078cb5fb-eb67-4525-8f1e-e4efd1f58aec,r5d.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,2941.0,0.0,USD,0.336,Hourly
e0b1081a-d87c-4b33-8be1-a9435ef84df9,r5d.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,2979.0,0.0,USD,0.34,Hourly
c69c2be5-9dfb-4789-b08d-519daee52050,r5d.large,Windows with SQL Server Standard,default,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,5754.0,0.0,USD,0.0,Hourly
5dcf5038-e26f-47e4-aaf3-4e5d2cbc72ae,r5d.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,5830.0,0.0,USD,0.0,Hourly
8c3c6e15-c793-4f4c-bfd4-f33479166cb5,r5d.large,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,5865.0,0.0,USD,0.0,Hourly
0da5d4cf-0512-4d64-8183-8e6f540ef6ca,r5d.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,5941.0,0.0,USD,0.0,Hourly
05c48322-6b4d-4d61-944b-107922d34679,r5d.large,SUSE Linux,default,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.096,Hourly
31b2d1a8-18da-4d49-adcc-48efd8edc328,r5d.large,Linux with SQL Server Standard,default,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.554,Hourly
8cb58283-79da-4269-90c2-2373121833c3,r5d.large,SUSE Linux,dedicated,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.105,Hourly
9a175d0a-b036-41ad-a80f-56251e2ce9d6,r5d.large,Linux with SQL Server Web,default,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.142,Hourly
a398d549-b798-4788-8c37-09c33443fc81,r5d.large,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.134,Hourly
b3234e80-b53a-4a33-b427-7684e6554c92,r5d.large,Linux/UNIX,default,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.074,Hourly
e5db6d5a-6fe1-4d82-85f9-3ea01ce1d762,r5d.large,Linux/UNIX,dedicated,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.083,Hourly
eb5ab6bf-0428-48a0-b3c5-3ab9a8b9a52c,r5d.large,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.15,Hourly
f0045297-c6b0-4dae-81c0-eb0ea186ac00,r5d.large,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.143,Hourly
f0b91285-c844-4d7e-bcfa-87ecc23d3dfb,r5d.large,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.563,Hourly
225b9aeb-7520-4795-9a67-9b4d5f1b25c2,r5d.large,SUSE Linux,dedicated,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.095,Hourly
43eed5c4-68dd-4f1f-b8c8-0d9ab48b02bf,r5d.large,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.553,Hourly
7ca6b97d-0700-4e08-9f07-282bce2a80f3,r5d.large,Linux/UNIX,default,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.064,Hourly
8079bff8-6fa1-4203-bbdc-5ffccb6f7129,r5d.large,Linux with SQL Server Web,dedicated,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.141,Hourly
aaa242ea-95dc-480a-b21e-668bf498b6ed,r5d.large,SUSE Linux,default,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.086,Hourly
ae78f74e-c72b-4a2a-8825-f7efb4c22b5a,r5d.large,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.124,Hourly
c83f6960-449b-4cf8-8655-0bb6bec1c7e2,r5d.large,Linux with SQL Server Web,default,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.132,Hourly
d08292fa-0f8b-4bc7-a996-8159638a1bc2,r5d.large,Linux with SQL Server Standard,default,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.544,Hourly
e3d07b54-c105-4457-bb62-54eb7a6e50ff,r5d.large,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.133,Hourly
ed5e29ec-925b-4cdb-93f1-eb8863043d54,r5d.large,Linux/UNIX,dedicated,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.073,Hourly
729cc299-f08b-4d2a-bb8b-6aace68e3cf4,r5d.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,785.0,0.0,USD,0.09,Hourly
7ba750d8-5e3b-42b4-bc01-cc360b166ef0,r5d.large,Linux/UNIX,default,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,785.0,0.0,USD,0.03,Hourly
4920ff25-1a99-4a7a-a5d6-df52d55a97c8,r5d.large,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,898.0,0.0,USD,0.034,Hourly
eb5affbb-44ba-4da4-91be-0e54389ea1fc,r5d.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,898.0,0.0,USD,0.094,Hourly
47ec83d6-aa13-40e7-8ec4-9f95d363b52a,r5d.large,Linux/UNIX,default,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,902.0,0.0,USD,0.034,Hourly
979481d5-fb64-4a46-94d8-eca25582bd1d,r5d.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,902.0,0.0,USD,0.094,Hourly
278898f0-7390-40eb-ad4f-6dfa63b509a8,r5d.large,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,1016.0,0.0,USD,0.039,Hourly
6917117c-1cb7-4178-9105-d7256cdf2ae5,r5d.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,1016.0,0.0,USD,0.099,Hourly
158de0a9-ad5d-400b-8cb9-63e422b5c096,r5d.large,SUSE Linux,default,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,1080.0,0.0,USD,0.041,Hourly
caf7ee43-2e28-40d8-b1e2-cc0dc7c46b04,r5d.large,SUSE Linux,dedicated,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,1194.0,0.0,USD,0.045,Hourly
abf5495a-96ca-4552-aac5-3c12d245533e,r5d.large,SUSE Linux,default,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,1198.0,0.0,USD,0.045,Hourly
33f9489f-a9d3-4729-8982-0e253a93d850,r5d.large,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,1312.0,0.0,USD,0.05,Hourly
b498e6cd-578a-4ef7-a07e-c12070a78ea8,r5d.large,Linux/UNIX,default,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,1475.0,0.0,USD,0.0,Hourly
7bd8a3f2-e627-4b6e-bb74-0852ffb009d8,r5d.large,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,1673.0,0.0,USD,0.064,Hourly
c221e951-a832-4986-995b-c09d9adb9688,r5d.large,Linux/UNIX,dedicated,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,1702.0,0.0,USD,0.0,Hourly
2f6b90a5-26a7-41f0-83e4-4f1c65ebb220,r5d.large,Linux/UNIX,default,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,1768.0,0.0,USD,0.0,Hourly
dcc52414-d792-4f96-842b-3f95a6f623ae,r5d.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,1787.0,0.0,USD,0.068,Hourly
b6ed9b45-3ae0-41b7-99f7-1e16a9241a52,r5d.large,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,1790.0,0.0,USD,0.068,Hourly
da6a0ae2-648c-4c3a-9394-0102db7472ce,r5d.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,1904.0,0.0,USD,0.072,Hourly
97e880b3-fe50-4511-bc76-c0860844eec5,r5d.large,Linux/UNIX,dedicated,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,1996.0,0.0,USD,0.0,Hourly
886d83c7-b49c-4227-8d53-0da496b4de00,r5d.large,SUSE Linux,default,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,2066.0,0.0,USD,0.0,Hourly
6153694a-25ea-4d6d-ba0b-35b6a4bf0959,r5d.large,SUSE Linux,dedicated,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,2294.0,0.0,USD,0.0,Hourly
325eefdf-5dee-400b-a94e-4292aaaf880c,r5d.large,SUSE Linux,default,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,2360.0,0.0,USD,0.0,Hourly
0e78a6e3-7d78-4ac3-b7c5-325cd563cdd1,r5d.large,SUSE Linux,dedicated,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,2587.0,0.0,USD,0.0,Hourly
c831f13b-e379-49f0-ae9f-60fa32e7f0ec,r5d.large,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,3052.0,0.0,USD,0.0,Hourly
ac32d5d0-aa75-45fa-80d9-4fd7d2887261,r5d.large,Linux with SQL Server Web,default,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,3251.0,0.0,USD,0.0,Hourly
b9596ddf-1353-41ff-ac0f-52acca155839,r5d.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,3279.0,0.0,USD,0.0,Hourly
30f5ef08-f779-46b4-989c-aac42a930c1a,r5d.large,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,3345.0,0.0,USD,0.0,Hourly
92412dbd-d2b4-4089-8b0e-18cc64b90223,r5d.large,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,3479.0,0.0,USD,0.0,Hourly
ba99fb53-63d4-4340-9c55-3e8be206431f,r5d.large,Linux with SQL Server Web,default,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,3545.0,0.0,USD,0.0,Hourly
12e17501-d51e-4a93-bf69-35279a027c81,r5d.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,3573.0,0.0,USD,0.0,Hourly
e5362a76-2bcd-4fef-bb29-e35969bc1c32,r5d.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,3772.0,0.0,USD,0.0,Hourly
47595ed2-c24a-4089-9165-90297c6864e4,r5d.large,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,7092.0,0.0,USD,0.27,Hourly
7cc53555-4068-46a4-a86a-96fa34565d29,r5d.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,7205.0,0.0,USD,0.274,Hourly
b8539366-939c-4ea1-87c3-265e12b69ce0,r5d.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,7209.0,0.0,USD,0.274,Hourly
9b374119-1651-46f7-8e60-2851117003d4,r5d.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,7323.0,0.0,USD,0.279,Hourly
bc728654-1479-4bf5-a4b9-ff7743b55bf3,r5d.large,Linux with SQL Server Standard,default,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,14089.0,0.0,USD,0.0,Hourly
ee801380-55a7-4ddc-8f19-982d67f19eaf,r5d.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,14317.0,0.0,USD,0.0,Hourly
28b87754-4014-4ba3-9846-2ba448c4e897,r5d.large,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,14383.0,0.0,USD,0.0,Hourly
8e851c99-51e2-4815-8c08-92d8795985e5,r5d.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,14610.0,0.0,USD,0.0,Hourly
01094f2b-a04d-497e-ab2b-d325fb486113,r5d.large,Linux/UNIX,dedicated,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.113,Hourly
0e353180-1c28-44ec-b36f-8e38f0b6dcdb,r5d.large,SUSE Linux,default,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.13,Hourly
3b4297bf-d233-43ea-a218-23aa0e977cbc,r5d.large,Linux/UNIX,default,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.105,Hourly
48943b66-fb40-4096-8a4c-34f81c447006,r5d.large,Linux with SQL Server Standard,default,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.585,Hourly
69d7172f-a906-49c6-8f02-f260c706a664,r5d.large,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.165,Hourly
7c4dd040-0b9c-425c-a822-de18b18e382e,r5d.large,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.181,Hourly
