ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
dc021bdb-1b70-49c3-ba38-6cf92ba9a9d4,c5.18xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,349326.0,0.0,USD,0.0,Hourly
8217f469-0708-48da-af33-3e7cc0b0ca19,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,413901.0,0.0,USD,15.75,Hourly
eeaa886a-9c64-4186-a708-ca0b5e6b254c,c5.18xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,413901.0,0.0,USD,15.75,Hourly
8c7459b1-2d2f-49f0-8b99-67a61d3d9158,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,416273.0,0.0,USD,15.84,Hourly
e9056811-c904-4a85-a06b-420c639c8bcb,c5.18xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,416273.0,0.0,USD,15.84,Hourly
38f54025-0ea7-41dd-8fe0-379e5dbbc2e3,c5.18xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,825929.0,0.0,USD,0.0,Hourly
c7fc045a-438c-4cb6-8307-7b702f661b6e,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,825929.0,0.0,USD,0.0,Hourly
579d6591-2aa6-4672-83b6-b06609e67331,c5.18xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,831827.0,0.0,USD,0.0,Hourly
c95b47c0-faf9-4b43-b08f-0338dd56cacc,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,831827.0,0.0,USD,0.0,Hourly
44bb1f7a-4b0c-4a68-9551-6afd157b5e3e,c5.18xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,32.529,Hourly
46fb4082-c921-4950-9003-3b620dbf905d,c5.18xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,6.746,Hourly
5ccca40f-15b1-49ca-80e5-d9dafeb593bc,c5.18xlarge,Windows,dedicated,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,5.529,Hourly
61ade916-4f7e-4dd7-8061-35b501a4dd24,c5.18xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,14.169,Hourly
7bcc76b2-fd97-4886-8029-d5b72bbf6042,c5.18xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,14.169,Hourly
9b637b7b-9be3-4223-a039-e07f94ecc9f0,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,32.529,Hourly
a19b3e3a-4de9-44e2-b0bc-316d9802b922,c5.18xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,6.746,Hourly
dd25dbff-b96c-4780-a066-4987948d490d,c5.18xlarge,Windows,default,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,5.529,Hourly
2435159b-1886-4d40-9c57-fa16cabb7b25,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,32.24,Hourly
51f8f4e7-bec5-4967-95bb-8d3adc59d16c,c5.18xlarge,Windows,default,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,5.24,Hourly
5a1c2932-b9f0-4ff3-bbf7-0532400227af,c5.18xlarge,Windows BYOL,dedicated,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.928,Hourly
67205e74-c8c6-4b28-9bfc-461cbe5f0f36,c5.18xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,6.457,Hourly
6cb870ac-e55b-4bde-a4e0-205495007ee8,c5.18xlarge,Windows BYOL,default,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.928,Hourly
82d9e809-6ee6-4069-b60a-67433d32a6aa,c5.18xlarge,Windows,dedicated,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,5.24,Hourly
bc25fd4d-1793-4886-980d-09bc70236860,c5.18xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,6.457,Hourly
decc06f3-1d20-415d-9801-3c51719a871d,c5.18xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,13.88,Hourly
f7a51be3-93a7-4e3f-ab0f-3492a88ea8ff,c5.18xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,32.24,Hourly
febf81ae-7b15-4ca7-a056-22a4f25da68a,c5.18xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,13.88,Hourly
504f3d46-fb51-422f-8f0c-0eb73761b124,c5.18xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,8042.0,0.0,USD,0.918,Hourly
5ae8c750-6b01-4d1c-9267-7abb4b9c5db4,c5.18xlarge,Windows BYOL,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,8042.0,0.0,USD,0.918,Hourly
6611132c-d5e2-42c6-9253-f4082cd32e41,c5.18xlarge,Windows BYOL,dedicated,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,15762.0,0.0,USD,0.0,Hourly
da996091-c0ab-442a-adf4-8513733894b2,c5.18xlarge,Windows BYOL,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,15762.0,0.0,USD,0.0,Hourly
4e33d96a-9a69-4cac-9aac-764f27b82235,c5.18xlarge,Windows,dedicated,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,22548.0,0.0,USD,2.574,Hourly
f753618a-b065-450c-8e25-b9c264c9b842,c5.18xlarge,Windows,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,22548.0,0.0,USD,2.574,Hourly
7d19026c-63d3-4943-aa66-ce8fdee94eee,c5.18xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,23754.0,0.0,USD,2.712,Hourly
88a8bf4d-cf5e-476f-88fd-00ebe8f27469,c5.18xlarge,Windows,default,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,23754.0,0.0,USD,2.712,Hourly
6733145b-8311-486f-9e22-7b5f725549ca,c5.18xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,27878.0,0.0,USD,3.182,Hourly
c0817435-28c7-4567-92d7-449bcff55389,c5.18xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,27878.0,0.0,USD,3.182,Hourly
49f62169-26f9-4f1c-bb19-d497a74b43fa,c5.18xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,29084.0,0.0,USD,3.32,Hourly
d9bab5d2-0790-4a11-80ae-b1d81a4a9919,c5.18xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,29084.0,0.0,USD,3.32,Hourly
46fa77a0-19ef-40e0-aee4-273efa23a618,c5.18xlarge,Windows,dedicated,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,44775.0,0.0,USD,0.0,Hourly
c26d12e9-a2fb-4175-ae9b-37a1ca4b22b2,c5.18xlarge,Windows,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,44775.0,0.0,USD,0.0,Hourly
5bdb8ae8-f5aa-443a-b402-653e332c82a5,c5.18xlarge,Windows,dedicated,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,47139.0,0.0,USD,0.0,Hourly
6e428a6f-0131-4ce0-b254-a3707be6d711,c5.18xlarge,Windows,default,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,47139.0,0.0,USD,0.0,Hourly
6eccb838-abf4-46ef-b23a-509f8dc8c225,c5.18xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,55434.0,0.0,USD,0.0,Hourly
91759aee-d6d6-4b6c-80c8-94c651bc5315,c5.18xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,55434.0,0.0,USD,0.0,Hourly
523d8c54-4329-4f34-bf33-0c3dba8b5b5a,c5.18xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,57798.0,0.0,USD,0.0,Hourly
d3b5911b-cfab-4e10-ace6-5dd173f6355f,c5.18xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,57798.0,0.0,USD,0.0,Hourly
a6cf41fb-7ace-4649-ad71-bdcd0824e2db,c5.18xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,60391.0,0.0,USD,6.894,Hourly
be8c95da-b20a-448f-862e-88f707829b43,c5.18xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,60391.0,0.0,USD,6.894,Hourly
1466e619-ce66-4c88-89fd-074dc01bb3a9,c5.18xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,61598.0,0.0,USD,7.032,Hourly
a46b4736-7a56-4bcf-bd4a-a08d6f28ea1d,c5.18xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,61598.0,0.0,USD,7.032,Hourly
3a519c6d-59f0-4d53-afd7-4c91a00ea50a,c5.18xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,120461.0,0.0,USD,0.0,Hourly
a815dbe1-89b9-4b80-a923-435c2a9c70a5,c5.18xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,120461.0,0.0,USD,0.0,Hourly
42657d3e-608b-4616-919b-493a1514eda7,c5.18xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,122825.0,0.0,USD,0.0,Hourly
fbb560e2-1286-477e-8574-30d8d406390a,c5.18xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,122825.0,0.0,USD,0.0,Hourly
a99e03b5-8d2c-4fbb-aa87-065d47b3f858,c5.18xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,140808.0,0.0,USD,16.074,Hourly
d1c857e8-e98c-4aec-9b46-540df0e2fc6c,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,140808.0,0.0,USD,16.074,Hourly
88283607-7020-4373-863c-2a05f8d2f55a,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,142014.0,0.0,USD,16.212,Hourly
ee5147ee-9c92-42b6-a165-2b541795f746,c5.18xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,142014.0,0.0,USD,16.212,Hourly
3ae479fc-622e-4548-96ef-1eaecb632fd2,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,281295.0,0.0,USD,0.0,Hourly
ef5c1239-6eb7-42f3-9722-5cca68b4f0f0,c5.18xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,281295.0,0.0,USD,0.0,Hourly
4973b592-4ea2-42be-a1a6-5acede2e897b,c5.18xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,283659.0,0.0,USD,0.0,Hourly
76de30d8-2115-4c6e-9dc3-906f85d28c45,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,283659.0,0.0,USD,0.0,Hourly
0ae58803-8e4e-4c2a-a7fd-017c0bea79d8,c5.18xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,28.477,Hourly
27872d36-1eee-4829-bf3a-8735d835b714,c5.18xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.51,Hourly
5ccb9150-af44-40e1-82fa-0de5ecc30562,c5.18xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.51,Hourly
72991513-613a-4a2f-a09d-fe15c74f203d,c5.18xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,28.477,Hourly
817c3a18-7593-45d5-9c81-bc67495f53cb,c5.18xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.694,Hourly
8eba7256-e6bf-4ff4-8c07-3b7b9b41812b,c5.18xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,10.117,Hourly
a2e61e6f-26ac-481a-94f1-027bd1c34e58,c5.18xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,10.117,Hourly
b356b888-f1d5-4fde-ac13-ee4f39882b29,c5.18xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.607,Hourly
b41cdf07-72d5-43b2-9221-8313194779f2,c5.18xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.477,Hourly
b96584df-6782-413e-bc80-18de98b77484,c5.18xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.694,Hourly
c9574f13-314a-4614-803f-9b79f5955ecb,c5.18xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.477,Hourly
e454f883-170e-46c4-87fd-7031f5c51fc7,c5.18xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.607,Hourly
08a48d0e-192b-4bf5-816b-a8959abfebae,c5.18xlarge,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.315,Hourly
09d23eb3-9aa7-4100-bc49-f30b3a9fb581,c5.18xlarge,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.499,Hourly
2c5065d5-f61e-4561-b0cc-03d931c4cf7e,c5.18xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,9.922,Hourly
3df149c2-0f97-43b6-9936-0e3504e4d239,c5.18xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.499,Hourly
3ff705d1-36a6-4d85-bf43-c1a271cb44dc,c5.18xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,28.282,Hourly
4039713c-4682-4be6-9055-1c87c63bcf2f,c5.18xlarge,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.315,Hourly
5bad46f3-7101-4ddd-98d8-1d03f220f22d,c5.18xlarge,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.282,Hourly
8132c324-0893-4b79-9f84-6a0fecf333c7,c5.18xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.412,Hourly
9086a37e-efd5-41a5-9e1e-560816f48274,c5.18xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,28.282,Hourly
917c2d04-85b7-44c8-bacf-e040b96b5834,c5.18xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,9.922,Hourly
bd33bd76-71bb-4058-97e1-5cc120d07145,c5.18xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.412,Hourly
e2e670ac-0c2a-42fc-99d4-4b97efe7c27a,c5.18xlarge,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.282,Hourly
043b4d63-b5ce-4850-9120-27e8c7fa81ed,c5.18xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,15601.0,0.0,USD,0.594,Hourly
3a07bc29-1f91-449d-955c-56c6216129d5,c5.18xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,15601.0,0.0,USD,0.724,Hourly
9aace895-25ce-4b1d-9c2b-3510cf71f0e4,c5.18xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,15601.0,0.0,USD,0.724,Hourly
d74ad85c-fea1-4d32-a73f-fad5d38258ce,c5.18xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,15601.0,0.0,USD,0.594,Hourly
98c8df10-224d-4b59-8e15-cd0f349ad252,c5.18xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,15953.0,0.0,USD,0.607,Hourly
d44f98a4-a1c0-453f-ad37-2b90c145e21d,c5.18xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,15953.0,0.0,USD,0.607,Hourly
17d13b04-0ed9-41c3-b357-cd0ab14e2746,c5.18xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,17973.0,0.0,USD,0.684,Hourly
33f927cc-f285-4d2f-ae97-8407fad32bf7,c5.18xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,17973.0,0.0,USD,0.814,Hourly
b307672e-46e0-49b8-8bc5-95899306c326,c5.18xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,17973.0,0.0,USD,0.814,Hourly
b873a491-d00e-4d63-bae6-666cc02048f6,c5.18xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,17973.0,0.0,USD,0.684,Hourly
6b47b13c-5521-4f2e-8841-d7f3a8bb8c3c,c5.18xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,18325.0,0.0,USD,0.697,Hourly
75f309c2-ca5b-4fdb-8074-aa14590fcbb0,c5.18xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,18325.0,0.0,USD,0.697,Hourly
5e07b18f-ee26-4044-b9f1-a4dc8512fb2e,c5.18xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,29330.0,0.0,USD,0.0,Hourly
70bddef5-24bd-44c2-94e8-7ba4e1366738,c5.18xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,29330.0,0.0,USD,0.0,Hourly
39cca164-7f2b-4ee1-ad14-283439db944d,c5.18xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,30024.0,0.0,USD,0.0,Hourly
f3dfbfc2-ad98-4e0b-a12a-a46bdf61cdf9,c5.18xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,30024.0,0.0,USD,0.0,Hourly
1052bb9c-efcf-4ae5-9ded-d8a65dfe9179,c5.18xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,31590.0,0.0,USD,1.202,Hourly
bd4d92f1-faf8-4cc7-bfae-747be3b07d43,c5.18xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,31590.0,0.0,USD,1.202,Hourly
23101189-89b3-4ec0-a919-036cbb97805e,c5.18xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,32746.0,0.0,USD,0.0,Hourly
979b72d8-b97e-4b65-b00e-085c98c1e77b,c5.18xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,32746.0,0.0,USD,0.0,Hourly
3f04d987-8dcf-4373-a135-04483e004227,c5.18xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,33962.0,0.0,USD,1.292,Hourly
86905b74-48d9-4a38-951c-065a4e38180f,c5.18xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,33962.0,0.0,USD,1.292,Hourly
77319e49-398e-4d8c-b353-0f950da63d03,c5.18xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,35227.0,0.0,USD,0.0,Hourly
a349d064-890e-4e02-a504-553d0d65172c,c5.18xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,35227.0,0.0,USD,0.0,Hourly
b6cda98d-ba90-407a-9089-8ed6ff4e14a2,c5.18xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,35921.0,0.0,USD,0.0,Hourly
bf259d61-8f46-4633-8762-4a1f7c949473,c5.18xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,35921.0,0.0,USD,0.0,Hourly
05fa7ac9-cb88-4e99-bef5-a340b1648d78,c5.18xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,38644.0,0.0,USD,0.0,Hourly
afbbb9a5-c577-4800-87ba-05e2b53c0b1d,c5.18xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,38644.0,0.0,USD,0.0,Hourly
78e92585-c307-4e8c-94e0-4b06f066a53f,c5.18xlarge,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,61307.0,0.0,USD,0.0,Hourly
c6d7882d-e348-40b1-b412-ff09fffca1c7,c5.18xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,61307.0,0.0,USD,0.0,Hourly
8685fc00-16ca-449f-8038-f30ccb2cb92c,c5.18xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,67205.0,0.0,USD,0.0,Hourly
e3f386cf-1c2d-436a-b201-cbc2feaa0f40,c5.18xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,67205.0,0.0,USD,0.0,Hourly
31f3c2dc-2e9c-4ccb-a0ae-9a51dd764a03,c5.18xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,129130.0,0.0,USD,4.914,Hourly
e5265cde-b92f-4a7d-bbdc-328b9101311b,c5.18xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,129130.0,0.0,USD,4.914,Hourly
7bb9a2c8-e7b5-4444-a37b-ea5c613c6352,c5.18xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,131503.0,0.0,USD,5.004,Hourly
e4a3c36b-be49-4da0-a80b-5385eaa1d391,c5.18xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,131503.0,0.0,USD,5.004,Hourly
dc491ac3-206e-4dc3-aa08-3f87734469ae,c5.18xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,256389.0,0.0,USD,0.0,Hourly
fcc04d1e-fe2f-4c5f-970d-8865ecd3a42e,c5.18xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,256389.0,0.0,USD,0.0,Hourly
4a50d4bb-b356-4ba9-b504-0c1db9f3b5a0,c5.18xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,262287.0,0.0,USD,0.0,Hourly
7bbe1774-b8d5-48c3-a17b-0cd6e033365e,c5.18xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,262287.0,0.0,USD,0.0,Hourly
0d08d8b2-2228-47c8-af1d-882a3af9ce6d,c5.18xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,370381.0,0.0,USD,14.094,Hourly
67e28d0e-233e-4ae1-bb01-99864f21be31,c5.18xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,370381.0,0.0,USD,14.094,Hourly
da0d7945-4b7b-4213-abff-7137eebcef4c,c5.18xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,372753.0,0.0,USD,14.184,Hourly
dc2e0ed0-09ca-4d6f-9ea6-81b55a7b72a4,c5.18xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,372753.0,0.0,USD,14.184,Hourly
42fdd045-6633-4b48-b72b-9822066f34e6,c5.18xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,738890.0,0.0,USD,0.0,Hourly
ef280e60-3d3e-409b-ac30-6f6a0dcebdb6,c5.18xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,738890.0,0.0,USD,0.0,Hourly
543684e1-8aed-4266-82db-f16343d556ff,c5.18xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,744787.0,0.0,USD,0.0,Hourly
dac31e6c-ba52-476b-a789-2b9389f50264,c5.18xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,744787.0,0.0,USD,0.0,Hourly
06464070-f0d5-4b12-9079-d08d5cd983b7,c5.18xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.434,Hourly
386360f6-5afc-44ce-baed-41a547748d41,c5.18xlarge,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.25,Hourly
3c77cfcb-7aaa-46e9-ac07-278aaf8132e5,c5.18xlarge,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.217,Hourly
4c62b2d9-1e86-4c2b-bebc-fc1781fbccf2,c5.18xlarge,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.25,Hourly
56048a98-a6c2-4edc-b826-b682cdac2e4d,c5.18xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,29.217,Hourly
60cadae2-c8fa-4fbb-a600-0d762da4f13c,c5.18xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,10.857,Hourly
8890054b-9fac-458d-ac0e-d2ec116ebd92,c5.18xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.217,Hourly
9f9a1964-6d0e-4f3d-8e6b-cf4abcd008d8,c5.18xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.434,Hourly
a9cf9766-090d-4628-88c9-b75629e1b6e3,c5.18xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.347,Hourly
