ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
02499b7f-b020-413d-9921-036c40592ab5,r4.large,Windows,dedicated,standard,All Upfront,us-east-1e,94608000,Availability Zone,0,3860.0,0.0,USD,0.0,Hourly
cb93c408-f8fb-466a-9a85-530053b2b8c2,r4.large,Windows,default,convertible,All Upfront,us-east-1e,94608000,Availability Zone,0,3987.0,0.0,USD,0.0,Hourly
9e22ed5a-f50d-4271-aff0-b2a2df2586b7,r4.large,Windows,dedicated,convertible,All Upfront,us-east-1e,94608000,Availability Zone,0,4144.0,0.0,USD,0.0,Hourly
34816192-39bf-413f-a948-77a831919b4b,r4.large,Windows with SQL Server Web,default,standard,All Upfront,us-east-1e,94608000,Availability Zone,0,5598.0,0.0,USD,0.0,Hourly
c9e3668c-2283-4115-a719-75d58cca1348,r4.large,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-1e,94608000,Availability Zone,0,5726.0,0.0,USD,0.0,Hourly
78ea9c46-cb00-49a2-8fee-a2818b09f4eb,r4.large,Windows with SQL Server Web,default,convertible,All Upfront,us-east-1e,94608000,Availability Zone,0,5853.0,0.0,USD,0.0,Hourly
1886d902-504b-47a0-91d8-c98a5b96e02b,r4.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-1e,94608000,Availability Zone,0,6010.0,0.0,USD,0.0,Hourly
33b5e20d-81da-4ea5-b28a-6e88f1aeaf1a,r4.large,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-1e,94608000,Availability Zone,0,8213.0,0.0,USD,0.3125,Hourly
60fa4140-d57f-4c65-a73f-90684650005e,r4.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1e,94608000,Availability Zone,0,8282.0,0.0,USD,0.3152,Hourly
46b0f6b2-30b9-44bf-8be7-35f56bd526ef,r4.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-1e,94608000,Availability Zone,0,8317.0,0.0,USD,0.3165,Hourly
c282fe7b-6f7e-43bd-989e-62d266ab53bb,r4.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1e,94608000,Availability Zone,0,8397.0,0.0,USD,0.3195,Hourly
13a3c8c4-89bb-43bb-b8f3-433bf9ed467d,r4.large,Windows with SQL Server Standard,default,standard,All Upfront,us-east-1e,94608000,Availability Zone,0,16341.0,0.0,USD,0.0,Hourly
47ba46d9-d282-44ea-ad32-a468b84ad687,r4.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-1e,94608000,Availability Zone,0,16472.0,0.0,USD,0.0,Hourly
86a27fe0-6be0-458a-87c4-75c897c207d5,r4.large,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-1e,94608000,Availability Zone,0,16602.0,0.0,USD,0.0,Hourly
410534cf-6748-4c88-b84e-0462c009fb7f,r4.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1e,94608000,Availability Zone,0,16759.0,0.0,USD,0.0,Hourly
0fa8639f-8961-431a-af8f-e7a849eee137,r4.large,Windows with SQL Server Web,default,convertible,No Upfront,us-east-1e,31536000,Availability Zone,0,0.0,0.0,USD,0.2596,Hourly
27b43a36-b83a-4d33-9a83-5d9461dbd6db,r4.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-1e,31536000,Availability Zone,0,0.0,0.0,USD,0.2693,Hourly
3efd00c7-99a5-4d98-b7e2-66562a466bdc,r4.large,Windows,dedicated,convertible,No Upfront,us-east-1e,31536000,Availability Zone,0,0.0,0.0,USD,0.1983,Hourly
43fd7d74-a4ee-4ab5-933f-356964d5815f,r4.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1e,31536000,Availability Zone,0,0.0,0.0,USD,0.6783,Hourly
b6b46dd3-2c26-4304-9007-28e63b639d46,r4.large,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-1e,31536000,Availability Zone,0,0.0,0.0,USD,0.6686,Hourly
dfccda55-ddd8-41de-8161-874eca554ba6,r4.large,Windows,default,convertible,No Upfront,us-east-1e,31536000,Availability Zone,0,0.0,0.0,USD,0.1886,Hourly
0858c2a2-bfe6-4493-ad3a-72a5dffe9129,r4.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-1e,31536000,Availability Zone,0,0.0,0.0,USD,0.6644,Hourly
1f3eff31-4cf9-4d25-ace1-88fc449e79db,r4.large,Windows,default,standard,No Upfront,us-east-1e,31536000,Availability Zone,0,0.0,0.0,USD,0.176,Hourly
225f3aeb-7e3b-409c-97fa-1c555ac4c4ea,r4.large,Windows with SQL Server Web,default,standard,No Upfront,us-east-1e,31536000,Availability Zone,0,0.0,0.0,USD,0.247,Hourly
94b5c8c6-e38f-4773-9d82-9e1097cdbfd5,r4.large,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-1e,31536000,Availability Zone,0,0.0,0.0,USD,0.2554,Hourly
a57a1eea-f14a-4995-a743-8999bcd567c6,r4.large,Windows with SQL Server Standard,default,standard,No Upfront,us-east-1e,31536000,Availability Zone,0,0.0,0.0,USD,0.656,Hourly
f19bcdd6-bd9f-4842-8ab0-be01a45a07cc,r4.large,Windows,dedicated,standard,No Upfront,us-east-1e,31536000,Availability Zone,0,0.0,0.0,USD,0.1844,Hourly
78e9f218-ea95-4736-861a-8c9c83a772ae,r4.large,Windows,default,standard,Partial Upfront,us-east-1e,31536000,Availability Zone,0,752.0,0.0,USD,0.086,Hourly
cfb57aa6-0780-43d0-aa7b-8fdf019d19df,r4.large,Windows,dedicated,standard,Partial Upfront,us-east-1e,31536000,Availability Zone,0,787.0,0.0,USD,0.09,Hourly
2f72dac8-c0fa-4f28-b542-55bce3553cf9,r4.large,Windows,default,convertible,Partial Upfront,us-east-1e,31536000,Availability Zone,0,806.0,0.0,USD,0.092,Hourly
a9c5cba7-5c2a-4367-bc21-baa3266fd46d,r4.large,Windows,dedicated,convertible,Partial Upfront,us-east-1e,31536000,Availability Zone,0,846.0,0.0,USD,0.0966,Hourly
41b3e690-2ba7-4767-8c6a-0a80bfab6d56,r4.large,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-1e,31536000,Availability Zone,0,1063.0,0.0,USD,0.121,Hourly
4ac5ef1b-5c10-48b9-b3e4-76042d86ace2,r4.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1e,31536000,Availability Zone,0,1098.0,0.0,USD,0.125,Hourly
3d0fe44b-a3b5-46be-a942-1c56086cc657,r4.large,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-1e,31536000,Availability Zone,0,1117.0,0.0,USD,0.1275,Hourly
4152c476-efcc-4ddf-ad16-f4ab9dc7a8dc,r4.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1e,31536000,Availability Zone,0,1157.0,0.0,USD,0.1321,Hourly
526a2b10-ee0f-4442-bca3-385deb93ed6d,r4.large,Windows,default,standard,All Upfront,us-east-1e,31536000,Availability Zone,0,1491.0,0.0,USD,0.0,Hourly
3f76babc-be8d-4c2f-8f91-fc094da61b18,r4.large,Windows,dedicated,standard,All Upfront,us-east-1e,31536000,Availability Zone,0,1558.0,0.0,USD,0.0,Hourly
7a5c34a1-0924-4860-b6b3-eced847d311d,r4.large,Windows,default,convertible,All Upfront,us-east-1e,31536000,Availability Zone,0,1596.0,0.0,USD,0.0,Hourly
e050b007-e3e3-488d-a2d6-f4c2d41d1ff6,r4.large,Windows,dedicated,convertible,All Upfront,us-east-1e,31536000,Availability Zone,0,1675.0,0.0,USD,0.0,Hourly
50219ef2-5d92-44a1-894e-725184c3fa06,r4.large,Windows with SQL Server Web,default,standard,All Upfront,us-east-1e,31536000,Availability Zone,0,2113.0,0.0,USD,0.0,Hourly
b5d9a270-72b7-4a9d-8767-d429a13509db,r4.large,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-1e,31536000,Availability Zone,0,2180.0,0.0,USD,0.0,Hourly
fe03fef3-1298-437f-86ee-f16caa3fa631,r4.large,Windows with SQL Server Web,default,convertible,All Upfront,us-east-1e,31536000,Availability Zone,0,2218.0,0.0,USD,0.0,Hourly
830e8614-1083-48ab-a82f-83e5ef186992,r4.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-1e,31536000,Availability Zone,0,2297.0,0.0,USD,0.0,Hourly
c021e093-d54a-4ca5-9e4d-5a622e800085,r4.large,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-1e,31536000,Availability Zone,0,2856.0,0.0,USD,0.326,Hourly
f59e4936-5e9a-4d12-8799-569977b318ad,r4.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1e,31536000,Availability Zone,0,2891.0,0.0,USD,0.33,Hourly
e025d6d1-88d4-4432-bcc3-35799edc7d93,r4.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-1e,31536000,Availability Zone,0,2908.0,0.0,USD,0.332,Hourly
47286c61-232a-468a-87a0-6ca625bd5212,r4.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1e,31536000,Availability Zone,0,2949.0,0.0,USD,0.3366,Hourly
d08272ca-bb90-4ca0-bdc5-6eed24876b8c,r4.large,Windows with SQL Server Standard,default,standard,All Upfront,us-east-1e,31536000,Availability Zone,0,5697.0,0.0,USD,0.0,Hourly
5a83f5d1-49be-4240-9587-ebad1eb6f85f,r4.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-1e,31536000,Availability Zone,0,5766.0,0.0,USD,0.0,Hourly
249e204f-8f58-443e-a6d6-8ddf472409ba,r4.large,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-1e,31536000,Availability Zone,0,5801.0,0.0,USD,0.0,Hourly
ff889060-a53a-47d9-bdcd-2c8c429aa2b3,r4.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1e,31536000,Availability Zone,0,5879.0,0.0,USD,0.0,Hourly
08c693a4-bd10-49ab-b729-139d34af1b2d,r4.large,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.5524,Hourly
10bea998-c36a-437e-b156-83c1c5127eee,r4.large,Linux with SQL Server Standard,default,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.5458,Hourly
13b61173-72a9-4da2-8613-b133d693d16a,r4.large,Linux/UNIX,default,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.0658,Hourly
4bcead8c-0a16-4606-a99d-86273e3c4ad1,r4.large,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.14,Hourly
5dcf6a05-f475-4b9a-a05d-fbaaabed5170,r4.large,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.1324,Hourly
9b08ab40-98ba-45b0-b4c3-54bb21d51d52,r4.large,Linux/UNIX,dedicated,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.0724,Hourly
a1185746-3538-4dbe-ac67-43726c9a96d2,r4.large,SUSE Linux,default,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.0988,Hourly
abc53b56-557e-4910-a900-87525d076fb5,r4.large,Linux with SQL Server Web,default,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.1334,Hourly
c7743cc2-26f9-4cb1-ac93-10b43c6c128f,r4.large,SUSE Linux,dedicated,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.1054,Hourly
e8761ddb-7a5c-4cbd-a7a2-d9b58372eef1,r4.large,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.1258,Hourly
36462cbe-44ba-40e9-aef9-1c85602e594b,r4.large,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.1172,Hourly
81819ea6-4a0b-4511-8fac-10ee22071af5,r4.large,Linux/UNIX,default,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.0572,Hourly
8f25d261-f37e-48b7-a496-71e127a20c97,r4.large,Linux with SQL Server Standard,default,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.5372,Hourly
a421a926-5863-49a1-b7ea-ae197b1b04d1,r4.large,SUSE Linux,default,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.0902,Hourly
aaad98fe-8549-4147-87d1-8acf866f51b5,r4.large,Linux/UNIX,dedicated,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.063,Hourly
aaef1be4-7a2c-4030-bf0d-91881c348717,r4.large,SUSE Linux,dedicated,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.096,Hourly
e5ab2e58-89fb-4b00-ae3b-f0e395a33d1d,r4.large,Linux with SQL Server Web,default,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.1248,Hourly
f4348cdc-fb45-4c29-8ded-11ae25caf1e0,r4.large,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.543,Hourly
f8c58aa4-f4c4-4d43-a411-3822b5b6445d,r4.large,Linux with SQL Server Web,dedicated,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.1306,Hourly
fe3bcf0a-b3e2-4a67-b58a-e11584b8dbb7,r4.large,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.123,Hourly
5f3f5983-f9d8-496b-a3ae-b5ae38edd409,r4.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,699.0,0.0,USD,0.087,Hourly
9221a763-0214-41e3-8c16-003a525b32f5,r4.large,Linux/UNIX,default,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,699.0,0.0,USD,0.027,Hourly
221722e0-4359-4ab0-80d5-6cd3d026082c,r4.large,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,767.0,0.0,USD,0.029,Hourly
43622d01-11ee-4b97-83cd-1fba6e6b5af5,r4.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,767.0,0.0,USD,0.089,Hourly
b34a6935-dcb7-46a7-8530-9f9b212cdccc,r4.large,Linux/UNIX,default,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,801.0,0.0,USD,0.0305,Hourly
c94baca5-362b-4cab-887b-56e72dbee318,r4.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,801.0,0.0,USD,0.0905,Hourly
96b6d1c1-2800-4921-ba3c-ab9f0fede761,r4.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,881.0,0.0,USD,0.0935,Hourly
d79fee55-7742-4e38-853a-140fb9f65582,r4.large,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,881.0,0.0,USD,0.0335,Hourly
e66319e2-8ab9-42ff-bedd-e1c3b5483e6e,r4.large,SUSE Linux,default,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,1051.0,0.0,USD,0.04,Hourly
33968237-403c-41ad-bd6d-5699266c04b3,r4.large,SUSE Linux,dedicated,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,1119.0,0.0,USD,0.042,Hourly
8b9151d2-f957-4ed7-8945-d339e05b1de9,r4.large,SUSE Linux,default,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,1153.0,0.0,USD,0.0435,Hourly
070e2493-6525-422e-bc3f-b73d35c18375,r4.large,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,1233.0,0.0,USD,0.0465,Hourly
11f98ed4-e9d4-4621-bced-304b45678a6e,r4.large,Linux/UNIX,default,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,1314.0,0.0,USD,0.0,Hourly
4982c5ad-725b-468e-bd24-560efca7e0c0,r4.large,Linux/UNIX,dedicated,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,1443.0,0.0,USD,0.0,Hourly
8819960d-b5a9-4162-a213-6f76585e8f65,r4.large,Linux/UNIX,default,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,1570.0,0.0,USD,0.0,Hourly
49445465-d584-45db-ad5b-c7e9199fbac0,r4.large,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,1585.0,0.0,USD,0.0603,Hourly
ee4e2172-c4a5-44a0-b1f1-67ab07e505d1,r4.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,1654.0,0.0,USD,0.063,Hourly
9b469932-5b24-444e-8f16-d6cd78f50423,r4.large,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,1689.0,0.0,USD,0.0643,Hourly
e6973182-d70b-4d4d-bb76-b23c6d1a85e3,r4.large,Linux/UNIX,dedicated,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,1727.0,0.0,USD,0.0,Hourly
d90e2b1c-f1c5-4a9c-94ea-45b1b4d636c9,r4.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,1769.0,0.0,USD,0.0673,Hourly
72f45e70-9e9f-4a8a-81a7-7da2de60487e,r4.large,SUSE Linux,default,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,2008.0,0.0,USD,0.0,Hourly
27ae0be5-90cc-4c11-8371-d638b3714e68,r4.large,SUSE Linux,dedicated,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,2137.0,0.0,USD,0.0,Hourly
96215c24-24dd-482a-8a3f-8279ab5493d5,r4.large,SUSE Linux,default,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,2264.0,0.0,USD,0.0,Hourly
f0d0e18f-f81d-4960-9c69-d993081ad6d5,r4.large,SUSE Linux,dedicated,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,2421.0,0.0,USD,0.0,Hourly
32a0ef20-cdf3-4f91-aacf-a7d589c065c7,r4.large,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,2891.0,0.0,USD,0.0,Hourly
015af997-5e67-42a7-8c5a-8a332c7d33b8,r4.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,3019.0,0.0,USD,0.0,Hourly
7b1d086f-a489-4840-bf69-c5c917c0c1c0,r4.large,Linux with SQL Server Web,default,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,3086.0,0.0,USD,0.0,Hourly
b94b5de9-6aff-4085-bad0-fb1adcac249b,r4.large,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,3147.0,0.0,USD,0.0,Hourly
1a57eb04-4152-45ef-8af6-119ca870e1e4,r4.large,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,3217.0,0.0,USD,0.0,Hourly
4b8449ee-ae1e-4ea7-862b-78c74d088629,r4.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,3304.0,0.0,USD,0.0,Hourly
4b969a93-be72-4729-a0e1-b4ed62e3c3aa,r4.large,Linux with SQL Server Web,default,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,3346.0,0.0,USD,0.0,Hourly
84583226-f1a3-4067-bc64-dc030150da2f,r4.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,3503.0,0.0,USD,0.0,Hourly
b273d02a-4d2d-4b19-9558-0e9a1a15a8b5,r4.large,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,7004.0,0.0,USD,0.2665,Hourly
c313d50f-7716-4fa9-af3e-97081389f329,r4.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,7073.0,0.0,USD,0.2692,Hourly
1dd11f34-6c8c-43f5-80f1-66ac0ef73d8c,r4.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,7108.0,0.0,USD,0.2705,Hourly
e85c4578-fb2a-425d-9a02-a8253b2cf7cb,r4.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,7188.0,0.0,USD,0.2735,Hourly
3b8d5ede-020b-4dfb-bef6-880cf51fe80c,r4.large,Linux with SQL Server Standard,default,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,13924.0,0.0,USD,0.0,Hourly
fa7b313e-32a2-446b-b718-b93f4d840a93,r4.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,14055.0,0.0,USD,0.0,Hourly
5691a538-4453-42c7-a363-bd39dc0c233e,r4.large,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,14184.0,0.0,USD,0.0,Hourly
f3ff2ac6-99c0-454c-b044-aeb21285e507,r4.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,14341.0,0.0,USD,0.0,Hourly
18e8a3c4-db89-49f4-8f31-1b630251bd8b,r4.large,Linux with SQL Server Standard,default,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.5766,Hourly
2270f529-5e10-4a71-9f92-e25511c6ab2e,r4.large,Linux/UNIX,dedicated,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.1063,Hourly
387814de-ebfc-4eea-997e-e8d7e4db5aa3,r4.large,Linux with SQL Server Web,default,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.1642,Hourly
5011107c-c891-470d-bf84-6544bf827989,r4.large,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.1663,Hourly
555c1ac0-bae9-4bcd-80a4-d280ea16e013,r4.large,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.5863,Hourly
6381ff60-233d-4cfe-8aa5-38a6e4671702,r4.large,SUSE Linux,dedicated,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.1393,Hourly
6d37d626-92cf-47a0-943d-6339c2882ba3,r4.large,Linux/UNIX,default,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.0966,Hourly
702724ab-137f-40e3-9d69-7bc2f9d5ddd1,r4.large,SUSE Linux,default,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.1296,Hourly
9a971bb4-bfe6-4ed1-81f0-147faffa1d0c,r4.large,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.1566,Hourly
df5aede2-b260-4b57-bb2f-b57521b2931a,r4.large,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.1739,Hourly
07835730-d7db-445b-8dba-c4d5d75e3719,r4.large,Linux/UNIX,default,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.084,Hourly
26a0997b-1007-4821-be38-892ac65047bc,r4.large,SUSE Linux,dedicated,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.1254,Hourly
2ae688e8-e162-4ef5-b8c8-701bfc637526,r4.large,SUSE Linux,default,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.117,Hourly
35a43d85-8fd3-4556-8f73-350a690ad223,r4.large,Linux with SQL Server Standard,default,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.564,Hourly
3b7b3ae1-1e92-43fa-b692-1d20f8970b06,r4.large,Linux/UNIX,dedicated,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.0924,Hourly
56fdebff-8a2d-4bd9-b827-00304a55a49d,r4.large,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.5724,Hourly
6fac4175-1db5-430d-8f38-2bb007382543,r4.large,Linux with SQL Server Web,default,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.1516,Hourly
7255adf6-6178-443f-b250-43032dcfd656,r4.large,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.144,Hourly
