ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
79bfa86b-c3d3-4e4f-8d76-e16bf18bba07,c4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1e,31536000,Availability Zone,0,22032.0,0.0,USD,0.0,Hourly
17ecc7d3-5300-4f0a-b124-fa2fdea40dfe,c4.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1e,31536000,Availability Zone,0,28382.0,0.0,USD,3.24,Hourly
95192aa0-4f96-43a7-80c3-853acd58514b,c4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1e,31536000,Availability Zone,0,28593.0,0.0,USD,3.264,Hourly
d5b8916e-777e-4f61-86e6-0258f7f6c75e,c4.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1e,31536000,Availability Zone,0,28698.0,0.0,USD,3.276,Hourly
e4f0a5f4-aea8-41b4-9e8d-f2e95c0a5b34,c4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1e,31536000,Availability Zone,0,28940.0,0.0,USD,3.304,Hourly
6c1067f6-d902-49a4-a0ba-01fef007fad9,c4.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-1e,31536000,Availability Zone,0,56681.0,0.0,USD,0.0,Hourly
0b980f0c-4fe8-4374-b882-0912f2f7b479,c4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1e,31536000,Availability Zone,0,57093.0,0.0,USD,0.0,Hourly
9bc095dd-3e7d-4ba7-8c50-8c75737a5fb9,c4.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-1e,31536000,Availability Zone,0,57299.0,0.0,USD,0.0,Hourly
de25c151-51f8-410e-a4f5-21f36595e2c1,c4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1e,31536000,Availability Zone,0,57773.0,0.0,USD,0.0,Hourly
2ac8b3ed-aada-4619-a490-365115a8084b,c4.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-1e,94608000,Availability Zone,0,0.0,0.0,USD,1.425,Hourly
6cfbcc76-3f1b-4272-b2f6-5364ad707fa5,c4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1e,94608000,Availability Zone,0,0.0,0.0,USD,4.556,Hourly
7bc638d8-1615-414d-8eb4-c67af10845b7,c4.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-1e,94608000,Availability Zone,0,0.0,0.0,USD,4.141,Hourly
84ecd59d-82dc-4dd7-9a8d-15b6a8c53894,c4.4xlarge,Windows,default,convertible,No Upfront,us-east-1e,94608000,Availability Zone,0,0.0,0.0,USD,1.143,Hourly
884f8ca8-f1e3-4ca3-b384-0f749aad4a8c,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1e,94608000,Availability Zone,0,0.0,0.0,USD,7.184,Hourly
9503db7b-bf70-4cd9-bb45-1e0e9eb5d01c,c4.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-1e,94608000,Availability Zone,0,0.0,0.0,USD,7.143,Hourly
e9faaf04-1c73-40c4-bf8c-e9712bf8a88a,c4.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-1e,94608000,Availability Zone,0,0.0,0.0,USD,1.466,Hourly
f86a1849-056f-472a-a966-6c74cfcdeedb,c4.4xlarge,Windows,dedicated,convertible,No Upfront,us-east-1e,94608000,Availability Zone,0,0.0,0.0,USD,1.184,Hourly
33a1728a-c886-498d-bc66-fdc4ebe28129,c4.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-1e,94608000,Availability Zone,0,0.0,0.0,USD,5.632,Hourly
33fe778d-baed-4844-a53b-f9170186416e,c4.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-1e,94608000,Availability Zone,0,0.0,0.0,USD,1.372,Hourly
38d4cb5e-973e-464b-a981-72356b5ce7dd,c4.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-1e,94608000,Availability Zone,0,0.0,0.0,USD,2.6978,Hourly
54e3c13d-5eb9-46ae-83db-1c8fd2cc2d55,c4.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-1e,94608000,Availability Zone,0,0.0,0.0,USD,1.408,Hourly
6ea730f4-f445-47ce-b7dd-fe627e6d549e,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1e,94608000,Availability Zone,0,0.0,0.0,USD,7.126,Hourly
7ad60eb0-3ab4-4793-902f-b01f2ca892fe,c4.4xlarge,Windows,dedicated,standard,No Upfront,us-east-1e,94608000,Availability Zone,0,0.0,0.0,USD,1.126,Hourly
930d5c47-03b6-464a-92fb-ca8a7a8d5275,c4.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-1e,94608000,Availability Zone,0,0.0,0.0,USD,7.09,Hourly
ad7e8463-cd5d-4286-951c-499ea328799b,c4.4xlarge,Windows,default,standard,No Upfront,us-east-1e,94608000,Availability Zone,0,0.0,0.0,USD,1.09,Hourly
a569d069-9ee0-46c5-90cb-9d1110c3d683,c4.4xlarge,Windows,default,standard,Partial Upfront,us-east-1e,94608000,Availability Zone,0,12624.0,0.0,USD,0.48,Hourly
41d672d5-e889-4cf3-9371-76a0c3f4ee8b,c4.4xlarge,Windows,dedicated,standard,Partial Upfront,us-east-1e,94608000,Availability Zone,0,13886.0,0.0,USD,0.528,Hourly
4ab6553d-6a1a-467e-8ae4-2946593acccf,c4.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-1e,94608000,Availability Zone,0,14223.0,0.0,USD,0.541,Hourly
dded9db8-8804-4e2f-9d8c-57641c7c9ba6,c4.4xlarge,Windows,default,convertible,Partial Upfront,us-east-1e,94608000,Availability Zone,0,14627.0,0.0,USD,0.557,Hourly
6bc18386-10aa-47ca-b813-9e8824e0f8fe,c4.4xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-1e,94608000,Availability Zone,0,15123.0,0.0,USD,0.575,Hourly
f434e8d6-8a5e-4e0a-91f9-13aff688166b,c4.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1e,94608000,Availability Zone,0,15646.0,0.0,USD,0.595,Hourly
83472ff9-db81-4a3a-ae2f-e43a5beeab9f,c4.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-1e,94608000,Availability Zone,0,17895.0,0.0,USD,0.681,Hourly
6fd548b5-2950-4d43-ad0d-a2e7a64ecfed,c4.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1e,94608000,Availability Zone,0,18829.0,0.0,USD,0.716,Hourly
2a0d4d74-c4dd-4847-9580-6d08599b4033,c4.4xlarge,Windows,default,standard,All Upfront,us-east-1e,94608000,Availability Zone,0,23723.0,0.0,USD,0.0,Hourly
8d5f2f20-6864-4776-9cef-181d62175d6b,c4.4xlarge,Windows,dedicated,standard,All Upfront,us-east-1e,94608000,Availability Zone,0,26096.0,0.0,USD,0.0,Hourly
54edeb80-2c8a-4f0f-92ca-3d973cb85bee,c4.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-1e,94608000,Availability Zone,0,26729.0,0.0,USD,0.0,Hourly
4e04a295-6dcd-4a10-9e5e-4f72777d59fc,c4.4xlarge,Windows,default,convertible,All Upfront,us-east-1e,94608000,Availability Zone,0,29057.0,0.0,USD,0.0,Hourly
11dd1bdf-2725-4a4f-be84-cbc7909c5442,c4.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-1e,94608000,Availability Zone,0,29402.0,0.0,USD,0.0,Hourly
eff88e48-ddbb-434e-98ce-b3d7d6a543a1,c4.4xlarge,Windows,dedicated,convertible,All Upfront,us-east-1e,94608000,Availability Zone,0,30028.0,0.0,USD,0.0,Hourly
c4113190-057c-4a27-b382-278be271e171,c4.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-1e,94608000,Availability Zone,0,35074.0,0.0,USD,0.0,Hourly
00c78d49-07bf-48cc-bb18-865680d7a2d5,c4.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-1e,94608000,Availability Zone,0,35446.0,0.0,USD,1.349,Hourly
1df1de4b-4298-4135-b0e1-f19e24e9f186,c4.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-1e,94608000,Availability Zone,0,37439.0,0.0,USD,0.0,Hourly
f3727504-eef4-44e4-995b-cd73309e6388,c4.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1e,94608000,Availability Zone,0,38991.0,0.0,USD,1.484,Hourly
4f69a7ed-b33a-4226-a2ce-2784d80f1091,c4.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-1e,94608000,Availability Zone,0,46488.0,0.0,USD,1.769,Hourly
6e91fdb9-491c-4d6a-a24d-50e61d39cf55,c4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1e,94608000,Availability Zone,0,51136.0,0.0,USD,1.947,Hourly
685f65cb-e3c8-4148-a0fe-d0c1ad75c16b,c4.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-1e,94608000,Availability Zone,0,66638.0,0.0,USD,0.0,Hourly
a22891aa-d3a1-44a4-aa32-b931e3723352,c4.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-1e,94608000,Availability Zone,0,73303.0,0.0,USD,0.0,Hourly
a046ec53-5497-459d-8b55-de4b258520d4,c4.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-1e,94608000,Availability Zone,0,91129.0,0.0,USD,0.0,Hourly
bf4ada0d-7848-4f27-bee2-a1520faca8c1,c4.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1e,94608000,Availability Zone,0,92847.0,0.0,USD,3.533,Hourly
991bbd76-b4a1-4ade-9d69-ef33c124ebd1,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1e,94608000,Availability Zone,0,93283.0,0.0,USD,3.55,Hourly
ab55143c-fb84-4133-9ed4-1a7ae8490b3e,c4.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1e,94608000,Availability Zone,0,93467.0,0.0,USD,3.557,Hourly
41bc2866-38c6-478c-b189-9f654d56ae80,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1e,94608000,Availability Zone,0,93963.0,0.0,USD,3.575,Hourly
a6ca663a-edab-4f01-929a-e32b314249c4,c4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1e,94608000,Availability Zone,0,100240.0,0.0,USD,0.0,Hourly
f8d31876-93ce-4ce9-aeae-19ea07446ec7,c4.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-1e,94608000,Availability Zone,0,185174.0,0.0,USD,0.0,Hourly
ba501e26-1b19-497e-8528-ef06720808a5,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1e,94608000,Availability Zone,0,185993.0,0.0,USD,0.0,Hourly
3b98ef38-e35c-4ddc-8343-8de155a844c0,c4.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-1e,94608000,Availability Zone,0,186737.0,0.0,USD,0.0,Hourly
e56a0658-b533-40da-ba27-20bcb1f86a41,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1e,94608000,Availability Zone,0,187708.0,0.0,USD,0.0,Hourly
3b9f7236-fc03-4632-a44c-2324bebec60f,c4.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-1e,31536000,Availability Zone,0,0.0,0.0,USD,1.656,Hourly
5d8a34df-344f-4c10-9335-0fe6f7d23630,c4.4xlarge,Windows,default,convertible,No Upfront,us-east-1e,31536000,Availability Zone,0,0.0,0.0,USD,1.316,Hourly
6a405046-bdf2-4434-8008-d6aea16ac5e9,c4.4xlarge,Windows,dedicated,convertible,No Upfront,us-east-1e,31536000,Availability Zone,0,0.0,0.0,USD,1.374,Hourly
b17869c8-a752-4a54-8288-de4c0fe8ef79,c4.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-1e,31536000,Availability Zone,0,0.0,0.0,USD,7.316,Hourly
b19d7d9a-c3a8-430e-ba9e-5725b0bdd7d4,c4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1e,31536000,Availability Zone,0,0.0,0.0,USD,5.88,Hourly
ba1eea48-e040-4268-9372-9757cf3dd03f,c4.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-1e,31536000,Availability Zone,0,0.0,0.0,USD,3.688,Hourly
de671898-09f2-443c-880b-77d34fc2ef35,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1e,31536000,Availability Zone,0,0.0,0.0,USD,7.374,Hourly
fd0c6dc6-11ff-455e-a43a-dc4134462a69,c4.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-1e,31536000,Availability Zone,0,0.0,0.0,USD,1.598,Hourly
204f48a0-cfd1-4e3f-b63b-ca16ead8ecc9,c4.4xlarge,Windows,default,standard,No Upfront,us-east-1e,31536000,Availability Zone,0,0.0,0.0,USD,1.24,Hourly
25cdb902-ef4b-4aba-8551-8389889148ac,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1e,31536000,Availability Zone,0,0.0,0.0,USD,7.29,Hourly
369d51d0-5e7c-4142-b975-1121116e42d1,c4.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-1e,31536000,Availability Zone,0,0.0,0.0,USD,1.522,Hourly
4afa73a1-3821-49e6-b005-0fa2d28a63c0,c4.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-1e,31536000,Availability Zone,0,0.0,0.0,USD,7.24,Hourly
9ff4a081-35ab-48f6-adac-1f9f8bb98fc6,c4.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-1e,31536000,Availability Zone,0,0.0,0.0,USD,4.203,Hourly
a0ddc49d-bc10-4c3e-bd19-1d9db6db95df,c4.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-1e,31536000,Availability Zone,0,0.0,0.0,USD,4.624,Hourly
a89a2133-8e71-4120-a749-529e0abc36ad,c4.4xlarge,Windows,dedicated,standard,No Upfront,us-east-1e,31536000,Availability Zone,0,0.0,0.0,USD,1.29,Hourly
ec364815-fbb2-4583-9205-1f0a7f5ca9d2,c4.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-1e,31536000,Availability Zone,0,0.0,0.0,USD,1.572,Hourly
4c32b29d-e109-451d-aa91-c445349259bd,c4.4xlarge,Windows,default,standard,Partial Upfront,us-east-1e,31536000,Availability Zone,0,5186.0,0.0,USD,0.592,Hourly
ae50a83d-6be0-41aa-af05-952043651c18,c4.4xlarge,Windows,dedicated,standard,Partial Upfront,us-east-1e,31536000,Availability Zone,0,5554.0,0.0,USD,0.634,Hourly
d55e4ec7-e7a8-4f53-acb6-39caa6dcd9b6,c4.4xlarge,Windows,default,convertible,Partial Upfront,us-east-1e,31536000,Availability Zone,0,5641.0,0.0,USD,0.644,Hourly
8f350dbc-c1cb-4dbd-8beb-8e7fced8f0a0,c4.4xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-1e,31536000,Availability Zone,0,5883.0,0.0,USD,0.672,Hourly
eba282d6-fbf1-4c89-bbf1-f1068fe8a37d,c4.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-1e,31536000,Availability Zone,0,6201.0,0.0,USD,0.708,Hourly
f5fdcea1-4687-4c09-be05-f02d44cb1bd5,c4.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1e,31536000,Availability Zone,0,6789.0,0.0,USD,0.775,Hourly
9cbaf9ec-978b-4866-96cb-bcf5b2890b86,c4.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-1e,31536000,Availability Zone,0,6877.0,0.0,USD,0.785,Hourly
fd48d8b3-fa78-483d-a598-c53ce42fe1ae,c4.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1e,31536000,Availability Zone,0,7118.0,0.0,USD,0.813,Hourly
ee9be5f8-d391-4b15-9eaf-c6279b32b2d2,c4.4xlarge,Windows,default,standard,All Upfront,us-east-1e,31536000,Availability Zone,0,10160.0,0.0,USD,0.0,Hourly
40360c3f-68ff-4adb-84aa-48ba4d810555,c4.4xlarge,Windows,dedicated,standard,All Upfront,us-east-1e,31536000,Availability Zone,0,11011.0,0.0,USD,0.0,Hourly
53cd1206-7104-4998-8326-233c8ea3a911,c4.4xlarge,Windows,default,convertible,All Upfront,us-east-1e,31536000,Availability Zone,0,11186.0,0.0,USD,0.0,Hourly
ef3fede1-2071-4fbb-89e9-2cc108ea43b3,c4.4xlarge,Windows,dedicated,convertible,All Upfront,us-east-1e,31536000,Availability Zone,0,11660.0,0.0,USD,0.0,Hourly
7b59b822-f767-453e-b364-0689cd077d35,c4.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-1e,31536000,Availability Zone,0,12152.0,0.0,USD,0.0,Hourly
63776dbd-0daa-4e45-a343-ba96ed9a945a,c4.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-1e,31536000,Availability Zone,0,13366.0,0.0,USD,0.0,Hourly
a8f584e4-9d8f-404e-b188-c4006b54ea90,c4.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-1e,31536000,Availability Zone,0,13656.0,0.0,USD,0.0,Hourly
af936f73-8881-4e27-8a49-d34acc9c0e93,c4.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-1e,31536000,Availability Zone,0,14130.0,0.0,USD,0.0,Hourly
1c026dbe-aa2a-4cb0-b494-3d2369c34a3d,c4.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-1e,31536000,Availability Zone,0,15732.0,0.0,USD,1.796,Hourly
5e4d4d68-4aa0-4ab5-9e51-297952c8cb1c,c4.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-1e,31536000,Availability Zone,0,16032.0,0.0,USD,1.83,Hourly
62ad43c5-9658-4e90-aef9-c4ec817caf2e,c4.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1e,31536000,Availability Zone,0,17305.0,0.0,USD,1.976,Hourly
d2b73a0b-d2c4-42d7-96e6-fa7dd7a14ac4,c4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1e,31536000,Availability Zone,0,25619.0,0.0,USD,2.925,Hourly
341ad629-c06c-4eca-bcaf-a7c4dbe54a57,c4.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-1e,31536000,Availability Zone,0,30837.0,0.0,USD,0.0,Hourly
91939e2f-b42b-4330-b308-ac720e70eb79,c4.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1e,31536000,Availability Zone,0,31737.0,0.0,USD,3.623,Hourly
ce7fee9b-3e8c-441d-a292-d64885bcb702,c4.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1e,31536000,Availability Zone,0,31921.0,0.0,USD,3.644,Hourly
ba1c49d1-d634-4e20-be74-0dd5a3beb16a,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1e,31536000,Availability Zone,0,31962.0,0.0,USD,3.649,Hourly
9f1d312d-b295-49b6-b6a8-52fa9b5498a6,c4.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-1e,31536000,Availability Zone,0,31968.0,0.0,USD,0.0,Hourly
04824044-c093-49c9-a103-61f9c9acbf5b,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1e,31536000,Availability Zone,0,32163.0,0.0,USD,3.672,Hourly
b2a20822-1e13-4511-b335-144c831b1577,c4.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-1e,31536000,Availability Zone,0,33920.0,0.0,USD,0.0,Hourly
231132a4-cb8e-4cba-ab41-722cc031478f,c4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1e,31536000,Availability Zone,0,51133.0,0.0,USD,0.0,Hourly
a351143c-dacb-4110-9f0c-a7b0d9e3689c,c4.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-1e,31536000,Availability Zone,0,63386.0,0.0,USD,0.0,Hourly
05043376-a1ba-4142-80e3-8166568a8df7,c4.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-1e,31536000,Availability Zone,0,63746.0,0.0,USD,0.0,Hourly
89812264-d908-4884-9608-1beace8b66a3,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1e,31536000,Availability Zone,0,63826.0,0.0,USD,0.0,Hourly
dfd89524-d9dd-491f-8abc-6ae73a829ad5,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1e,31536000,Availability Zone,0,64220.0,0.0,USD,0.0,Hourly
31e1548d-f9bc-4d01-92da-43b4c206e1a6,c4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.578,Hourly
3f6d294b-91fc-4ebe-a064-a0fc359d6e6e,c4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,6.448,Hourly
57822195-c7f7-4ad6-99ad-8551b712bad8,c4.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.448,Hourly
5b60658a-0aa3-4e79-aa5c-2756933a624c,c4.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.537,Hourly
905ce2d5-9062-45d4-b652-192b61017796,c4.4xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.678,Hourly
9ef54457-b943-45a0-ad6a-a32b8085f6a7,c4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,2.368,Hourly
c5760207-5aed-4f07-9251-da86993eef85,c4.4xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.407,Hourly
ce04f1e5-2779-48d4-9288-5e1eafe78bce,c4.4xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,2.327,Hourly
d64cfd19-4642-4524-bc67-73735ef581ab,c4.4xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.719,Hourly
d708fa16-ac5a-48eb-bd47-30df37c0d355,c4.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,6.407,Hourly
fabfca43-4999-4dcc-9e3f-4537cab05ff8,c4.4xlarge,SUSE Linux,default,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.44,Hourly
fd29496f-be35-44b2-8ac9-18e2df0c0099,c4.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.481,Hourly
0b40a810-5a7c-4838-8064-e5b5a4587531,c4.4xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.625,Hourly
2f72d327-b3b3-4d4d-a43e-e6e9fa853013,c4.4xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,2.274,Hourly
4854780e-6565-4830-b5dc-29f9e5136c2b,c4.4xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,6.354,Hourly
6bcd8654-3d2e-4664-8b28-48d95aa25ea1,c4.4xlarge,Linux/UNIX,default,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.354,Hourly
6f1f4490-388c-4373-9585-a4365ec0661c,c4.4xlarge,SUSE Linux,default,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.387,Hourly
707d482d-e748-4473-9a9f-74db5e1a98b9,c4.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.39,Hourly
bbda0b41-80a1-454a-9232-a1cde8677202,c4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.52,Hourly
c418a62b-c864-494a-b7fd-bc3828b150bd,c4.4xlarge,SUSE Linux,dedicated,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.423,Hourly
cc64c457-24b7-43e2-915b-cb3db4d00d0e,c4.4xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,2.31,Hourly
d63f6674-9d17-4b7f-a5cf-955be5c44cd0,c4.4xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.66,Hourly
e3c5d2c1-1e97-4578-9190-5a7ef30ab8e3,c4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,6.39,Hourly
