ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
188f3017-69d6-4472-8c14-5fe797aaec46,r5.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,23320.0,0.0,USD,0.0,Hourly
afd5f4c5-bf9a-4189-939d-b064eb226b2f,r5.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,28929.0,0.0,USD,3.302,Hourly
fd1cb532-e920-4687-b24c-2b133fb4ac3c,r5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,29194.0,0.0,USD,3.333,Hourly
9aa32333-f416-4b0e-88f3-ebda4e70a006,r5.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,29326.0,0.0,USD,3.348,Hourly
3b36a84b-2e11-4c5e-b473-51ae90255b93,r5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,29591.0,0.0,USD,3.378,Hourly
6760ad3d-cfd3-4e65-996f-88a80d306f11,r5.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,57752.0,0.0,USD,0.0,Hourly
791b66f0-8840-4795-9d98-e251597652f7,r5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,58282.0,0.0,USD,0.0,Hourly
1475d23d-68d5-48fb-b5a7-3207aeb6a6bb,r5.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,58531.0,0.0,USD,0.0,Hourly
0d093195-557d-42f6-a935-cdfd9aa9d518,r5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,59061.0,0.0,USD,0.0,Hourly
0855a9c0-78b6-4329-93e4-68cada962e5e,r5.4xlarge,Windows,default,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,1.262,Hourly
0e1377ee-fdb5-4400-87e3-6d3630f666cc,r5.4xlarge,Windows,dedicated,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,1.322,Hourly
1b638844-bc97-44eb-b8ea-d429588efbb6,r5.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,7.262,Hourly
276098dd-1417-47fa-bb85-1d502c5ddd9e,r5.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,1.532,Hourly
34526e7f-e368-409b-bdab-ff08581cb208,r5.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,1.593,Hourly
57e51c6b-bae9-435c-9a40-5be7c3731e4b,r5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,7.322,Hourly
67512271-4cbc-4e9b-8ec2-9bc744027df6,r5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,3.242,Hourly
c2c676db-5840-4b1f-ae16-eef78e435999,r5.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,3.182,Hourly
18b8fdf7-33a8-4212-8c62-c61dd1a9d87c,r5.4xlarge,Windows BYOL,dedicated,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.518,Hourly
454703de-7897-4cb3-8a53-0ecf9c451305,r5.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,3.174,Hourly
4bc0a024-bec1-4443-a4c4-452579076cc4,r5.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,1.524,Hourly
4e2d1fcf-6b7d-4b5f-a8fb-483b45472664,r5.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,3.113,Hourly
7098f0ba-a33b-4f98-bb54-7a754129cc89,r5.4xlarge,Windows BYOL,default,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.457,Hourly
93bc7e63-c481-4d26-9abb-9f4391f2ada3,r5.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,1.464,Hourly
c3d928a9-ae65-4121-83e3-aa7b1f6bb739,r5.4xlarge,Windows,default,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,1.193,Hourly
d0b7660b-6395-45f5-95a5-31e416480c50,r5.4xlarge,Windows,dedicated,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,1.254,Hourly
ee2dca6f-75a2-41d9-a5fb-9fe28009343d,r5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,7.254,Hourly
fdf8111b-27d5-4fd1-abbd-893c586ce7ff,r5.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,7.193,Hourly
8ed09cf7-62f7-492b-b2c6-b6e1fe9b710b,r5.4xlarge,Windows BYOL,default,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,5563.0,0.0,USD,0.212,Hourly
8eb415b2-cccf-4994-9612-3837f5e1bbf1,r5.4xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,6358.0,0.0,USD,0.242,Hourly
01c94ff6-b395-4d12-bbe5-a72d6e578b0e,r5.4xlarge,Windows BYOL,default,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,10458.0,0.0,USD,0.0,Hourly
d6e5b07a-5e29-441d-9039-4f42c37e418d,r5.4xlarge,Windows BYOL,dedicated,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,12048.0,0.0,USD,0.0,Hourly
a4c585be-58d5-4fa1-95ac-fb0eb2ad628e,r5.4xlarge,Windows,default,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,15234.0,0.0,USD,0.58,Hourly
c2a5f5c0-c8bb-447a-a568-2a8fb4deaecb,r5.4xlarge,Windows,dedicated,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,16029.0,0.0,USD,0.61,Hourly
1d699bf4-795f-45e5-b08f-4fbe218a15c7,r5.4xlarge,Windows,default,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,16068.0,0.0,USD,0.611,Hourly
d6688168-2a40-4e5a-a877-4885ec03191d,r5.4xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,16863.0,0.0,USD,0.642,Hourly
c9755127-f147-4b76-ac3e-83c18a36648b,r5.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,18787.0,0.0,USD,0.715,Hourly
2d0a67c9-9e94-4f7a-b976-0567f0d32d76,r5.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,19582.0,0.0,USD,0.745,Hourly
f4aad2cd-b5d5-4cd9-9f01-9b3b0bfb163e,r5.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,19621.0,0.0,USD,0.747,Hourly
b3e3283e-bac3-42b6-9235-b0e16e06b00e,r5.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,20416.0,0.0,USD,0.777,Hourly
8b3ec84c-9649-430b-b38f-9b221ac9ffeb,r5.4xlarge,Windows,default,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,29800.0,0.0,USD,0.0,Hourly
1a4bcfa4-f96f-4a05-83ce-50fd21fdb07b,r5.4xlarge,Windows,dedicated,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,31390.0,0.0,USD,0.0,Hourly
c0ad6ba7-9b22-49c3-947e-0b788b884e0f,r5.4xlarge,Windows,default,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,31881.0,0.0,USD,0.0,Hourly
f3ffb367-967d-40c2-8e06-3109c7c74220,r5.4xlarge,Windows,dedicated,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,33470.0,0.0,USD,0.0,Hourly
526a80d8-feae-4def-b4aa-dc8a7875c878,r5.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,36907.0,0.0,USD,0.0,Hourly
6cfcf52b-d780-4106-990a-b615ef1b48f4,r5.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,38496.0,0.0,USD,0.0,Hourly
5e501e59-8e43-4683-8c3b-33d1d4b98da5,r5.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,38987.0,0.0,USD,0.0,Hourly
109fbf45-c158-434d-b511-271864dcb844,r5.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,40463.0,0.0,USD,1.54,Hourly
2c47bca7-8835-425c-b27f-2b878c1e7ef1,r5.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,40576.0,0.0,USD,0.0,Hourly
bcf36c74-4a85-4bf2-ad4e-9ac237f2334d,r5.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,41257.0,0.0,USD,1.57,Hourly
c5394c22-e2bf-4273-a576-dec00473b1d9,r5.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,41297.0,0.0,USD,1.571,Hourly
ae8c1bff-b028-4e93-b670-8e8b145d7a6c,r5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,42092.0,0.0,USD,1.602,Hourly
c2acf58e-b6c0-455d-a7d8-381893b3ca16,r5.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,80258.0,0.0,USD,0.0,Hourly
2b7a9903-3f52-4fa8-b1a2-400844da95d7,r5.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,81847.0,0.0,USD,0.0,Hourly
e6af6d6f-4446-47bd-bbac-6c8e51455236,r5.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,82339.0,0.0,USD,0.0,Hourly
1ac8f980-3b0c-48f2-b873-e91ad7ab4a15,r5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,83928.0,0.0,USD,0.0,Hourly
e799f3e9-0a41-4f4a-a2f2-a399c1559582,r5.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,94074.0,0.0,USD,3.58,Hourly
06f5f6d5-8fbe-40bd-8506-4b75888bc590,r5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,94869.0,0.0,USD,3.61,Hourly
02aa6de3-17fe-47b4-8c63-7816ec39a95b,r5.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,94908.0,0.0,USD,3.611,Hourly
e0f30476-d71c-4b3e-b3e0-541a6bbaf1d1,r5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,95703.0,0.0,USD,3.642,Hourly
a506f761-3ed5-4009-ad71-a06f0bc6d043,r5.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,187480.0,0.0,USD,0.0,Hourly
a5f7444f-78e1-4eb0-abd6-d48b198d0f79,r5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,189070.0,0.0,USD,0.0,Hourly
38c31dd3-d2a6-4db8-9c8d-51ce190d392f,r5.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,189561.0,0.0,USD,0.0,Hourly
fa85a747-0172-4844-9c59-c1e67f63f15f,r5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,191150.0,0.0,USD,0.0,Hourly
2e6b383d-5dc7-4e7f-b514-d7925f953840,r5.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,1.797,Hourly
57d225c3-592e-47e7-b011-4a660c65b9fc,r5.4xlarge,Windows,dedicated,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,1.527,Hourly
6424ab60-6aa1-49df-90be-d073f3650844,r5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,3.447,Hourly
6596d27d-0a22-435a-b181-916ceaea3056,r5.4xlarge,Windows,default,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,1.466,Hourly
72b0c287-91f3-417e-b8f0-add313b389fd,r5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,7.527,Hourly
a0c6a14b-1be3-41a1-9e7a-fce2f4acb11b,r5.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,1.737,Hourly
be38eaad-eb0d-40c4-bbbe-b3a85432e154,r5.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,3.386,Hourly
ca753a76-962b-4323-993c-6cece96d2915,r5.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,7.466,Hourly
15707799-b013-445a-a11f-867d39da452b,r5.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,1.702,Hourly
54478f3e-865c-49ac-aa82-295fbff2fc5e,r5.4xlarge,Windows,default,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,1.371,Hourly
7e742e94-b135-4241-94b1-3c39829a8d6e,r5.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,3.352,Hourly
95b59367-a7cb-4ee6-9343-85a89441b106,r5.4xlarge,Windows BYOL,dedicated,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.696,Hourly
a815356c-488c-4447-a2c3-3e051d45249a,r5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,7.432,Hourly
a87f42c6-5874-4634-867c-84b7083a2eee,r5.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,7.371,Hourly
c93d0295-304d-4800-8325-65a4a848d676,r5.4xlarge,Windows,dedicated,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,1.432,Hourly
cb3b9534-a581-4133-90c1-9383b162e1f9,r5.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,3.291,Hourly
f8386f80-2df5-4bbf-a975-34f6e953211a,r5.4xlarge,Windows BYOL,default,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.635,Hourly
f85d959b-4c05-40d3-8f63-6e2e24abf52c,r5.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,1.641,Hourly
46db8803-c03d-4717-9404-f9376c2f27a9,r5.4xlarge,Windows BYOL,default,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,2649.0,0.0,USD,0.302,Hourly
22774633-fb34-4d09-820b-d4c3e806ce36,r5.4xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,2914.0,0.0,USD,0.333,Hourly
79bce528-d92c-4b58-b14d-536da20f7d5d,r5.4xlarge,Windows BYOL,default,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,5192.0,0.0,USD,0.0,Hourly
9e1049e6-7a0c-4e8c-816f-23a380ef745d,r5.4xlarge,Windows BYOL,dedicated,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,5722.0,0.0,USD,0.0,Hourly
8d342d67-6080-4f7f-b207-70bb2dc1a900,r5.4xlarge,Windows,default,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,5873.0,0.0,USD,0.67,Hourly
c9cee63b-f3ee-47be-a740-f922f0188dca,r5.4xlarge,Windows,dedicated,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,6138.0,0.0,USD,0.701,Hourly
9235872c-1984-4d96-980a-ea1bf98aa824,r5.4xlarge,Windows,default,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,6270.0,0.0,USD,0.716,Hourly
d24d9745-f960-4597-900e-ee9e909709a9,r5.4xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,6535.0,0.0,USD,0.746,Hourly
82915271-64f2-4999-a359-47584dfade90,r5.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,7057.0,0.0,USD,0.806,Hourly
3b2afc99-5237-4c14-8ec8-d9f70097d39b,r5.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,7322.0,0.0,USD,0.836,Hourly
6e188f8f-34e1-4408-92e5-6ed1f1d40c6b,r5.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,7454.0,0.0,USD,0.851,Hourly
6625d8f0-f50b-4891-b0a2-ef963513a83d,r5.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,7719.0,0.0,USD,0.881,Hourly
93bd8941-6f27-4d92-98cb-9aa395897526,r5.4xlarge,Windows,default,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,11639.0,0.0,USD,0.0,Hourly
ad064aa7-b84e-4bd6-89d9-6b79ea50113d,r5.4xlarge,Windows,dedicated,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,12169.0,0.0,USD,0.0,Hourly
721cd445-e306-4f2d-bb47-4ef6a4b3d76c,r5.4xlarge,Windows,default,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,12418.0,0.0,USD,0.0,Hourly
3951d161-9a52-438d-8b7a-14b0878eb78a,r5.4xlarge,Windows,dedicated,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,12948.0,0.0,USD,0.0,Hourly
f5ac84e2-c022-4ea7-825f-a6900f21ad26,r5.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,14008.0,0.0,USD,0.0,Hourly
c51fbc58-6d96-4095-a912-7ead0305cea2,r5.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,14282.0,0.0,USD,1.63,Hourly
a2e28260-aaae-4144-998d-2645348458e4,r5.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,14538.0,0.0,USD,0.0,Hourly
96ee9da0-27a6-4e2a-ad22-769175f34871,r5.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,14547.0,0.0,USD,1.661,Hourly
cf649606-1181-47e5-897a-efbc1a817902,r5.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,14680.0,0.0,USD,1.676,Hourly
53be9d9c-6054-4acf-9213-cdebb737d58b,r5.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,14787.0,0.0,USD,0.0,Hourly
d4249b07-6009-4f11-9743-18ed802cfa9f,r5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,14945.0,0.0,USD,1.706,Hourly
983ebd65-39ef-47a2-8ef5-c2555dc7d8b3,r5.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,15317.0,0.0,USD,0.0,Hourly
27c6fecf-1cd2-4545-a0ff-2aada0299974,r5.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,28459.0,0.0,USD,0.0,Hourly
4d9b43fd-db9f-4e39-98dc-5d62da25021d,r5.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,28988.0,0.0,USD,0.0,Hourly
56d1da9e-32db-406a-a7d8-e39dddac2121,r5.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,29237.0,0.0,USD,0.0,Hourly
6a193d22-cca7-438d-8823-e122c5912d28,r5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,29767.0,0.0,USD,0.0,Hourly
413368aa-002d-493d-b154-aabd697bc23e,r5.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,32153.0,0.0,USD,3.67,Hourly
1ebfa360-4087-4def-968f-85b3e6a38815,r5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,32418.0,0.0,USD,3.701,Hourly
dcc1a7d2-37a8-4ed1-a4bd-35d99dc25d34,r5.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,32550.0,0.0,USD,3.716,Hourly
1875581d-27b2-417f-874c-880dcf76128d,r5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,32815.0,0.0,USD,3.746,Hourly
3feb06f7-466d-4766-a404-0007906f6954,r5.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,64199.0,0.0,USD,0.0,Hourly
6a469447-b782-4e1c-bca4-1447ef841d85,r5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,64729.0,0.0,USD,0.0,Hourly
4a5150e9-7adc-42ff-bfbf-f09c4cc6e230,r5.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,64978.0,0.0,USD,0.0,Hourly
0fbaa9a7-4d7c-447c-a881-2b165a41a765,r5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,65508.0,0.0,USD,0.0,Hourly
15604e87-bacc-4371-ae73-1d60d4d0f0e3,r5.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.716,Hourly
167ab4c2-9887-4f28-af9e-9a35dce09283,r5.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.656,Hourly
1964579f-970d-4229-b7a7-9227098d406d,r5.4xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.526,Hourly
3adb85d2-122e-4413-9693-8b432cf57ab3,r5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,6.586,Hourly
402c4f0c-de82-447e-b97e-363cd39b1df4,r5.4xlarge,SUSE Linux,default,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.58,Hourly
5dce7dcf-5f56-484a-9523-f92187307ed0,r5.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.586,Hourly
b0b3dc2f-3d80-4775-990d-2ce8d682de5e,r5.4xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.796,Hourly
bff4ed94-ed37-42f0-ae6f-ecb22db42235,r5.4xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.506,Hourly
d630f12e-1c44-4283-ab8b-f0736a092873,r5.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.64,Hourly
d82d0179-ad1e-4335-8427-ce04a50d9aed,r5.4xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.446,Hourly
ec487651-c2f4-4e60-8591-a47d0a83af3f,r5.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,6.526,Hourly
