ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
1d34c851-c647-416e-a51e-1186b962aa9e,c5.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.349,Hourly
1ecd6c08-255f-4238-93b6-ffcd13122d8a,c5.2xlarge,SUSE Linux,default,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.247,Hourly
368fe563-e586-492a-8ded-6f53a1d66b38,c5.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.344,Hourly
840af58a-74bb-4f5d-a2da-c5e4e109c616,c5.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.365,Hourly
a47dbe6b-d58d-4772-92ec-717327c0efc7,c5.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.235,Hourly
ab902707-8e32-48fa-a102-6391367d8167,c5.2xlarge,SUSE Linux,dedicated,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.268,Hourly
b0f04ef3-36a2-4ca8-8ba4-78b3e9aade36,c5.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.235,Hourly
de46cad2-a94b-4a17-86e9-e4dcfc2188a5,c5.2xlarge,Linux/UNIX,default,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.214,Hourly
df08c340-d83b-4046-9022-e05fd9767001,c5.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.195,Hourly
e1fe7fad-3619-4d7e-add6-63293073d218,c5.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.174,Hourly
e95ab076-6966-4a97-8646-10456b72fa78,c5.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.214,Hourly
8467c719-f92b-4cb0-8a36-20e5b1b4d6e9,c5.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,894.0,0.0,USD,0.232,Hourly
8fe8b552-7a7d-4890-8cff-f1c0ea6b8038,c5.2xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,894.0,0.0,USD,0.102,Hourly
67371cd8-6701-441c-bdb6-addd5df6c684,c5.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,983.0,0.0,USD,0.112,Hourly
faa01f8e-aaab-438f-9ded-bb2308461d7b,c5.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,983.0,0.0,USD,0.242,Hourly
93020f99-2f5a-44ac-b214-6f623d8a742a,c5.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,1028.0,0.0,USD,0.247,Hourly
b5e2ff89-a150-4921-9670-6391143a5054,c5.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,1028.0,0.0,USD,0.117,Hourly
befec232-6d7c-4716-9654-05d216554d82,c5.2xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,1070.0,0.0,USD,0.115,Hourly
21fb5015-c97b-43a7-b24f-85843971bef1,c5.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,1117.0,0.0,USD,0.258,Hourly
b618e1c3-262d-4338-a1d2-7b6a752c061d,c5.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,1117.0,0.0,USD,0.128,Hourly
64c56039-418a-476a-9eb8-8154c9b57041,c5.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,1159.0,0.0,USD,0.125,Hourly
c76bdaeb-b14a-40e7-8f85-83c55915e60a,c5.2xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,1204.0,0.0,USD,0.13,Hourly
a9af046a-ecc9-4f19-9a9c-f245aadcfca0,c5.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,1293.0,0.0,USD,0.141,Hourly
03784d08-a57b-4e53-8970-5d04bf47a229,c5.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,1486.0,0.0,USD,0.17,Hourly
eb4fed1d-60d1-4481-9503-29bc6a99fa0d,c5.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,1575.0,0.0,USD,0.18,Hourly
b1f784cf-2eb7-42f8-9d7b-182aefb85763,c5.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,1620.0,0.0,USD,0.185,Hourly
8dc830ad-fd9f-4ea2-818e-0bc918e64ea8,c5.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,1709.0,0.0,USD,0.195,Hourly
84c1097b-8d52-4849-a986-f536ec0e1c93,c5.2xlarge,Linux/UNIX,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,1751.0,0.0,USD,0.0,Hourly
2184dad9-3d9a-494c-bf9e-ead2326dff3d,c5.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,1930.0,0.0,USD,0.0,Hourly
d88ba679-b626-450f-b41b-6ffa98644be1,c5.2xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,2014.0,0.0,USD,0.0,Hourly
c897c094-eff5-4c91-910b-05f9cc8a65dc,c5.2xlarge,SUSE Linux,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,2041.0,0.0,USD,0.0,Hourly
e770ece6-8b82-4c0d-b2b5-8bf3357b133d,c5.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,2193.0,0.0,USD,0.0,Hourly
3f4d626e-b446-4c5e-95a1-a9fd5f9b3aa5,c5.2xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,2220.0,0.0,USD,0.0,Hourly
effd48e7-ceb4-4b84-bf21-8b8fb098c516,c5.2xlarge,SUSE Linux,default,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,2304.0,0.0,USD,0.0,Hourly
89c51618-4478-4eaa-b21b-babaf0f3c3ae,c5.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,2483.0,0.0,USD,0.0,Hourly
fa2180f9-583b-4528-827f-363117fe0d49,c5.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,2890.0,0.0,USD,0.0,Hourly
04c35435-ddd4-4541-8175-cd679046a5da,c5.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,2936.0,0.0,USD,0.0,Hourly
6f01f660-c7d8-45f0-ae76-6c5bfe60ba52,c5.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,3069.0,0.0,USD,0.0,Hourly
5ded2cc6-3898-4575-94dc-0112e6f675e8,c5.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,3114.0,0.0,USD,0.0,Hourly
2aa8cab2-cb09-4917-a338-6835924eea5b,c5.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,3153.0,0.0,USD,0.0,Hourly
0f9a16eb-14ef-4924-9740-0ced7f12da8b,c5.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,3198.0,0.0,USD,0.0,Hourly
8f8561cc-d7da-4736-901b-056764d4ad8b,c5.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,3331.0,0.0,USD,0.0,Hourly
fd6651fa-715f-4277-8275-2758bcfde2c9,c5.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,3377.0,0.0,USD,0.0,Hourly
d52f7835-773f-4710-9395-9e98ecc94f98,c5.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,5098.0,0.0,USD,0.582,Hourly
f108c5ab-dac6-4d5d-81f7-b9c4122c7c62,c5.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,5188.0,0.0,USD,0.592,Hourly
029ea635-f36f-4a99-a760-b75bdd2f0ad8,c5.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,5232.0,0.0,USD,0.597,Hourly
5ff67e8c-e24a-445d-8930-627fee2ca9b2,c5.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,5322.0,0.0,USD,0.608,Hourly
da2fea2e-42b0-4281-8c2e-5868638fb245,c5.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,10161.0,0.0,USD,0.0,Hourly
2af7dc76-8268-4dd6-b255-2fc85552379f,c5.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,10340.0,0.0,USD,0.0,Hourly
c85187f9-2f1c-4950-9451-9390a0fb534f,c5.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,10424.0,0.0,USD,0.0,Hourly
e6380a30-e21a-4844-85b6-c35b4a3032ef,c5.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,10602.0,0.0,USD,0.0,Hourly
28105401-ecd1-47d0-a4c8-868cca7a48cb,c5.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,14034.0,0.0,USD,1.602,Hourly
75de4740-f2de-46db-94e1-d8bca451899d,c5.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,14123.0,0.0,USD,1.612,Hourly
88a130fa-4c14-4600-8ae3-9e6980022891,c5.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,14168.0,0.0,USD,1.617,Hourly
d22c397c-999a-4a01-b987-d0ed4571375c,c5.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,14257.0,0.0,USD,1.628,Hourly
3b83ee70-e25c-44ca-9b1d-e6a79c3b58b9,c5.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,28031.0,0.0,USD,0.0,Hourly
9ddcb718-db76-4467-af07-f5dcd212dfaf,c5.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,28210.0,0.0,USD,0.0,Hourly
0c319f91-3845-4372-907c-1c5764ffb08c,c5.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,28294.0,0.0,USD,0.0,Hourly
64ca6b4e-7d97-4084-8c17-fa9eff81d9f7,c5.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,28473.0,0.0,USD,0.0,Hourly
5dd739ed-1309-462c-b8e4-46c7fdeb3238,c5.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.532,Hourly
8078e5a9-8b76-4f69-a301-a25a8acb9d44,c5.2xlarge,Windows,default,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.532,Hourly
9859c67f-1dd0-4471-a643-683305cedee4,c5.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.688,Hourly
9a1f27e8-d403-41d9-b9e0-d83946ff070e,c5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.513,Hourly
a8224dd5-7c9f-4210-8e2c-0f5149e48b49,c5.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.492,Hourly
bb658b68-b33c-45f1-817d-49b947e52c0a,c5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.553,Hourly
daf0137c-df68-414b-b1a9-ea0f5cc95a97,c5.2xlarge,Windows,dedicated,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.553,Hourly
fa2ca0a4-36f9-45db-8cc6-7d5979aebfcb,c5.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.667,Hourly
0fe187f8-1b5f-4f9c-ae6f-3bec1b35516e,c5.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.646,Hourly
32b18215-f9c7-4925-ad20-b557815950df,c5.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.666,Hourly
3fa2680c-ff57-47fd-a61b-6f7fb9089b1b,c5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.531,Hourly
4294f626-8d69-4a6c-b0ef-a653f2eb7160,c5.2xlarge,Windows BYOL,default,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.142,Hourly
90c9f0f9-897f-487c-b6f7-c5a45df34d53,c5.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.51,Hourly
9b7a708a-1b06-4f97-9c8d-c9904d7c38f7,c5.2xlarge,Windows BYOL,dedicated,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.163,Hourly
9b8eac0e-b270-4869-acb1-98d825af0554,c5.2xlarge,Windows,dedicated,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.531,Hourly
b234f980-774e-4dfd-8f63-0378946d252e,c5.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.47,Hourly
f6ca7e6e-1549-43f2-858f-25a2616084be,c5.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.491,Hourly
fb312627-9a86-4581-8ebc-672b19487fec,c5.2xlarge,Windows,default,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.51,Hourly
ef192c7f-97e7-4f22-8e98-ea4cbb7d9d96,c5.2xlarge,Windows BYOL,default,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,1733.0,0.0,USD,0.066,Hourly
c6affa79-aa78-490b-a740-1c7a01994f15,c5.2xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,2001.0,0.0,USD,0.076,Hourly
4321e6e7-5b85-47d8-bd74-352f0e58f847,c5.2xlarge,Windows BYOL,default,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,3259.0,0.0,USD,0.0,Hourly
0db8ac8b-df59-4f07-9541-8871ce150b89,c5.2xlarge,Windows BYOL,dedicated,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,3795.0,0.0,USD,0.0,Hourly
397ff693-0b8d-4ced-b124-155d131f15f1,c5.2xlarge,Windows,default,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,6569.0,0.0,USD,0.25,Hourly
5514ff56-fbbc-412d-a3ee-37daec7a47d9,c5.2xlarge,Windows,default,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,6833.0,0.0,USD,0.26,Hourly
d672fbdf-a023-49f0-9c32-82b00269674e,c5.2xlarge,Windows,dedicated,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,6837.0,0.0,USD,0.26,Hourly
4fe43912-a478-4aff-a5ae-431a4c15c861,c5.2xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,7101.0,0.0,USD,0.27,Hourly
66e90f78-8942-4fea-aba7-22eebec5c80a,c5.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,8345.0,0.0,USD,0.318,Hourly
e42168b6-b9ff-47aa-8c37-4e47395aad9c,c5.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,8609.0,0.0,USD,0.328,Hourly
691f4340-8dfb-463b-ac0d-bff705181891,c5.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,8614.0,0.0,USD,0.328,Hourly
941d5f8f-2c5c-4b67-b299-1ffdb348fca7,c5.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,8877.0,0.0,USD,0.338,Hourly
3f6b2f77-ad08-4339-a06d-4e2730f1fe6c,c5.2xlarge,Windows,default,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,12930.0,0.0,USD,0.0,Hourly
023adf53-b362-4400-ac91-c2ccf1bf899c,c5.2xlarge,Windows,dedicated,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,13466.0,0.0,USD,0.0,Hourly
468a17dd-429e-4f96-9b14-f9898092aae9,c5.2xlarge,Windows,default,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,13585.0,0.0,USD,0.0,Hourly
97e4cf4f-3a80-4825-b03b-be8118d2429b,c5.2xlarge,Windows,dedicated,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,14121.0,0.0,USD,0.0,Hourly
5a31dbc4-b0f0-4b26-8f29-8211c331c6a1,c5.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,16483.0,0.0,USD,0.0,Hourly
bcd7c319-dfd4-4701-b784-a908f2df9411,c5.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,17019.0,0.0,USD,0.0,Hourly
cbca48f1-2d5c-4f7b-8637-4bc508df7206,c5.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,17138.0,0.0,USD,0.0,Hourly
d7e8a208-9458-4efc-be56-088c76acf8e4,c5.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,17674.0,0.0,USD,0.0,Hourly
19ae4ea1-5b7e-41ae-8945-f33fec4e43fb,c5.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,19183.0,0.0,USD,0.73,Hourly
01caf290-300a-4964-9852-302b4e45bd26,c5.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,19447.0,0.0,USD,0.74,Hourly
55e439c5-a0b7-4032-bec3-322ac42f49d4,c5.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,19451.0,0.0,USD,0.74,Hourly
34e9d1de-2a2f-445d-83c5-38a218c8f413,c5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,19715.0,0.0,USD,0.75,Hourly
551b9d86-bbc1-454b-8c5e-089986c83598,c5.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,38159.0,0.0,USD,0.0,Hourly
377c2509-d032-4547-8cc5-d734ead49fcc,c5.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,38695.0,0.0,USD,0.0,Hourly
fcc88d67-9303-4649-85c1-1e73424325ba,c5.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,38814.0,0.0,USD,0.0,Hourly
70d2f9b8-7c8e-4ca2-ae8e-8bf4737ef066,c5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,39350.0,0.0,USD,0.0,Hourly
590aa92f-076b-43ac-ba44-734e35cec4a3,c5.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,45989.0,0.0,USD,1.75,Hourly
88a6e4b6-1189-4094-8887-299e33c669a2,c5.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,46253.0,0.0,USD,1.76,Hourly
22cb3241-3c58-4284-aaef-69e862605685,c5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,46257.0,0.0,USD,1.76,Hourly
5df5e003-40e0-4384-bccf-29d9e30f3e16,c5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,46521.0,0.0,USD,1.77,Hourly
156c6a61-516c-4b0f-addc-41c39923d4da,c5.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,91770.0,0.0,USD,0.0,Hourly
61e36ccf-fcab-41a0-a784-bcd8601ed2f2,c5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,92306.0,0.0,USD,0.0,Hourly
579cf6e1-403b-4767-bca1-96afd639a1af,c5.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,92425.0,0.0,USD,0.0,Hourly
a58e22fb-8198-41c9-a01e-a37940d71f14,c5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,92961.0,0.0,USD,0.0,Hourly
16bbea44-30f6-4aee-a9de-ba28ca74ca05,c5.2xlarge,Windows,dedicated,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.635,Hourly
32ddf5be-b34f-4c0e-9578-38b67f97b537,c5.2xlarge,Windows,default,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.614,Hourly
59dbea55-4f4a-4d3c-892d-4bc4da11784d,c5.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.77,Hourly
8f0a5c65-c11e-4a44-b923-978d41f6b8ec,c5.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.75,Hourly
c3ad35ef-db36-4d55-8c12-4119f7dfbf2a,c5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.635,Hourly
d220b85a-e36b-4327-bce8-33e0fe036f18,c5.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.574,Hourly
db7437bf-5823-4af9-9168-6ac9b44d33fa,c5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.595,Hourly
f4fae9c5-55ca-4bd7-b147-a899b07c276e,c5.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.614,Hourly
09247485-ab6a-4c7f-bcd3-4e4b02043c6f,c5.2xlarge,Windows BYOL,default,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.214,Hourly
2e004fd9-d43a-4c40-b830-80c6eb17b5ab,c5.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.542,Hourly
4c19ec3d-90cd-4089-bc2e-3f9d8748cb19,c5.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.582,Hourly
8657373b-a041-4d4c-b8f0-b0a99ff3f699,c5.2xlarge,Windows,default,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.582,Hourly
87140ed8-f983-4336-89d2-258117d584e8,c5.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.717,Hourly
b68475b9-76f1-4faa-a7c1-8f21e9b58a00,c5.2xlarge,Windows,dedicated,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.603,Hourly
c306a864-c254-46d9-a24e-69c565154b4c,c5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.603,Hourly
dd259ab5-9371-4474-b780-fda31475f7db,c5.2xlarge,Windows BYOL,dedicated,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.235,Hourly
e12b5276-5818-47f8-9cc9-51f662a4f8d5,c5.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.738,Hourly
fa0e2e63-9770-490a-bba2-62ea467bc90c,c5.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.563,Hourly
564c3dbe-6098-4d50-8972-b68009c6feec,c5.2xlarge,Windows BYOL,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,894.0,0.0,USD,0.102,Hourly
bbf122bc-ae14-4325-b9e1-34844a3bfc8f,c5.2xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,983.0,0.0,USD,0.112,Hourly
e1f11269-948e-4ed7-8636-2ecd0c0a3e7d,c5.2xlarge,Windows BYOL,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,1751.0,0.0,USD,0.0,Hourly
d4c1f184-4528-42c9-9462-ebd141db6020,c5.2xlarge,Windows BYOL,dedicated,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,1930.0,0.0,USD,0.0,Hourly
cc25ef02-d211-4251-af25-1a77013a1679,c5.2xlarge,Windows,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,2505.0,0.0,USD,0.286,Hourly
b09c6165-f15d-4621-a2e4-77585a84a781,c5.2xlarge,Windows,dedicated,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,2595.0,0.0,USD,0.296,Hourly
