ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
2f479f7d-d30b-41b3-8b1f-ebb9b58363f8,m5.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,7082.0,0.0,USD,0.808,Hourly
91c82191-25c1-4975-a80b-a3be7b20d870,m5.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,7133.0,0.0,USD,0.814,Hourly
47e96072-c3a9-4fb8-9f2e-cb912806ebf3,m5.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,7158.0,0.0,USD,0.817,Hourly
cfb4a038-8429-41ef-938b-bff6acb7e483,m5.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,7210.0,0.0,USD,0.823,Hourly
7380f28a-f6ce-445b-9309-595870d75def,m5.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,14143.0,0.0,USD,0.0,Hourly
9e7f55c6-b4c9-47ca-bd7b-4396e6d554db,m5.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,14245.0,0.0,USD,0.0,Hourly
8394fb63-06ab-4939-b0dd-551642783b4e,m5.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,14293.0,0.0,USD,0.0,Hourly
5c425a74-4d1a-4bf1-b555-b1dacdf12cae,m5.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,14396.0,0.0,USD,0.0,Hourly
39d9b5a1-dd6f-4a33-a253-ee2cef1e4a96,m5.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.773,Hourly
549506d9-7422-4c98-9dd3-164775e21e53,m5.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,1.781,Hourly
ab8e9a0c-c5be-4797-8b47-10179360b1b1,m5.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.361,Hourly
b1a956d1-3129-4e89-8404-d62f6998d79d,m5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,1.793,Hourly
b5ea11b4-6db0-442e-9023-2d54fa38ffe3,m5.xlarge,Windows,dedicated,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.293,Hourly
b79e407f-c54b-4b76-a44c-ab375568f4c0,m5.xlarge,Windows,default,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.281,Hourly
bdc241d9-ee5e-4aab-be01-646853b53212,m5.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.349,Hourly
bdd8f2d2-75ed-4c9c-ae79-b6122bf16020,m5.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.761,Hourly
280372d3-9850-45ae-978c-e7bd14fd7027,m5.xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.336,Hourly
36d9c20b-8a40-4fde-9ea2-28ae4998443c,m5.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.749,Hourly
400a9e09-c9f8-4499-b457-1834008f4d2d,m5.xlarge,Windows BYOL,dedicated,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.096,Hourly
5bf6025f-c4e8-4d47-981f-296697b4caf7,m5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,1.78,Hourly
5f590415-cf1c-4490-998e-15febe283291,m5.xlarge,Windows,dedicated,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.28,Hourly
98b90c88-2481-4e0e-8af5-5f11b591f36e,m5.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.76,Hourly
a5bd8722-daa5-412e-801f-547163cee704,m5.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.348,Hourly
bb2c3afc-0e2c-4dc8-a07d-ae90acda5934,m5.xlarge,Windows BYOL,default,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.085,Hourly
be8b870d-9e94-4258-b597-2c25b6b9f638,m5.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,1.769,Hourly
ff3773dd-9f5a-4d6e-bba7-9cb709c8f242,m5.xlarge,Windows,default,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.269,Hourly
239a4ff5-64ea-41a2-8b84-f6dcb6aa9090,m5.xlarge,Windows BYOL,default,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,1030.0,0.0,USD,0.039,Hourly
56507866-e6fe-4cb9-9840-9e5b373f6199,m5.xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,1184.0,0.0,USD,0.045,Hourly
9e2ad481-2039-4bdc-aeca-3f8763123b33,m5.xlarge,Windows BYOL,default,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,1937.0,0.0,USD,0.0,Hourly
e8105a20-9612-4e48-9ab8-d8042e36c88f,m5.xlarge,Windows BYOL,dedicated,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,2244.0,0.0,USD,0.0,Hourly
1db7b9e6-0ab2-446a-b12b-4b970f4c2d17,m5.xlarge,Windows,default,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,3448.0,0.0,USD,0.131,Hourly
5c282721-af70-4b79-8cc8-7109fc3ff0eb,m5.xlarge,Windows,dedicated,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,3601.0,0.0,USD,0.137,Hourly
4ec3551e-2751-4b80-ac1c-9185f571112c,m5.xlarge,Windows,default,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,3602.0,0.0,USD,0.137,Hourly
1a53dcfe-b5db-49f0-a13c-c5a9fbd18308,m5.xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,3756.0,0.0,USD,0.143,Hourly
d13f0ed6-25a8-4859-903a-70a13345a79c,m5.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,4336.0,0.0,USD,0.165,Hourly
154413f6-2af5-45a0-b339-45e1e76a475e,m5.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,4490.0,0.0,USD,0.171,Hourly
1a8c99b4-cb84-4132-bbbc-d45e5c29bf0c,m5.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,4491.0,0.0,USD,0.171,Hourly
e1a3fae7-5bac-4fb3-ae59-83f00d32f9f8,m5.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,4644.0,0.0,USD,0.177,Hourly
2c3f1d47-c860-46a7-971e-3a81f76aea6a,m5.xlarge,Windows,default,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,6772.0,0.0,USD,0.0,Hourly
5b7af657-6e37-4987-bb56-79decfa9a575,m5.xlarge,Windows,dedicated,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,7079.0,0.0,USD,0.0,Hourly
391df0de-c1ab-4028-9900-b9e7023c7758,m5.xlarge,Windows,default,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,7158.0,0.0,USD,0.0,Hourly
064aa166-9358-4fbe-b007-85b6c3e4a66f,m5.xlarge,Windows,dedicated,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,7465.0,0.0,USD,0.0,Hourly
7bedd855-9ad5-40f0-9034-61016a16d4e1,m5.xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,8549.0,0.0,USD,0.0,Hourly
fe38fe3a-976e-4eb1-bfe9-77f23bd0309e,m5.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,8856.0,0.0,USD,0.0,Hourly
d0165402-1977-43d6-a4b2-f5abe136167f,m5.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,8934.0,0.0,USD,0.0,Hourly
69bfbb1a-30b8-45a2-b35d-ad4b258f6dd8,m5.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,9241.0,0.0,USD,0.0,Hourly
564aa7ef-2d9b-433d-995c-debe18d663b6,m5.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,9755.0,0.0,USD,0.371,Hourly
d7468ade-84f1-4e26-b5cc-68f3e861e989,m5.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,9909.0,0.0,USD,0.377,Hourly
0229f206-de48-40b5-9e9b-e320b7f6e396,m5.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,9910.0,0.0,USD,0.377,Hourly
ee30197e-3172-43ef-8052-141e58990b5c,m5.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,10063.0,0.0,USD,0.383,Hourly
b3a0b5f7-1d46-4fe9-8559-310bcf8ded86,m5.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,19387.0,0.0,USD,0.0,Hourly
9882533a-6307-4488-a623-edbb8dbcb6ed,m5.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,19694.0,0.0,USD,0.0,Hourly
b8122561-4db1-42b3-ab2a-40cbba9384f8,m5.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,19772.0,0.0,USD,0.0,Hourly
ff33a54e-42cb-45bb-a8c0-a03b3e34732f,m5.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,20079.0,0.0,USD,0.0,Hourly
de739666-8424-4c00-889b-99cce6edb453,m5.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,23158.0,0.0,USD,0.881,Hourly
63cc72e2-b7ad-462e-9bd9-9ec838c6c433,m5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,23311.0,0.0,USD,0.887,Hourly
4f09c2d7-573d-48e7-ab25-db73e1d28a25,m5.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,23312.0,0.0,USD,0.887,Hourly
fffd4ae2-83a5-47d7-9a5f-1f0e486a2614,m5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,23466.0,0.0,USD,0.893,Hourly
6beb95e2-819a-4d00-8a09-257fccc28474,m5.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,46192.0,0.0,USD,0.0,Hourly
afcef567-5bb0-49f9-b8e2-15d57d3440fb,m5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,46499.0,0.0,USD,0.0,Hourly
bf3a677a-b838-4de7-8996-6e9e70a04dc9,m5.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,46578.0,0.0,USD,0.0,Hourly
1b2fe2e0-d190-4d06-9152-e260cb723770,m5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,46885.0,0.0,USD,0.0,Hourly
18339091-813a-411b-890a-4dee31560465,m5.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.817,Hourly
2db023c6-4ef9-442f-ad3e-5b1142f1e7d6,m5.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.805,Hourly
7eefa813-976e-4cf3-8463-4a9ff731e257,m5.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.404,Hourly
9c7dc203-158b-4ae6-831b-0b96a2ff9baf,m5.xlarge,Windows,default,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.325,Hourly
acd2cdc8-014f-4521-b55a-ccd4b90b21a5,m5.xlarge,Windows,dedicated,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.337,Hourly
b7b651d7-6745-4dd7-ab7c-0700120c5835,m5.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.393,Hourly
e2682b7d-5fc3-4fab-96db-fb1dd3d4d72f,m5.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,1.825,Hourly
e34f15fa-71c6-4cb1-9051-2386abf947e0,m5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,1.837,Hourly
2818b533-83d8-48de-ba26-6d067ddb1288,m5.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.386,Hourly
78fee0fb-c753-4521-9c19-89b104a43659,m5.xlarge,Windows BYOL,dedicated,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.134,Hourly
834da116-3b88-4601-acdf-02bd62808eab,m5.xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.374,Hourly
916343e0-3188-4ef8-9216-48cfbd3d8372,m5.xlarge,Windows,dedicated,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.318,Hourly
be70ba2d-4e2a-45d9-bd27-afcba473861f,m5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,1.818,Hourly
bea704e1-d4bf-466f-acdb-fd910bdafc65,m5.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.787,Hourly
bfcacd0a-4d91-4c01-86df-ac685d7fccae,m5.xlarge,Windows,default,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.307,Hourly
e4b63e90-34f1-4cf6-8d5b-e6d18a0a47f3,m5.xlarge,Windows BYOL,default,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.123,Hourly
eb73540c-23d8-4e70-b52b-f20c2f784d78,m5.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,1.807,Hourly
fc6a4974-cc7a-40de-bb1b-8fff775109f3,m5.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.798,Hourly
0f5856f6-743c-4213-94f1-e1f8c72ec849,m5.xlarge,Windows BYOL,default,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,512.0,0.0,USD,0.058,Hourly
62da8556-6b93-4728-8d52-344842412c92,m5.xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,563.0,0.0,USD,0.064,Hourly
e1d61c94-ef1a-49d5-84da-ba6f1732e4c7,m5.xlarge,Windows BYOL,default,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,1003.0,0.0,USD,0.0,Hourly
d5eb00f6-1778-4fe5-bb9a-45a221687a19,m5.xlarge,Windows BYOL,dedicated,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,1105.0,0.0,USD,0.0,Hourly
09dc653e-b0f1-4083-81fb-3b11379b90f9,m5.xlarge,Windows,default,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,1318.0,0.0,USD,0.15,Hourly
44fdcaa7-4b6c-4eb5-996a-8f07fe709772,m5.xlarge,Windows,dedicated,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,1369.0,0.0,USD,0.156,Hourly
33c5de64-8d4b-4a2a-b54c-fc22c6c4a884,m5.xlarge,Windows,default,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,1394.0,0.0,USD,0.159,Hourly
0961db32-0513-443d-be60-7a40ce02b404,m5.xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,1446.0,0.0,USD,0.165,Hourly
365aa03a-6742-4b39-9039-2d9918f15b47,m5.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,1614.0,0.0,USD,0.184,Hourly
30f1bcfb-740f-4021-9450-eea974721c5b,m5.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,1665.0,0.0,USD,0.19,Hourly
1c6569d3-c3b0-48ae-a3ce-f22099cc6bf7,m5.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,1690.0,0.0,USD,0.193,Hourly
6ac8e49d-d94d-4af5-92a1-a62ed79743eb,m5.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,1742.0,0.0,USD,0.199,Hourly
f42dfb1e-023b-4b72-b8eb-6232de2cbe63,m5.xlarge,Windows,default,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,2615.0,0.0,USD,0.0,Hourly
9760c4a6-595a-401c-9ef1-5a1a8cc4c80e,m5.xlarge,Windows,dedicated,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,2717.0,0.0,USD,0.0,Hourly
e55ea567-d8b1-46fb-9ae4-bac4b073e6cd,m5.xlarge,Windows,default,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,2765.0,0.0,USD,0.0,Hourly
8af35cc9-dc86-4b5e-891c-1de9b2b94dab,m5.xlarge,Windows,dedicated,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,2867.0,0.0,USD,0.0,Hourly
be97e85c-3f19-4f27-ac99-d3f01c56bba2,m5.xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,3207.0,0.0,USD,0.0,Hourly
ebf287e2-225f-4ddf-95cf-b08259bb940f,m5.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,3309.0,0.0,USD,0.0,Hourly
87a10ee9-cded-4916-b713-d3abaf742bd6,m5.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,3357.0,0.0,USD,0.0,Hourly
0e0431cc-aec7-487c-a7d8-76956c5b499a,m5.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,3420.0,0.0,USD,0.39,Hourly
af008dd9-2324-4134-8c9d-8e14f56e6cef,m5.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,3460.0,0.0,USD,0.0,Hourly
a46d4cb0-ab9e-4934-815a-31b51de398a0,m5.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,3471.0,0.0,USD,0.396,Hourly
de20e5b5-d7e0-4e40-b0a6-a3053aa100f8,m5.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,3497.0,0.0,USD,0.399,Hourly
36607dd2-096a-4693-900e-83bc4dc0075e,m5.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,3548.0,0.0,USD,0.405,Hourly
d1eb362a-0ba0-4279-b248-ceee7d321b5c,m5.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,6820.0,0.0,USD,0.0,Hourly
ded80574-32e6-4027-9caf-2ba9b77c4de3,m5.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,6922.0,0.0,USD,0.0,Hourly
e0b3e373-8370-4d8a-8627-3d98b1e88dcc,m5.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,6970.0,0.0,USD,0.0,Hourly
e3e6d4bc-5218-451c-b589-12c656418a7e,m5.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,7072.0,0.0,USD,0.0,Hourly
0aa6e237-f5c6-4fac-a17e-b35a13c182a8,m5.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,7888.0,0.0,USD,0.9,Hourly
dabec3e2-a431-4892-a02c-534df9286e33,m5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,7939.0,0.0,USD,0.906,Hourly
89143b3d-edc7-45bf-8b95-b175b609d095,m5.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,7964.0,0.0,USD,0.909,Hourly
0667e9fb-87e4-4577-981c-966b5dffdd57,m5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,8016.0,0.0,USD,0.915,Hourly
de49c05c-76b9-4333-9b7e-da285dfec8fc,m5.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,15755.0,0.0,USD,0.0,Hourly
f5611f85-94a9-43b5-a68d-3de7952bdfcd,m5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,15857.0,0.0,USD,0.0,Hourly
0e1683f7-d46d-4d1c-a3c9-3ffa6d4f4be4,m5.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,15905.0,0.0,USD,0.0,Hourly
50bfa898-6406-45a2-a4e2-8515f0ef83f3,m5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,16007.0,0.0,USD,0.0,Hourly
2a3cb1d1-21a9-49e6-93eb-aba949a960ac,m5.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.597,Hourly
32ff9885-1e14-4c8a-a4eb-98c252622ea9,m5.xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.165,Hourly
90386b12-75d7-4c29-a25f-1c236c8c5cb8,m5.xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.097,Hourly
95440d49-e127-4ce2-99ae-5ab4111ce4c4,m5.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.609,Hourly
b34d7321-3f6b-4156-968c-3785b97b18e4,m5.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.109,Hourly
b37e4ddf-c68e-4994-ade1-2e4b32bbc3a4,m5.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.157,Hourly
cca0aa1f-ec06-44a2-8962-f9e61c1faea9,m5.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.169,Hourly
cee02e95-efbc-49a6-ac20-43ff48c1990c,m5.xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.589,Hourly
d9fb9bd0-da06-4168-9ee5-4c766e106fe9,m5.xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.577,Hourly
e9fdacfc-1d60-4f9c-8ea3-5def5a4a597c,m5.xlarge,SUSE Linux,default,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.13,Hourly
f153a671-d8e9-49b3-a729-bc454d89826d,m5.xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.142,Hourly
fabe2e0b-76a9-4937-972b-9a1b5aaae469,m5.xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.177,Hourly
10afc334-f2f9-419b-bded-25ebcefc690c,m5.xlarge,SUSE Linux,dedicated,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.129,Hourly
