ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
da94c05e-b672-419f-8f2c-23cfee0cf68c,x1.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1e,94608000,Availability Zone,0,0.0,0.0,USD,29.302,Hourly
fef5bdc5-3f02-486a-b1ba-64fa6b32c628,x1.16xlarge,Windows,default,standard,No Upfront,us-east-1e,94608000,Availability Zone,0,0.0,0.0,USD,5.088,Hourly
7f850b09-849a-4a3e-894f-6d10454c8d0b,x1.16xlarge,Windows,default,convertible,Partial Upfront,us-east-1e,94608000,Availability Zone,0,68679.0,0.0,USD,2.613,Hourly
0b02469a-3b0a-4595-9791-8e7285623bd9,x1.16xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-1e,94608000,Availability Zone,0,71679.0,0.0,USD,2.728,Hourly
0307cf27-4f38-493a-8e96-7f87b6fb0ca3,x1.16xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-1e,94608000,Availability Zone,0,82897.0,0.0,USD,3.154,Hourly
c46907f6-718a-444a-a940-fb74e3ba87ab,x1.16xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1e,94608000,Availability Zone,0,85896.0,0.0,USD,3.269,Hourly
a65a782f-065e-4707-ae36-1c8548f26d09,x1.16xlarge,Windows,default,convertible,All Upfront,us-east-1e,94608000,Availability Zone,0,136159.0,0.0,USD,0.0,Hourly
a201468b-3f1a-41a2-9c1a-4ed357af7037,x1.16xlarge,Windows,dedicated,convertible,All Upfront,us-east-1e,94608000,Availability Zone,0,142038.0,0.0,USD,0.0,Hourly
7b7c7bb3-661c-4a92-acf3-7087beab1c8f,x1.16xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-1e,94608000,Availability Zone,0,164594.0,0.0,USD,0.0,Hourly
d0438b48-6055-48b5-b9b3-1969bf9b343d,x1.16xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-1e,94608000,Availability Zone,0,165683.0,0.0,USD,6.305,Hourly
0298fb30-2d24-445d-8e91-1f6631078b41,x1.16xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1e,94608000,Availability Zone,0,168291.0,0.0,USD,6.404,Hourly
1cdbd900-3039-4dda-bf46-763df8ed7da1,x1.16xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-1e,94608000,Availability Zone,0,169594.0,0.0,USD,6.453,Hourly
69c4b28a-0e71-4fc5-9049-d50823fc2f75,x1.16xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-1e,94608000,Availability Zone,0,170473.0,0.0,USD,0.0,Hourly
b64bd535-d5cb-4290-afbc-647c9c217be6,x1.16xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1e,94608000,Availability Zone,0,172594.0,0.0,USD,6.568,Hourly
b7439e85-399d-477b-88c8-43f4ba9d0e7f,x1.16xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-1e,94608000,Availability Zone,0,328235.0,0.0,USD,0.0,Hourly
00568113-2f81-4e96-a64e-8a35a80c077e,x1.16xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-1e,94608000,Availability Zone,0,333139.0,0.0,USD,0.0,Hourly
f16db752-8a74-41c3-9b4c-e0973e523151,x1.16xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-1e,94608000,Availability Zone,0,337989.0,0.0,USD,0.0,Hourly
f719b005-7f60-499f-ac9b-ab99e4fa7c6c,x1.16xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1e,94608000,Availability Zone,0,343868.0,0.0,USD,0.0,Hourly
24fe458c-6b5c-46f0-b9c7-e06f635743cd,x1.16xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1e,94608000,Availability Zone,0,380127.0,0.0,USD,14.465,Hourly
9a482b49-ff15-4d41-9296-98b3f5a130fb,x1.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1e,94608000,Availability Zone,0,382736.0,0.0,USD,14.564,Hourly
050e3c95-9475-4ac8-93d0-9897d59114a5,x1.16xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1e,94608000,Availability Zone,0,384039.0,0.0,USD,14.613,Hourly
f3823d25-2e8b-48bd-941f-2a594d3465f4,x1.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1e,94608000,Availability Zone,0,387039.0,0.0,USD,14.728,Hourly
4706ce5f-f49f-40e3-8d65-711f5c852ca1,x1.16xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-1e,94608000,Availability Zone,0,757124.0,0.0,USD,0.0,Hourly
7eabccc3-bed4-47c9-8b2d-b17b370c5c11,x1.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1e,94608000,Availability Zone,0,762028.0,0.0,USD,0.0,Hourly
3f981c38-7f1a-41a9-9cf8-0f0ddaa9f8e9,x1.16xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-1e,94608000,Availability Zone,0,766879.0,0.0,USD,0.0,Hourly
36e73116-cee0-44cb-bef5-ed32781789b0,x1.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1e,94608000,Availability Zone,0,772758.0,0.0,USD,0.0,Hourly
17327bc3-e9e1-4bbb-a49a-f689c70ae7e2,x1.16xlarge,Windows,dedicated,convertible,No Upfront,us-east-1e,31536000,Availability Zone,0,0.0,0.0,USD,8.143,Hourly
4a85f342-02b8-44ea-896a-b03978a90123,x1.16xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-1e,31536000,Availability Zone,0,0.0,0.0,USD,8.798,Hourly
541840d7-cfe0-4273-95c5-89fb944f5dbf,x1.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1e,31536000,Availability Zone,0,0.0,0.0,USD,32.143,Hourly
ac2c4096-bd84-4343-9c76-723f64dfe418,x1.16xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-1e,31536000,Availability Zone,0,0.0,0.0,USD,31.67,Hourly
afaea39c-14cd-4970-bcdb-d25218ed1ae7,x1.16xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1e,31536000,Availability Zone,0,0.0,0.0,USD,15.823,Hourly
b89ea05e-5986-488d-ac1b-66efdde00bb0,x1.16xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-1e,31536000,Availability Zone,0,0.0,0.0,USD,15.35,Hourly
ecc3d9ef-e963-4e94-92b9-03e304485fc1,x1.16xlarge,Windows,default,convertible,No Upfront,us-east-1e,31536000,Availability Zone,0,0.0,0.0,USD,7.67,Hourly
f5992e42-911e-4790-b6f5-5783115fc145,x1.16xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-1e,31536000,Availability Zone,0,0.0,0.0,USD,9.271,Hourly
3f9b9519-1e61-490c-8c2b-7eba047322f0,x1.16xlarge,Windows,dedicated,standard,No Upfront,us-east-1e,31536000,Availability Zone,0,0.0,0.0,USD,7.465,Hourly
72bd103f-cb01-4af6-a801-ad6ade62db80,x1.16xlarge,Windows,default,standard,No Upfront,us-east-1e,31536000,Availability Zone,0,0.0,0.0,USD,7.054,Hourly
8dd33ec6-9d93-4a1e-baee-b1c5365055dc,x1.16xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-1e,31536000,Availability Zone,0,0.0,0.0,USD,14.734,Hourly
98716094-ae88-4409-a0bf-84b51bf399f1,x1.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1e,31536000,Availability Zone,0,0.0,0.0,USD,31.465,Hourly
b4a8c3b2-bf87-4888-9a17-f8c7311154de,x1.16xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-1e,31536000,Availability Zone,0,0.0,0.0,USD,31.054,Hourly
e0338779-f8c5-490b-a26d-6f912a6bb229,x1.16xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-1e,31536000,Availability Zone,0,0.0,0.0,USD,15.145,Hourly
fa4ac6d5-e625-4b16-8f03-20bacdf4ca0a,x1.16xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-1e,31536000,Availability Zone,0,0.0,0.0,USD,8.136,Hourly
fa96b018-a17f-4356-8c66-f532cc9da18f,x1.16xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-1e,31536000,Availability Zone,0,0.0,0.0,USD,8.547,Hourly
3ce0575b-e2e4-4df4-ac79-7d4190aae278,x1.16xlarge,Windows,default,convertible,Partial Upfront,us-east-1e,31536000,Availability Zone,0,32609.0,0.0,USD,3.723,Hourly
4dc4ee41-7922-4f2c-826f-b575d4ff007b,x1.16xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-1e,31536000,Availability Zone,0,34581.0,0.0,USD,3.948,Hourly
e24ba17b-4fba-4712-a567-b5788ef42aa7,x1.16xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-1e,31536000,Availability Zone,0,37550.0,0.0,USD,4.287,Hourly
bbe6d5da-7ec7-438f-b750-7a73a77bbd51,x1.16xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1e,31536000,Availability Zone,0,39521.0,0.0,USD,4.512,Hourly
2d5f3cd4-f656-433f-a39e-a4fd481343d6,x1.16xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-1e,31536000,Availability Zone,0,63676.0,0.0,USD,7.269,Hourly
5d86a38d-7fe0-4cf3-b9ee-be551cf25ea0,x1.16xlarge,Windows,default,convertible,All Upfront,us-east-1e,31536000,Availability Zone,0,64430.0,0.0,USD,0.0,Hourly
37880c0f-02de-42cb-944e-a132e39801ed,x1.16xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1e,31536000,Availability Zone,0,65391.0,0.0,USD,7.465,Hourly
6987f15b-15e7-4388-9ad2-6d008e8443fc,x1.16xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-1e,31536000,Availability Zone,0,66248.0,0.0,USD,7.563,Hourly
6179b4da-5a73-40b8-8ad5-62e20c941375,x1.16xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1e,31536000,Availability Zone,0,68219.0,0.0,USD,7.788,Hourly
b33c995b-442c-40f7-aa5c-543a2475c3f9,x1.16xlarge,Windows,dedicated,convertible,All Upfront,us-east-1e,31536000,Availability Zone,0,68294.0,0.0,USD,0.0,Hourly
480c2439-344b-42d4-969b-6ab5c9610848,x1.16xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-1e,31536000,Availability Zone,0,74311.0,0.0,USD,0.0,Hourly
48899890-0474-4469-9c97-4811ff94c848,x1.16xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-1e,31536000,Availability Zone,0,78176.0,0.0,USD,0.0,Hourly
31455836-aad5-4ec3-8bd5-1bb026357d62,x1.16xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-1e,31536000,Availability Zone,0,126667.0,0.0,USD,0.0,Hourly
05110334-7e53-40b5-9ea5-d69f3ac60eb8,x1.16xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-1e,31536000,Availability Zone,0,130027.0,0.0,USD,0.0,Hourly
b55fc63e-753a-44cf-beb7-81b00996b6b0,x1.16xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-1e,31536000,Availability Zone,0,131707.0,0.0,USD,0.0,Hourly
2338e7ec-15cc-4217-b7b5-bd05ed21038f,x1.16xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1e,31536000,Availability Zone,0,135158.0,0.0,USD,15.429,Hourly
db6912c7-edb3-4b03-bf50-d516dc4042db,x1.16xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1e,31536000,Availability Zone,0,135571.0,0.0,USD,0.0,Hourly
43c64ccd-fefa-4bf4-a2b9-1759282cca51,x1.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1e,31536000,Availability Zone,0,136873.0,0.0,USD,15.625,Hourly
48fc845c-06e0-4ada-bab8-f01c6496d2d5,x1.16xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1e,31536000,Availability Zone,0,137729.0,0.0,USD,15.723,Hourly
5e1543e1-0e47-47cc-bd44-6171552d8118,x1.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1e,31536000,Availability Zone,0,139701.0,0.0,USD,15.948,Hourly
9a6f1da3-b3df-415c-8cc6-c796fab924f6,x1.16xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-1e,31536000,Availability Zone,0,269630.0,0.0,USD,0.0,Hourly
57f30cca-7a7c-4bc2-baf3-8590f28ae6a2,x1.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1e,31536000,Availability Zone,0,272991.0,0.0,USD,0.0,Hourly
9f13abcb-4701-4ecb-b401-edd4842a87a4,x1.16xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-1e,31536000,Availability Zone,0,274670.0,0.0,USD,0.0,Hourly
5e2c316b-8f28-41e8-aa3a-10b16241c18c,x1.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1e,31536000,Availability Zone,0,278534.0,0.0,USD,0.0,Hourly
22ae8685-24e4-4ae1-bd92-1721ba5c9037,x1.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,2.842,Hourly
2614ed5f-2306-414f-90d3-fb8d44c25989,x1.16xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,26.465,Hourly
3ba1e6f4-fcc7-4a11-8f0c-472b905ba070,x1.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,26.712,Hourly
5e663eb5-60af-48c8-afd1-a7ae75cb36f0,x1.16xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,3.793,Hourly
61f44664-bcc0-425a-9386-0b00fea24a39,x1.16xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,2.465,Hourly
80cecc15-ddfb-430f-a563-bd81993294d7,x1.16xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,2.595,Hourly
812f4b2c-150a-44b2-a543-e2c6a49a5c55,x1.16xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,2.712,Hourly
9cffc042-1920-4fc7-a5cf-4be00b87ed3d,x1.16xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,10.392,Hourly
c6dc9ab0-a9ba-424a-b118-f5f723cb1f5a,x1.16xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,2.745,Hourly
d5f6a289-a6fa-43db-bb1f-a4705c477ff5,x1.16xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,10.145,Hourly
f183712b-0e7d-42f3-9b6f-49403dd2b054,x1.16xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,3.547,Hourly
f4779cc8-a8ee-4e15-93a9-cb457b25268c,x1.16xlarge,SUSE Linux,default,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,2.498,Hourly
31c46cd7-25a8-4982-aab8-9fe0059408f4,x1.16xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,9.824,Hourly
4da90e16-ea09-4668-be54-5f979d5a5d00,x1.16xlarge,SUSE Linux,default,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,2.177,Hourly
4f86bee3-ffc0-4b65-bb87-3f022b36ddc5,x1.16xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,3.225,Hourly
5790042f-b1af-4549-a5fa-02ec2b8d95d9,x1.16xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,2.358,Hourly
601acccd-50be-4dff-a7e3-2d4cbcb117ca,x1.16xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,3.44,Hourly
6bcc9c9d-e577-4a04-bbf5-7a5b403161d5,x1.16xlarge,Linux/UNIX,default,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,2.144,Hourly
8e45be61-754f-4728-a9b5-9e4a146b78b1,x1.16xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,2.488,Hourly
9c2bd0af-4a58-47aa-a26b-0404da90a62e,x1.16xlarge,SUSE Linux,dedicated,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,2.391,Hourly
d37acc65-3057-4931-b2ec-c40b0930463b,x1.16xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,26.144,Hourly
df21c2d4-808f-4b5a-885a-91abf5b890b0,x1.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,26.358,Hourly
f8003298-400a-4892-acbb-35c78851e094,x1.16xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,2.274,Hourly
fb679712-9d4e-48fb-80cc-af16733240fd,x1.16xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,10.038,Hourly
2e6f3634-72f0-462d-b594-5143bc936ddf,x1.16xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,26083.0,0.0,USD,1.123,Hourly
9d785cf1-b55d-4535-b591-e360a8d4f3da,x1.16xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,26083.0,0.0,USD,0.993,Hourly
4e149171-b56b-4f34-8609-33be8392d8eb,x1.16xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,26435.0,0.0,USD,1.006,Hourly
47a2ed14-9900-4b60-88a3-502202cbaceb,x1.16xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,28692.0,0.0,USD,1.092,Hourly
f25d94df-70cd-4e2e-a039-4bcfc36fdcaa,x1.16xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,28692.0,0.0,USD,1.222,Hourly
173a371f-b7fb-4726-8c0d-8808cb9d7a1e,x1.16xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,29044.0,0.0,USD,1.105,Hourly
1667a4a5-7204-47d3-ac3f-254118738584,x1.16xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,29995.0,0.0,USD,1.271,Hourly
aea4af44-ab25-41be-b94f-0257f9e42361,x1.16xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,29995.0,0.0,USD,1.141,Hourly
9d6567e4-96af-4e00-b3d2-32c99824bdcc,x1.16xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,30347.0,0.0,USD,1.154,Hourly
0f0cadb9-41ef-4710-9a00-1e7b84007d45,x1.16xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,32995.0,0.0,USD,1.256,Hourly
dde5e39e-b905-46e7-a7cf-8d8e3d8d3a43,x1.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,32995.0,0.0,USD,1.386,Hourly
f0529b26-2fc3-4b02-83c0-986d8a84f740,x1.16xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,33347.0,0.0,USD,1.269,Hourly
0a877457-90a6-4975-84ad-e1ea689f2554,x1.16xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,40295.0,0.0,USD,1.533,Hourly
fd34ac7f-e452-4496-a257-4de92fee9677,x1.16xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,42904.0,0.0,USD,1.633,Hourly
b1102811-84bd-440a-84f0-8304b666f2e8,x1.16xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,44207.0,0.0,USD,1.682,Hourly
aa9f862e-a0aa-4ba8-9528-178118fcdf48,x1.16xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,47207.0,0.0,USD,1.796,Hourly
8f17d0ca-2606-44a9-96c1-6cdf123afd3d,x1.16xlarge,Linux/UNIX,default,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,49036.0,0.0,USD,0.0,Hourly
021b307c-e37c-4dee-8745-1145b2af4ca3,x1.16xlarge,SUSE Linux,default,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,49730.0,0.0,USD,0.0,Hourly
5f3e85c7-6606-4b0b-b9ec-5fdef4f76f6d,x1.16xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,52452.0,0.0,USD,0.0,Hourly
a09fc80f-0064-4291-af15-beb2933f7832,x1.16xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,53940.0,0.0,USD,0.0,Hourly
325de9f5-3920-4773-8a5f-85a768820cbf,x1.16xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,54634.0,0.0,USD,0.0,Hourly
e4d82f6a-a589-491c-9eeb-dff666f7ff8e,x1.16xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,57357.0,0.0,USD,0.0,Hourly
ff724206-bc5e-4343-a650-eb73b8701008,x1.16xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,58790.0,0.0,USD,0.0,Hourly
b2b64094-3dc5-474a-bf9c-a3d10b33f8dc,x1.16xlarge,SUSE Linux,default,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,59484.0,0.0,USD,0.0,Hourly
56b29119-7031-4c70-b661-01a9b9ce43e0,x1.16xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,62207.0,0.0,USD,0.0,Hourly
b953663d-8b36-4ed0-badf-0f16599bdcb3,x1.16xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,64669.0,0.0,USD,0.0,Hourly
9124bb9d-681d-499d-a3a9-18ac1d43097f,x1.16xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,65363.0,0.0,USD,0.0,Hourly
ff8013b9-be37-493e-ad71-03bde2263f90,x1.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,68086.0,0.0,USD,0.0,Hourly
2a8bd536-ef96-4aaf-876f-2aaac5882a5e,x1.16xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,77461.0,0.0,USD,0.0,Hourly
66ea4a3b-2c52-4606-812f-c53ddb137a68,x1.16xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,82365.0,0.0,USD,0.0,Hourly
321ca268-b2ea-4a58-90b4-2b21b8f186d2,x1.16xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,87215.0,0.0,USD,0.0,Hourly
69f989a1-ef16-4e0d-b1c5-ead456b1e581,x1.16xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,93094.0,0.0,USD,0.0,Hourly
ea282ba7-524a-41f3-8ae9-69122ced5246,x1.16xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,126998.0,0.0,USD,4.833,Hourly
6d227c79-c9bc-4cd7-9da3-0e2504eac8cc,x1.16xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,129607.0,0.0,USD,4.932,Hourly
96b7d72d-e2d6-4037-ba62-53187276568c,x1.16xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,130910.0,0.0,USD,4.981,Hourly
