ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
856ea63c-7bd9-4466-8ddb-e19bd945b806,c5d.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,10592.0,0.0,USD,0.0,Hourly
991d02b5-7f92-4a94-95fe-47f79bc1edbc,c5d.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,10687.0,0.0,USD,0.0,Hourly
9f7e94c5-8459-4c37-ad07-476882bfae6d,c5d.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,10889.0,0.0,USD,0.0,Hourly
5194811f-22f3-4785-a7cd-4fae3e032167,c5d.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,14150.0,0.0,USD,1.615,Hourly
d43ed760-c435-4c87-8458-523af09a45eb,c5d.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,14251.0,0.0,USD,1.627,Hourly
336c0571-157d-462c-a7c7-8b04908a7f02,c5d.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,14302.0,0.0,USD,1.633,Hourly
45bf6222-e91d-473c-9419-3518125ec33e,c5d.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,14403.0,0.0,USD,1.644,Hourly
3b36b8e1-a233-42c7-9e36-8f93951d746f,c5d.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,28260.0,0.0,USD,0.0,Hourly
cc82fbdf-e7e2-48d2-8d49-0160536bcc75,c5d.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,28462.0,0.0,USD,0.0,Hourly
ff9e9a93-bc93-4deb-be13-675d60e5669d,c5d.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,28557.0,0.0,USD,0.0,Hourly
de95c978-7597-472d-9b8f-24bdff7e62ec,c5d.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,28759.0,0.0,USD,0.0,Hourly
35d7dd5a-2ae6-4842-af47-3e9c18caf245,c5d.2xlarge,Windows,dedicated,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.577,Hourly
48a88378-a112-4150-84fd-415a05839f5e,c5d.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,3.577,Hourly
64d2d85b-88bc-4a4a-87a0-9d76586e58ac,c5d.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.689,Hourly
7df8601a-8873-4893-ae93-445a5f74d826,c5d.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.712,Hourly
93d1e953-eb43-4282-8335-b7b48642d387,c5d.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,1.537,Hourly
a8363e18-7e07-422c-a3ce-211a5ea154e0,c5d.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,1.513,Hourly
bf801067-b809-43cb-a85c-0a2ac8964e71,c5d.2xlarge,Windows,default,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.553,Hourly
fc0dd89e-f08a-4124-80e9-c7963b60760f,c5d.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,3.553,Hourly
00b92ab8-b77e-49d9-9af7-be182f12dad7,c5d.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.688,Hourly
6b606842-4357-4d72-a324-f7d3af39d3b5,c5d.2xlarge,Windows,dedicated,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.552,Hourly
7b333b65-1475-4673-b4b8-bf8f852142cd,c5d.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,1.489,Hourly
85e072d1-37a3-4167-839e-cc87703a6558,c5d.2xlarge,Windows,default,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.529,Hourly
88aae310-e721-422e-a133-1bf04df04c95,c5d.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,3.529,Hourly
9ea79183-5182-4164-9b96-bf7abc46b33a,c5d.2xlarge,Windows BYOL,default,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.161,Hourly
ad889cb3-29a6-4255-aede-47a15ac18f7d,c5d.2xlarge,Windows BYOL,dedicated,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.184,Hourly
c4ba2bee-acb5-4bad-93d7-d2e0275c1f53,c5d.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.664,Hourly
cafa8407-0a33-49f7-8e44-9a0f481789a4,c5d.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,1.512,Hourly
e434efa1-8588-4b5f-8c5a-3803cdf52caa,c5d.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,3.552,Hourly
8162a26a-bd48-4551-997e-5479b744d031,c5d.2xlarge,Windows BYOL,default,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,1962.0,0.0,USD,0.075,Hourly
5aa8b4c5-2dd0-4d42-aa84-f2066ade3b42,c5d.2xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,2265.0,0.0,USD,0.086,Hourly
cf6bc1c7-bb44-4e71-afce-99387b6f36fc,c5d.2xlarge,Windows BYOL,default,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,3688.0,0.0,USD,0.0,Hourly
6fe1d82a-1aee-425e-b2c2-ee1bdaee7568,c5d.2xlarge,Windows BYOL,dedicated,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,4295.0,0.0,USD,0.0,Hourly
b5744fb4-6aad-417d-bbac-f5f3fd7bb214,c5d.2xlarge,Windows,default,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,6797.0,0.0,USD,0.259,Hourly
42f48238-26f0-4be4-b42d-627df005e2d7,c5d.2xlarge,Windows,default,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,7092.0,0.0,USD,0.27,Hourly
79e60fc9-31e6-4525-a571-b8eb1f366125,c5d.2xlarge,Windows,dedicated,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,7100.0,0.0,USD,0.27,Hourly
9c7693e7-492b-4df4-8b4c-3f30a85949e2,c5d.2xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,7395.0,0.0,USD,0.281,Hourly
b4f086a1-55ec-4226-9cd5-98085d9aef18,c5d.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,8574.0,0.0,USD,0.326,Hourly
f45acee6-17f8-4fb6-acfd-8eec1d421729,c5d.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,8868.0,0.0,USD,0.337,Hourly
0e86c8eb-aca6-4aad-a0ce-34f8f7095e7f,c5d.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,8877.0,0.0,USD,0.338,Hourly
b4e134e1-0248-4b70-ab82-972e19aabc2f,c5d.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,9171.0,0.0,USD,0.349,Hourly
6d23deef-6391-4492-82df-4f89d9199351,c5d.2xlarge,Windows,default,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,13359.0,0.0,USD,0.0,Hourly
6c95c8b3-8a6f-4843-97b0-27c76fb2a7a9,c5d.2xlarge,Windows,dedicated,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,13966.0,0.0,USD,0.0,Hourly
8f2c95f9-e645-4260-a0e3-d5a246c57194,c5d.2xlarge,Windows,default,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,14093.0,0.0,USD,0.0,Hourly
a60a44f9-8a73-4ff1-891e-9e5e531893bb,c5d.2xlarge,Windows,dedicated,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,14699.0,0.0,USD,0.0,Hourly
84febe33-dd35-4e54-b843-9613c3c2460e,c5d.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,16912.0,0.0,USD,0.0,Hourly
03efd46b-a28e-4b77-aef8-6d4846c91d20,c5d.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,17519.0,0.0,USD,0.0,Hourly
8a15c701-b44f-4996-9966-10e50f5f29bd,c5d.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,17646.0,0.0,USD,0.0,Hourly
1e8f5950-8e46-4ac4-aafa-24d2b99b0d9d,c5d.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,18252.0,0.0,USD,0.0,Hourly
1d24e941-6e48-4b1d-9016-16483af488f2,c5d.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,19412.0,0.0,USD,0.739,Hourly
17b0b80a-f4ea-4f05-8631-47f909083a7e,c5d.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,19706.0,0.0,USD,0.75,Hourly
ff7e7272-40ab-46d4-80e2-7c5ba460c816,c5d.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,19715.0,0.0,USD,0.75,Hourly
1b771df1-3c22-4602-9a1c-6e36cc5fd965,c5d.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,20009.0,0.0,USD,0.761,Hourly
aeff08a3-d54b-44fe-968c-f4fb8d1e5060,c5d.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,38588.0,0.0,USD,0.0,Hourly
4b76f859-c6fc-44ac-ab68-01fcea4cd5ab,c5d.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,39194.0,0.0,USD,0.0,Hourly
461970c0-2f70-494a-8f18-80c3f3d800ed,c5d.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,39322.0,0.0,USD,0.0,Hourly
df437957-e313-41cb-a988-bad482275ce6,c5d.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,39928.0,0.0,USD,0.0,Hourly
9b8c781a-5602-4ee4-ad16-997d1b903fc4,c5d.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,46217.0,0.0,USD,1.759,Hourly
4d4c8b42-4c1d-495b-8684-f3a9a2efc4f3,c5d.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,46512.0,0.0,USD,1.77,Hourly
f37ea8e8-f2c3-4de2-976f-57a83991dc3c,c5d.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,46520.0,0.0,USD,1.77,Hourly
c24131c8-30dd-484e-b7de-4310eb24508e,c5d.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,46815.0,0.0,USD,1.781,Hourly
ce127bdf-a106-4f20-bd0f-9d79354625a5,c5d.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,92199.0,0.0,USD,0.0,Hourly
fe82bced-eade-441d-9eb7-53653f07e5b6,c5d.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,92806.0,0.0,USD,0.0,Hourly
40c60fc2-019a-4f4d-af33-a7d689fe7295,c5d.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,92933.0,0.0,USD,0.0,Hourly
71a3e388-750c-4774-b6e3-ee796398db77,c5d.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,93539.0,0.0,USD,0.0,Hourly
0e461e5e-2126-4c48-a1b7-14b0ee1de3ca,c5d.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,1.63,Hourly
38aca4dd-35a7-4377-9ee0-078ba28c4c37,c5d.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.805,Hourly
4c449eff-3abb-4d9b-972b-9fa62ea74e46,c5d.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,3.647,Hourly
7e077487-6133-44ca-875e-82232c8870e2,c5d.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.782,Hourly
842d075b-588e-4a8c-a6e7-b8a1005c022b,c5d.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,3.67,Hourly
beafcb3a-fd9a-4a04-8df0-4b3888443747,c5d.2xlarge,Windows,dedicated,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.67,Hourly
cf86d8cd-218b-4637-876c-e60c27175c72,c5d.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,1.607,Hourly
d787f1b4-89f9-40ba-9285-8a2eff5960f9,c5d.2xlarge,Windows,default,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.647,Hourly
307baa17-3fc8-4302-b728-aabbdefb49b3,c5d.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,1.593,Hourly
46e55248-e1bc-45ec-b761-7d75f4132af6,c5d.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.745,Hourly
5df9bd21-891d-4ab5-8f99-f64376568540,c5d.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,3.633,Hourly
65451104-d6a8-4d87-b759-eb32ae7c6ce0,c5d.2xlarge,Windows,default,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.61,Hourly
b652a2ec-ff73-4d4d-9d34-7550a2bb32eb,c5d.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,1.57,Hourly
c79eb170-9ae7-491b-b357-9b02771b8e86,c5d.2xlarge,Windows BYOL,dedicated,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.265,Hourly
cd6c6b5d-23a9-40c4-9069-cdb570131f4f,c5d.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.768,Hourly
dc5fed36-5616-4b67-9d7b-a6a18cb0d3cd,c5d.2xlarge,Windows BYOL,default,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.242,Hourly
ed899ca1-7e6d-4068-b7cf-8267f34f98b3,c5d.2xlarge,Windows,dedicated,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.633,Hourly
f6853548-0d25-4d75-8010-168754f0472f,c5d.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,3.61,Hourly
6fe8571a-b849-4cba-b8d1-2d897858eda7,c5d.2xlarge,Windows BYOL,default,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,1010.0,0.0,USD,0.115,Hourly
205e98c3-fce3-4157-849d-baa2ca0748f0,c5d.2xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,1111.0,0.0,USD,0.127,Hourly
73b7ad47-c152-41a3-b963-5008a4c117e8,c5d.2xlarge,Windows BYOL,default,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,1980.0,0.0,USD,0.0,Hourly
f014d775-9ff2-4ac2-9944-34d3b12e7719,c5d.2xlarge,Windows BYOL,dedicated,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,2182.0,0.0,USD,0.0,Hourly
1629caf7-db80-46d2-95a6-0b4aebe79583,c5d.2xlarge,Windows,default,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,2622.0,0.0,USD,0.299,Hourly
d8213da4-203c-4395-8695-411eb93b9ce1,c5d.2xlarge,Windows,dedicated,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,2723.0,0.0,USD,0.311,Hourly
4f7629ed-5047-4f96-a7f5-d1719776d4c4,c5d.2xlarge,Windows,default,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,2774.0,0.0,USD,0.317,Hourly
22f7137d-e808-4128-9a64-9c7b9af0f470,c5d.2xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,2875.0,0.0,USD,0.328,Hourly
1305961c-8efc-4f2a-a9f0-efc3fb2934d5,c5d.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,3214.0,0.0,USD,0.367,Hourly
1bf463ee-ff5c-4671-99d1-330e67c24fa4,c5d.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,3315.0,0.0,USD,0.378,Hourly
3a7f27e2-cfb2-465f-9cb5-6d8ddb7c40db,c5d.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,3366.0,0.0,USD,0.384,Hourly
26fec668-7832-4ae8-beae-7f8ca22f0ff5,c5d.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,3467.0,0.0,USD,0.396,Hourly
9a3e56c7-bfe6-4976-89e2-05058f4401aa,c5d.2xlarge,Windows,default,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,5204.0,0.0,USD,0.0,Hourly
68ee51bd-64e0-43e1-bc3f-7913dc60ec42,c5d.2xlarge,Windows,dedicated,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,5406.0,0.0,USD,0.0,Hourly
9e2aacba-a47e-4d7a-8cf5-efe46cd62236,c5d.2xlarge,Windows,default,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,5501.0,0.0,USD,0.0,Hourly
d8f7d350-d53a-4841-8579-6c658b555ce5,c5d.2xlarge,Windows,dedicated,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,5703.0,0.0,USD,0.0,Hourly
23904fcb-61d3-4f3f-ab6b-a0ea8bcf96e2,c5d.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,6388.0,0.0,USD,0.0,Hourly
8864a131-0655-4f0b-97ea-9268786f96f7,c5d.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,6590.0,0.0,USD,0.0,Hourly
88896938-d2b3-4f21-99e0-367a7b929829,c5d.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,6685.0,0.0,USD,0.0,Hourly
d2c67889-04cd-43ce-9d81-dc0b62f3201d,c5d.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,6827.0,0.0,USD,0.779,Hourly
42c23e1c-b51e-4ea4-85ce-361b64ac0f63,c5d.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,6887.0,0.0,USD,0.0,Hourly
2452ea5a-9334-4acd-b87e-56557163b78e,c5d.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,6928.0,0.0,USD,0.791,Hourly
1aa4cf1a-8acb-4ebf-b63a-47e5e4f5374d,c5d.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,6979.0,0.0,USD,0.797,Hourly
88e11899-83f5-4593-9bca-795705f5e368,c5d.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,7080.0,0.0,USD,0.808,Hourly
826cd37f-5735-453f-85b4-b8306f501f04,c5d.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,13614.0,0.0,USD,0.0,Hourly
25f932ef-9471-47c9-a9c7-d932c2412133,c5d.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,13816.0,0.0,USD,0.0,Hourly
2add849f-3b75-4981-b3c2-8e5226ca9298,c5d.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,13911.0,0.0,USD,0.0,Hourly
176f7c8b-b53d-4f7d-bcb9-06137aa42d1c,c5d.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,14113.0,0.0,USD,0.0,Hourly
17f626f3-c58e-4d35-aea2-bb4042340718,c5d.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,15762.0,0.0,USD,1.799,Hourly
41d5ffbd-a665-4e0f-821e-d071a730ef1f,c5d.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,15863.0,0.0,USD,1.811,Hourly
f197c976-e671-4b28-b1b6-668f95875405,c5d.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,15914.0,0.0,USD,1.817,Hourly
827fa451-a67b-427d-80ad-eb8be81ab5db,c5d.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,16015.0,0.0,USD,1.828,Hourly
f0660134-72d1-4868-bf97-7eb16a6440e4,c5d.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,31484.0,0.0,USD,0.0,Hourly
0fe5efef-3b4a-4064-b176-216e9c70648f,c5d.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,31686.0,0.0,USD,0.0,Hourly
c5a43ef0-f402-4215-b715-07d82b9a70fc,c5d.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,31781.0,0.0,USD,0.0,Hourly
76b4f168-6c92-4461-addf-c112b08e8190,c5d.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,31983.0,0.0,USD,0.0,Hourly
2486484b-1c34-4b19-b3f9-328a57f18316,c5d.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.209,Hourly
3eecac53-b36b-41cc-82ae-35e599856510,c5d.2xlarge,SUSE Linux,default,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.218,Hourly
a55b13db-8e90-428b-9398-35de06053795,c5d.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.242,Hourly
b16d6c4b-78ff-430c-be36-fa93ac5a0551,c5d.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.145,Hourly
bfcd8863-319e-4e00-8492-01ab750cda65,c5d.2xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.185,Hourly
c1daabac-660d-41bf-a31e-1332fc859b57,c5d.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.169,Hourly
c40eb04e-4d0b-4c1a-b0a0-05c355c55213,c5d.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.209,Hourly
c76aaf0a-f4af-4e3b-8339-83a44eac7ea5,c5d.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.315,Hourly
c969e2ad-a298-493a-91c6-d3227f303ddb,c5d.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.339,Hourly
cb675861-b2d5-48ef-8fb5-1fe7fa1d9cae,c5d.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.344,Hourly
