ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
25f786f0-1fd0-4433-94da-8d295cedc65c,m5.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,21842.0,0.0,USD,0.0,Hourly
94dd55b4-a90d-4d38-b61c-b376238a7e91,m5.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,28327.0,0.0,USD,3.234,Hourly
cdcf9f3f-f311-4c0f-b394-ab41eac70096,m5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,28531.0,0.0,USD,3.257,Hourly
18cd786d-7baf-4afc-9a96-31a1d202d4dd,m5.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,28634.0,0.0,USD,3.269,Hourly
55269b7a-513e-4fb1-9fd0-71022ad66e15,m5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,28838.0,0.0,USD,3.292,Hourly
9e3a02ab-a061-4e38-a452-95d7664c1654,m5.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,56572.0,0.0,USD,0.0,Hourly
d6e186b3-f585-46ad-bd62-c1a6ae3558c2,m5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,56981.0,0.0,USD,0.0,Hourly
86ae4356-d2be-4063-9deb-40e0128c1ae8,m5.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,57173.0,0.0,USD,0.0,Hourly
7c899c00-424b-43de-87d2-e29bb51844d2,m5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,57583.0,0.0,USD,0.0,Hourly
280e2c02-902a-4696-92bc-1a77a8310a23,m5.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,1.443,Hourly
39bfd149-30bc-4941-aa0d-f9ab664b27d5,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,7.172,Hourly
436fe25a-7bfc-4da7-95e0-399d04b15b26,m5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,3.092,Hourly
48dbf605-d00c-47ad-97a0-933e7635f294,m5.4xlarge,Windows,default,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,1.125,Hourly
4c32df73-9e7f-468d-81bb-869f1e967ce8,m5.4xlarge,Windows,dedicated,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,1.172,Hourly
75ac9239-5ff3-4647-8071-25a6e018d705,m5.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,7.125,Hourly
de348f2d-e7ff-4a6d-8e47-bad85f5978db,m5.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,1.396,Hourly
e8c9bee3-a1ec-41aa-9dc3-eb1a80f8e3a4,m5.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,3.045,Hourly
639d78f6-cf66-4193-a942-00fa2038de1f,m5.4xlarge,Windows BYOL,default,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.339,Hourly
6ca61ec1-1a36-4eac-92ab-5a88a18c8b80,m5.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,1.392,Hourly
722839ea-1f1c-41b9-a9ed-fa701c83e5a5,m5.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,1.345,Hourly
9117e01d-b504-4fb6-b566-1e830a9dee8d,m5.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,2.995,Hourly
98a10584-e82e-4fd0-b775-35f03ba129e4,m5.4xlarge,Windows BYOL,dedicated,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.385,Hourly
af3c3cca-48ce-41b7-8d75-0c780f05541b,m5.4xlarge,Windows,default,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,1.075,Hourly
b579e122-4287-4052-993b-61b15626d7df,m5.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,3.041,Hourly
d0673e4e-4c33-46b8-b1f2-e6547eb78e9a,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,7.121,Hourly
d8d8dc66-3acd-4c5c-ac6c-e260d109b73e,m5.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,7.075,Hourly
dcda14d3-da16-4b6b-bbdb-bdd7087ccf1b,m5.4xlarge,Windows,dedicated,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,1.121,Hourly
dea2af3e-2c66-4fd4-b888-2203e6458c56,m5.4xlarge,Windows BYOL,default,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,4121.0,0.0,USD,0.157,Hourly
21a66e06-69e1-4e18-a679-6a54335cbf67,m5.4xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,4735.0,0.0,USD,0.18,Hourly
63233d9f-8179-40bb-a4c0-9973e2f44e3b,m5.4xlarge,Windows BYOL,default,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,7747.0,0.0,USD,0.0,Hourly
7795c1d7-e503-4343-a8a5-70c3bf252d6e,m5.4xlarge,Windows BYOL,dedicated,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,8975.0,0.0,USD,0.0,Hourly
29f01f1a-2f5b-4249-86f4-d66283854669,m5.4xlarge,Windows,default,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,13792.0,0.0,USD,0.525,Hourly
6cefc8f7-0b50-47df-bbb7-4f7cead6389e,m5.4xlarge,Windows,dedicated,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,14406.0,0.0,USD,0.548,Hourly
9e6a5d5e-1977-4ae0-a0db-f32f38b5b770,m5.4xlarge,Windows,default,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,14410.0,0.0,USD,0.548,Hourly
0c2800af-336b-49c5-8983-d0242caa6bf3,m5.4xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,15024.0,0.0,USD,0.572,Hourly
74a47b93-1e1c-437a-9cb2-764ebbdbff4d,m5.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,17345.0,0.0,USD,0.66,Hourly
e30e7115-420b-47c3-b6aa-5c479652c8b0,m5.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,17959.0,0.0,USD,0.683,Hourly
21914458-a081-4dde-91e8-3d479e4ff62f,m5.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,17963.0,0.0,USD,0.684,Hourly
3d1d1ead-d951-499d-ae36-f611e1b0760c,m5.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,18577.0,0.0,USD,0.707,Hourly
0bb4c413-26ac-4a36-a959-59daed748f87,m5.4xlarge,Windows,default,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,27089.0,0.0,USD,0.0,Hourly
9980537c-28f9-4db0-84ac-a1b40e66c02d,m5.4xlarge,Windows,dedicated,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,28317.0,0.0,USD,0.0,Hourly
d3d083c1-00c3-4a81-977b-0cea5ff48003,m5.4xlarge,Windows,default,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,28630.0,0.0,USD,0.0,Hourly
34718dc2-562d-4931-8a0d-36a934cea827,m5.4xlarge,Windows,dedicated,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,29858.0,0.0,USD,0.0,Hourly
8a5bc32d-0340-4632-8be7-1782143e3248,m5.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,34195.0,0.0,USD,0.0,Hourly
bdc76f3b-ab2f-4116-8166-9a85fd515540,m5.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,35423.0,0.0,USD,0.0,Hourly
06b24f0b-44ec-4fc7-a984-4bbfece8c626,m5.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,35736.0,0.0,USD,0.0,Hourly
820cde10-a939-405b-80b9-af47102113c2,m5.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,36964.0,0.0,USD,0.0,Hourly
8feeb466-8aa1-43cb-8e9b-0c2dd65d16e1,m5.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,39021.0,0.0,USD,1.485,Hourly
72d1bf9c-5e4c-4d71-90a0-4c639518503f,m5.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,39635.0,0.0,USD,1.508,Hourly
e6580a87-96b6-427f-8bc4-2abe8029f919,m5.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,39639.0,0.0,USD,1.508,Hourly
af42f0d5-f028-49c5-acf3-b4cfe53a2460,m5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,40253.0,0.0,USD,1.532,Hourly
a022ac41-6c15-4cf5-800d-b71aadaaf009,m5.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,77547.0,0.0,USD,0.0,Hourly
8c067b4f-732e-4cbd-be61-ea9410b8efa1,m5.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,78775.0,0.0,USD,0.0,Hourly
b6b6c456-3194-415e-bba3-08e2f013562b,m5.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,79088.0,0.0,USD,0.0,Hourly
d35ae061-71d3-4cb2-84ef-bb9583c8a4f1,m5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,80316.0,0.0,USD,0.0,Hourly
8fb340d6-4eda-4aaf-9466-2d10d69a6906,m5.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,92632.0,0.0,USD,3.525,Hourly
c6a92320-cfe1-455d-b7b6-c60d148c797c,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,93246.0,0.0,USD,3.548,Hourly
4e99285e-4c8a-4c91-a1c6-462dd45c59e6,m5.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,93250.0,0.0,USD,3.548,Hourly
400b5110-e72e-4c33-a1df-741a583765d6,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,93864.0,0.0,USD,3.572,Hourly
711d505f-fcb7-4378-88d8-6ba29c893883,m5.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,184769.0,0.0,USD,0.0,Hourly
1dda85f0-2c80-4c85-91c8-cb58e6a92116,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,185997.0,0.0,USD,0.0,Hourly
a61104ac-2ea9-4c40-9db2-0ba89aecea7b,m5.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,186310.0,0.0,USD,0.0,Hourly
e1f36917-2ffc-4134-8b27-d692bb2a1621,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,187538.0,0.0,USD,0.0,Hourly
29f30a42-6707-4703-b501-d82062c076c5,m5.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,3.22,Hourly
35e03565-c860-45bb-bead-0911cfffe77b,m5.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,1.571,Hourly
7a79e016-5592-4910-981d-113265822295,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,7.347,Hourly
cd0f110c-cbb2-4901-9504-2d7eabe79d7e,m5.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,1.617,Hourly
d6d88754-ea07-4984-9ae6-16b6ed0a0d9a,m5.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,7.3,Hourly
d85af4f4-bdb9-4aa1-923a-748f848a08d4,m5.4xlarge,Windows,dedicated,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,1.347,Hourly
ececc7dc-da39-49f6-85e3-f19f2ae202af,m5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,3.267,Hourly
f21e8f49-b796-4602-b292-aeb1cede6baf,m5.4xlarge,Windows,default,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,1.3,Hourly
012f40bc-b83a-40b8-8deb-9c6ea82a3ca8,m5.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,1.497,Hourly
14e8f467-d74f-4e97-a2fe-f5e4473c658d,m5.4xlarge,Windows BYOL,default,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.491,Hourly
22ebf581-7fb8-4e31-a61a-b1f3cb245992,m5.4xlarge,Windows,dedicated,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,1.273,Hourly
3e76b641-c066-43b1-882a-3e4d59571d2e,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,7.273,Hourly
8f0351ca-a460-4b71-9479-a4c8aa010302,m5.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,3.147,Hourly
aff3f950-f377-478e-9721-485572f9050a,m5.4xlarge,Windows,default,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,1.227,Hourly
e22d983c-624e-4599-8585-09a2beff9d25,m5.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,3.193,Hourly
f73375d3-4f55-4dd0-8eaa-7268182a2e3a,m5.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,1.544,Hourly
f97bed4f-dad2-4f77-aa74-3d004d20ad79,m5.4xlarge,Windows BYOL,dedicated,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.537,Hourly
fe49ef7c-55f8-44ab-86be-f77080fe3d06,m5.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,7.227,Hourly
480460f3-5293-4e37-a1aa-85f8fa5bcf53,m5.4xlarge,Windows BYOL,default,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,2047.0,0.0,USD,0.234,Hourly
2c73ce29-31b3-4888-8140-cf8e39fbc4c8,m5.4xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,2251.0,0.0,USD,0.257,Hourly
444af9c6-f63e-40c7-bbe3-ca3b35d899f6,m5.4xlarge,Windows BYOL,default,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,4012.0,0.0,USD,0.0,Hourly
1977db1f-3379-4d86-8e85-8d382c7cc24e,m5.4xlarge,Windows BYOL,dedicated,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,4421.0,0.0,USD,0.0,Hourly
2e855a6b-8b7e-4306-9ca6-7dc425eea797,m5.4xlarge,Windows,default,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,5270.0,0.0,USD,0.602,Hourly
03d8fb30-cc6e-4025-8a01-bfb651d34e7c,m5.4xlarge,Windows,dedicated,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,5475.0,0.0,USD,0.625,Hourly
d37fc0f7-8e7e-4da0-83d3-c1c31dfc2272,m5.4xlarge,Windows,default,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,5577.0,0.0,USD,0.637,Hourly
9a7c0891-f1e8-4a6e-b1ea-00fe79bccac9,m5.4xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,5782.0,0.0,USD,0.66,Hourly
a7479041-2606-48ae-9dcb-8b3c825d6214,m5.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,6455.0,0.0,USD,0.737,Hourly
c65a2e4a-944f-4f1a-be01-c38aad27ef47,m5.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,6659.0,0.0,USD,0.76,Hourly
0d723716-4abe-4613-b8be-707ed102fa06,m5.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,6762.0,0.0,USD,0.772,Hourly
8f9a16cd-e16b-438c-b5eb-763b52f03940,m5.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,6966.0,0.0,USD,0.795,Hourly
2b2e0c50-6d7a-4775-8bbe-29af90e2da8c,m5.4xlarge,Windows,default,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,10459.0,0.0,USD,0.0,Hourly
2954059a-2a59-40cb-add3-827e7be8b7eb,m5.4xlarge,Windows,dedicated,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,10868.0,0.0,USD,0.0,Hourly
6f3b33a0-40a3-4bb3-bcd2-a58c946568e7,m5.4xlarge,Windows,default,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,11061.0,0.0,USD,0.0,Hourly
52bdb15a-71e8-43ca-b033-fc53964e02c4,m5.4xlarge,Windows,dedicated,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,11470.0,0.0,USD,0.0,Hourly
31a6d846-3179-43f9-9ab5-c767834f1ab8,m5.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,12828.0,0.0,USD,0.0,Hourly
50068fc1-241f-46e3-80fb-020e49a405ce,m5.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,13237.0,0.0,USD,0.0,Hourly
b17d678c-d95c-419c-94ba-ee0edd75d958,m5.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,13429.0,0.0,USD,0.0,Hourly
8e8706a5-689c-4d64-b893-80f3aabef65e,m5.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,13680.0,0.0,USD,1.562,Hourly
b137fee7-800b-4c7d-a013-092d53f38e2b,m5.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,13839.0,0.0,USD,0.0,Hourly
862d704b-65a6-4330-be85-6cf89e8a5ea7,m5.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,13885.0,0.0,USD,1.585,Hourly
46587539-ae78-471c-8099-2f6656245296,m5.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,13987.0,0.0,USD,1.597,Hourly
ac65ffb5-a967-45e6-94cb-2f91c07df209,m5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,14192.0,0.0,USD,1.62,Hourly
710f3f0b-2af8-4ab4-96b5-a9ef8547f984,m5.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,27278.0,0.0,USD,0.0,Hourly
2392da35-a7d8-45ac-b7d5-91f5c7f0fb64,m5.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,27687.0,0.0,USD,0.0,Hourly
0bbd15d4-5f6a-43f1-89a8-7327de40f595,m5.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,27880.0,0.0,USD,0.0,Hourly
9f4c1a7f-6d26-4c02-82d2-b53b25d30a47,m5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,28289.0,0.0,USD,0.0,Hourly
ec4d73ea-7666-45d1-ae8a-ae3e865b3650,m5.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,31550.0,0.0,USD,3.602,Hourly
6ba414a2-24e8-4cf2-8a1a-c0b60076437e,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,31755.0,0.0,USD,3.625,Hourly
de0ce8fa-9a34-460a-863b-ff7290156086,m5.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,31857.0,0.0,USD,3.637,Hourly
2d2c91a3-7015-49ce-a9ba-799a9b996441,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,32062.0,0.0,USD,3.66,Hourly
7eb4a2d9-4f44-4527-9c5e-ffd347c03216,m5.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,63019.0,0.0,USD,0.0,Hourly
ed7d8de4-7ec8-40e1-9cf3-68bfd0ed7c1c,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,63428.0,0.0,USD,0.0,Hourly
f1f12d3e-838c-49f0-bf6c-ffd167a63e5b,m5.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,63621.0,0.0,USD,0.0,Hourly
ea4c2f27-f219-4b56-8935-b6fe54f96ee8,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,64030.0,0.0,USD,0.0,Hourly
00f1b2ba-c0de-4a3a-a2e0-b285f4a744a8,m5.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.436,Hourly
033472e5-3c3c-40f5-a622-d17908cb152e,m5.4xlarge,SUSE Linux,default,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.422,Hourly
097b7269-cec6-4e96-a42f-de60e194ccf4,m5.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.469,Hourly
36d1b646-98ce-4c6c-a129-5a696fbbc28f,m5.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.566,Hourly
45f4ac8e-797e-43d5-81a9-d2b9d51a8296,m5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,6.436,Hourly
4e1ac0bc-e4be-4acf-b56c-b450ba136979,m5.4xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.66,Hourly
7cf1b12d-4029-45b7-8511-ab1a34c35998,m5.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,6.389,Hourly
873ac4ab-f793-4175-95f7-ba40509293db,m5.4xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.309,Hourly
9412f6a1-f0b7-4fea-a849-c6ecb7d894e1,m5.4xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.707,Hourly
abbbbec2-8b7c-4782-9dcb-79ad5d19c322,m5.4xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.356,Hourly
db2cfbc3-c1d0-4cd8-9470-e62aa0a990ba,m5.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.519,Hourly
