ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
cb42a111-610e-4b16-89c1-e249222b6f6a,r5.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.793,Hourly
d60e698f-e301-49ad-aff9-a812e3925b20,r5.xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.366,Hourly
da65de1f-60cb-4c9b-a0f4-c91d8f6dfcd7,r5.xlarge,Windows,dedicated,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.313,Hourly
e74bce2f-0440-4f06-a7fe-36246f259fb8,r5.xlarge,Windows,default,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.298,Hourly
74a5e203-3e10-4489-bee3-eb801bfef3b0,r5.xlarge,Windows BYOL,default,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,1391.0,0.0,USD,0.053,Hourly
6072046d-83e9-4d2a-9745-ee0035a69359,r5.xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,1589.0,0.0,USD,0.06,Hourly
c8d1d3ce-5086-4d87-8559-5296147a2550,r5.xlarge,Windows BYOL,default,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,2615.0,0.0,USD,0.0,Hourly
07d93622-b1b9-45b3-8244-7f9937d84f91,r5.xlarge,Windows BYOL,dedicated,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,3012.0,0.0,USD,0.0,Hourly
f7392f53-46fe-4576-9533-ee2a1a2d55e5,r5.xlarge,Windows,default,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,3808.0,0.0,USD,0.145,Hourly
ebdceb2e-8047-4862-b742-7dfc984c17a5,r5.xlarge,Windows,dedicated,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,4007.0,0.0,USD,0.152,Hourly
57863878-46b7-415d-93ac-b8c2603e9027,r5.xlarge,Windows,default,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,4017.0,0.0,USD,0.153,Hourly
06174e0f-a7ec-4fd1-a731-6921d7ffec77,r5.xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,4216.0,0.0,USD,0.16,Hourly
1e457310-389b-408b-aaf9-f8175fe96335,r5.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,4697.0,0.0,USD,0.179,Hourly
6acef0cc-0eb9-4680-b7f1-7696d8c70d0c,r5.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,4895.0,0.0,USD,0.186,Hourly
040eed9c-0a8a-41a6-bcb9-8d290cd99a3a,r5.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,4905.0,0.0,USD,0.187,Hourly
42861bfd-d784-4b74-8909-0231c46e5ded,r5.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,5104.0,0.0,USD,0.194,Hourly
6389a36e-8b5f-4972-b888-75b081dd7066,r5.xlarge,Windows,default,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,7450.0,0.0,USD,0.0,Hourly
4e562d8c-a2b1-42a4-9067-e5dcca068323,r5.xlarge,Windows,dedicated,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,7847.0,0.0,USD,0.0,Hourly
7c4278ee-ffd5-404c-8e48-f9f08352172b,r5.xlarge,Windows,default,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,7970.0,0.0,USD,0.0,Hourly
b9eb6362-61f0-455e-96c0-c3b0f503e589,r5.xlarge,Windows,dedicated,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,8368.0,0.0,USD,0.0,Hourly
c045ce43-0a0b-43ce-ad92-161298e18176,r5.xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,9227.0,0.0,USD,0.0,Hourly
a6592203-877f-4f1e-a7da-727f2180b6be,r5.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,9624.0,0.0,USD,0.0,Hourly
540aaff3-4586-4265-b811-32ac89dc088d,r5.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,9747.0,0.0,USD,0.0,Hourly
cdf4cb45-5edc-4ef6-923c-9f5de8a0bbaa,r5.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,10116.0,0.0,USD,0.385,Hourly
25b8ca24-b25d-4a9e-897a-694bd8cfc12d,r5.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,10144.0,0.0,USD,0.0,Hourly
94feb53b-85e1-4579-805e-dae77822c3d1,r5.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,10314.0,0.0,USD,0.392,Hourly
bfa7f827-a2af-41f0-a3b0-6b638ba0acf7,r5.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,10324.0,0.0,USD,0.393,Hourly
6143428d-38d9-4095-8577-417fac3a1bec,r5.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,10523.0,0.0,USD,0.4,Hourly
6dc5ec16-f829-40eb-9cdf-0c62a4b7e69f,r5.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,20065.0,0.0,USD,0.0,Hourly
1a7fe60c-d430-4d5d-93ed-6cf0cd6bfcc2,r5.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,20462.0,0.0,USD,0.0,Hourly
9e8d203b-00d1-406d-b9d2-e2c379e52d6c,r5.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,20585.0,0.0,USD,0.0,Hourly
64a475a8-95ac-411e-8013-70ea9fc02789,r5.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,20982.0,0.0,USD,0.0,Hourly
310a7a49-8dc6-4215-bea4-b3cfce4a6ba4,r5.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,23518.0,0.0,USD,0.895,Hourly
3e469f28-4f6f-4a09-aab2-fc8625db7c9f,r5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,23717.0,0.0,USD,0.902,Hourly
5bbaffa9-9c0e-4a12-9881-1c3bb91738bc,r5.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,23727.0,0.0,USD,0.903,Hourly
5d557552-a9c3-497f-b226-a412a21985da,r5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,23926.0,0.0,USD,0.91,Hourly
f41e7e61-f02a-4739-92cf-ed5ef31ce83f,r5.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,46870.0,0.0,USD,0.0,Hourly
0efd860d-ab6e-49ed-8fdd-4e54d57a2753,r5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,47267.0,0.0,USD,0.0,Hourly
fb1e8cfd-bcb3-43ec-82f1-226495431fe7,r5.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,47390.0,0.0,USD,0.0,Hourly
0ca1a9e7-8a5e-4fdd-ac16-d5506f400777,r5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,47788.0,0.0,USD,0.0,Hourly
1519b971-e310-483d-8868-d1602c51218a,r5.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.434,Hourly
5ddc8e36-81cd-4e04-baeb-4e259d6f488d,r5.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.847,Hourly
84d0507a-8508-4abb-aa0f-0cab566da105,r5.xlarge,Windows,default,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.367,Hourly
86570148-8ee5-43eb-8fc7-6e32d39b55ea,r5.xlarge,Windows,dedicated,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.382,Hourly
be6e4560-b92f-4de8-8404-e68b13a81790,r5.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.862,Hourly
d964fec3-149a-4014-b280-2d0bc2df84ea,r5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.882,Hourly
ea6f1f4c-c5b2-48f3-9dac-f973c39b8b47,r5.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.449,Hourly
f4edc1c8-b088-4174-8362-d7a6877b4589,r5.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.867,Hourly
12832ba2-85b6-449e-8ec5-b28bdd4e1117,r5.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.823,Hourly
208c5649-7d0e-4b57-be35-46983a40d374,r5.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.843,Hourly
5164fdd7-e760-4d26-bd6a-ae7f53e257a6,r5.xlarge,Windows BYOL,dedicated,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.174,Hourly
860c450b-112f-4c29-95f5-ac34f13a2a00,r5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.858,Hourly
923b35bd-4239-4f9f-aa45-bb22d30571b7,r5.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.838,Hourly
aa9aa80d-ea67-440e-b803-5201a46f0d29,r5.xlarge,Windows,dedicated,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.358,Hourly
aed617f2-030b-4c73-95dd-d343ce9b6c10,r5.xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.41,Hourly
dc2eec1e-735c-452b-b2a7-ba0ed1f0cb1a,r5.xlarge,Windows BYOL,default,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.159,Hourly
dfb2185d-6dd6-4357-aa5b-916ace68e031,r5.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.425,Hourly
e02fcd5b-88be-4ef9-903e-bc30ba685180,r5.xlarge,Windows,default,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.343,Hourly
c19eaa0a-c550-4956-85c6-eb1d9aaa205d,r5.xlarge,Windows BYOL,default,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,662.0,0.0,USD,0.076,Hourly
361051ef-8ee0-4b5f-a575-7a6276c34fe7,r5.xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,728.0,0.0,USD,0.083,Hourly
58aea11e-ab10-4e05-b8ba-86ddefc5d080,r5.xlarge,Windows BYOL,default,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,1298.0,0.0,USD,0.0,Hourly
71c365c5-efad-46c4-8d93-886f5e912f98,r5.xlarge,Windows BYOL,dedicated,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,1430.0,0.0,USD,0.0,Hourly
4c5b2223-0b40-4bc5-b145-190775a10a9f,r5.xlarge,Windows,default,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,1468.0,0.0,USD,0.168,Hourly
b65d8c50-7f82-4589-adfe-308761a2a617,r5.xlarge,Windows,dedicated,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,1534.0,0.0,USD,0.175,Hourly
e8c840bf-4a63-4179-b087-8a9c8157454e,r5.xlarge,Windows,default,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,1568.0,0.0,USD,0.179,Hourly
a7049a2d-c19f-47a7-ae74-1a9d3b18bd3c,r5.xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,1634.0,0.0,USD,0.187,Hourly
d45b1b6a-d6db-4f58-9e03-ebde09196530,r5.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,1764.0,0.0,USD,0.201,Hourly
61667a4a-47d8-4f85-a571-e585b1972222,r5.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,1830.0,0.0,USD,0.209,Hourly
c6b4497c-8f4a-433e-b89c-ef4c9c6d9f98,r5.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,1864.0,0.0,USD,0.213,Hourly
34de1b26-467b-44ce-9f3f-e5014649cdb4,r5.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,1930.0,0.0,USD,0.22,Hourly
8fc2d21d-765f-437e-9de4-dac332bb2839,r5.xlarge,Windows,default,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,2910.0,0.0,USD,0.0,Hourly
df2d1de4-70ab-49a6-9cf8-75a36cf5df73,r5.xlarge,Windows,dedicated,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,3042.0,0.0,USD,0.0,Hourly
e68d3b8a-e9eb-47a6-b7d1-910e6f20fd04,r5.xlarge,Windows,default,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,3105.0,0.0,USD,0.0,Hourly
9296dc92-874f-4b04-acfc-316a3c16f521,r5.xlarge,Windows,dedicated,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,3237.0,0.0,USD,0.0,Hourly
be1d52ef-6bc5-4309-9451-049b0f166301,r5.xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,3502.0,0.0,USD,0.0,Hourly
3ec1d7d0-efeb-44a6-be3d-0b64701cdae4,r5.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,3571.0,0.0,USD,0.408,Hourly
41f79340-eb6c-42e0-972a-2288187e8067,r5.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,3634.0,0.0,USD,0.0,Hourly
b5f75813-3f37-41eb-8a04-1d55740d06ba,r5.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,3637.0,0.0,USD,0.415,Hourly
87676d1d-9d18-4e2d-bd35-02f184899b31,r5.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,3670.0,0.0,USD,0.419,Hourly
c8d84ae9-d0a3-4ab0-b6ba-e4022306cfef,r5.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,3697.0,0.0,USD,0.0,Hourly
d01c38de-8506-4014-ad6a-d87e8f0b5f12,r5.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,3736.0,0.0,USD,0.427,Hourly
1d37c0ae-ea97-4366-a622-65308b6ee605,r5.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,3829.0,0.0,USD,0.0,Hourly
62af90d0-a6e0-49ab-bee0-4ab5632ee429,r5.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,7115.0,0.0,USD,0.0,Hourly
28f886a0-d317-4045-9bc5-8173c213c8c0,r5.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,7247.0,0.0,USD,0.0,Hourly
815fea9d-07a3-4a40-a36f-4748740fe210,r5.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,7309.0,0.0,USD,0.0,Hourly
f8138f22-5c1b-4750-bc56-00a65e969733,r5.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,7442.0,0.0,USD,0.0,Hourly
11314513-cee9-4ee0-9ae5-fc28b743d71d,r5.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,8038.0,0.0,USD,0.918,Hourly
6123b02a-fc08-4ac8-b9d4-aa63d630a711,r5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,8104.0,0.0,USD,0.925,Hourly
fddb0495-4fc2-4c0e-8745-4499242be081,r5.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,8138.0,0.0,USD,0.929,Hourly
89e2ada7-9f3f-4a37-b610-b7b049f98119,r5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,8204.0,0.0,USD,0.937,Hourly
0f4ceb1d-d989-4b21-87e1-237ad089c60f,r5.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,16050.0,0.0,USD,0.0,Hourly
768e460e-cd08-4d09-b114-3efd08ea488f,r5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,16182.0,0.0,USD,0.0,Hourly
121692cc-c577-4f33-815d-fd63b17aa7d2,r5.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,16245.0,0.0,USD,0.0,Hourly
edb795eb-68f5-4f59-a501-ff285e383dd4,r5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,16377.0,0.0,USD,0.0,Hourly
0783f6ca-aea1-4acb-92bd-d1226767a09d,r5.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.207,Hourly
2b78e48e-5494-4879-afd6-41b3db321748,r5.xlarge,SUSE Linux,default,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.176,Hourly
4c06ed4f-dde1-4249-8593-0d845f301e1d,r5.xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.131,Hourly
50ea46d8-f922-422c-bf2e-6bdcacbe6d91,r5.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.631,Hourly
510b437a-74c5-446b-8183-3695665018a8,r5.xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.199,Hourly
5b9862a8-c759-4b27-b90b-00ba0e1897a0,r5.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.647,Hourly
7298c280-57fb-4701-9ef3-cfb441447e83,r5.xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.627,Hourly
7ea44d23-7d84-47fb-b538-356b72a2e89e,r5.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.147,Hourly
82a79297-3b89-42c6-832f-bd45b6ab420d,r5.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.191,Hourly
afa33fdf-a24c-491e-a0fc-5255f6e27f19,r5.xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.214,Hourly
ccbcd386-f476-4b5f-a788-f18ad04f2644,r5.xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.192,Hourly
e1ed1072-56d5-47b8-b1b9-84c3799c0f88,r5.xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.611,Hourly
2d6173f5-b772-40dd-9413-0e4c52c7bd2f,r5.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.189,Hourly
40b2e6d4-c819-4704-9247-44d3ddaf4369,r5.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.614,Hourly
60865531-ef8e-46b3-b62e-068a35e215be,r5.xlarge,SUSE Linux,default,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.159,Hourly
7578802c-4c86-4f32-b88b-db7378ba105a,r5.xlarge,SUSE Linux,dedicated,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.174,Hourly
8f0727ec-cff7-4db7-ba89-3d884e0fa3db,r5.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.174,Hourly
978fef53-38eb-432b-9664-1afe4759d97a,r5.xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.609,Hourly
9b8f1801-a8f4-459a-aecd-901e32a060e8,r5.xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.197,Hourly
ba900709-f1ef-43c7-a2e0-e458c14f4cf0,r5.xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.129,Hourly
bf2a2d2e-abb7-407f-8568-5a429b3ca109,r5.xlarge,Linux/UNIX,default,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.114,Hourly
c2a66bf0-2833-4930-bb37-b0c28cca7f2e,r5.xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.629,Hourly
f5800d66-c0bd-49bb-a472-76bb6d9e3bc5,r5.xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.594,Hourly
fbb7443c-40fc-47c7-b029-9da214c843b8,r5.xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.182,Hourly
1c51bb29-6ca4-466e-83c1-22f201817f59,r5.xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,1391.0,0.0,USD,0.053,Hourly
fac326ab-7e35-488b-b048-b082c4b79ec1,r5.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,1391.0,0.0,USD,0.113,Hourly
550a2234-946f-4da2-93a8-4c3c57f9f885,r5.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,1589.0,0.0,USD,0.12,Hourly
5c063be8-3dee-4ac0-9ef5-64a21bea9459,r5.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,1589.0,0.0,USD,0.06,Hourly
2377f59e-8a9d-4771-af8a-df585fcef729,r5.xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,1599.0,0.0,USD,0.061,Hourly
b831a536-9e7c-45fa-9b0e-b344fae2f28a,r5.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,1599.0,0.0,USD,0.121,Hourly
37f876a5-e59c-4512-9e12-a20a7eca4d9d,r5.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,1798.0,0.0,USD,0.068,Hourly
48b9a43b-4505-475b-b763-fc240af0baf6,r5.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,1798.0,0.0,USD,0.128,Hourly
5ec46f7c-3196-4a50-9172-174c8884c531,r5.xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,1982.0,0.0,USD,0.075,Hourly
2a2a3286-1a67-4635-89d0-6f2d00024090,r5.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,2181.0,0.0,USD,0.082,Hourly
7965257a-fef1-48ff-a7d2-ba5c05bc439b,r5.xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,2191.0,0.0,USD,0.083,Hourly
d36cca46-4e79-421c-8a5e-0189a06d594a,r5.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,2279.0,0.0,USD,0.087,Hourly
