ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
0fb53800-7b28-4438-a97c-796f82f382ad,g2.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-1e,94608000,Availability Zone,0,71145.0,0.0,USD,0.0,Hourly
0658338d-581b-41aa-94bb-42552871207f,g2.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-1e,94608000,Availability Zone,0,78259.0,0.0,USD,0.0,Hourly
ade3dbb7-b901-4fc0-a8c4-6f8b39c30636,g2.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-1e,94608000,Availability Zone,0,81583.0,0.0,USD,0.0,Hourly
944e01ae-a244-4820-8c96-124593c2b557,g2.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1e,94608000,Availability Zone,0,89741.0,0.0,USD,0.0,Hourly
089a10be-ea71-40d3-b292-76aafeadcad3,g2.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-1e,31536000,Availability Zone,0,0.0,0.0,USD,0.747,Hourly
7062d1ab-978c-441e-aeea-bdf3365c0bf9,g2.2xlarge,Windows,default,convertible,No Upfront,us-east-1e,31536000,Availability Zone,0,0.0,0.0,USD,0.607,Hourly
a3ef16ef-20f9-4add-b1ed-2b95b40873da,g2.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-1e,31536000,Availability Zone,0,0.0,0.0,USD,1.047,Hourly
f094a5f0-7202-4056-868d-903520634f6f,g2.2xlarge,Windows,dedicated,convertible,No Upfront,us-east-1e,31536000,Availability Zone,0,0.0,0.0,USD,0.655,Hourly
218aff55-fcd1-4754-bc3b-278bdad5d261,g2.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-1e,31536000,Availability Zone,0,0.0,0.0,USD,3.754,Hourly
918e4346-e1c5-4ef9-bcb6-52e2269e5a15,g2.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-1e,31536000,Availability Zone,0,0.0,0.0,USD,4.129,Hourly
cf27f993-29ea-4383-8ded-13c2e979ac8a,g2.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-1e,31536000,Availability Zone,0,0.0,0.0,USD,0.852,Hourly
e2ed158b-3cb7-4cae-aa84-c8c366a7d712,g2.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-1e,31536000,Availability Zone,0,0.0,0.0,USD,0.775,Hourly
e938166e-b424-4a88-afff-875034dd96f1,g2.2xlarge,Windows,default,standard,No Upfront,us-east-1e,31536000,Availability Zone,0,0.0,0.0,USD,0.611,Hourly
f2807fc9-e546-4977-a640-fc363bbb6e91,g2.2xlarge,Windows,dedicated,standard,No Upfront,us-east-1e,31536000,Availability Zone,0,0.0,0.0,USD,0.672,Hourly
c7e19cc5-85f7-4107-94e7-908521e105d8,g2.2xlarge,Windows,default,convertible,Partial Upfront,us-east-1e,31536000,Availability Zone,0,2555.0,0.0,USD,0.292,Hourly
d6d1298a-f47b-4e65-8f55-394710daf511,g2.2xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-1e,31536000,Availability Zone,0,2759.0,0.0,USD,0.315,Hourly
c16399c7-d7a7-4c74-9f3a-e801e9b8e07a,g2.2xlarge,Windows,default,standard,Partial Upfront,us-east-1e,31536000,Availability Zone,0,2974.0,0.0,USD,0.183,Hourly
28073c6d-a75a-4e00-843e-edb7d33a78f9,g2.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-1e,31536000,Availability Zone,0,3168.0,0.0,USD,0.362,Hourly
3025ff46-d60a-49b3-9b66-bc78f478a86e,g2.2xlarge,Windows,dedicated,standard,Partial Upfront,us-east-1e,31536000,Availability Zone,0,3271.0,0.0,USD,0.201,Hourly
22f86c5b-7d36-406f-aa6f-4f1fcd93e3aa,g2.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-1e,31536000,Availability Zone,0,3483.0,0.0,USD,0.265,Hourly
8598b8f2-ff4e-4afb-8242-18ba5f8e4a6a,g2.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1e,31536000,Availability Zone,0,3831.0,0.0,USD,0.292,Hourly
503b76c6-72aa-43b7-b88d-022954c44bcd,g2.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1e,31536000,Availability Zone,0,4474.0,0.0,USD,0.511,Hourly
b125c477-6744-424b-ba8a-4d5df34af979,g2.2xlarge,Windows,default,standard,All Upfront,us-east-1e,31536000,Availability Zone,0,4486.0,0.0,USD,0.0,Hourly
a7f0afa4-8f18-431f-94c9-3d1f628a88f8,g2.2xlarge,Windows,dedicated,standard,All Upfront,us-east-1e,31536000,Availability Zone,0,4934.0,0.0,USD,0.0,Hourly
0b105b5e-816c-428e-bbe7-183d93ba4be4,g2.2xlarge,Windows,default,convertible,All Upfront,us-east-1e,31536000,Availability Zone,0,5027.0,0.0,USD,0.0,Hourly
3d04c3ad-5dfd-4594-9200-004a1546e6f0,g2.2xlarge,Windows,dedicated,convertible,All Upfront,us-east-1e,31536000,Availability Zone,0,5428.0,0.0,USD,0.0,Hourly
583e6e51-b1a8-48f3-83fa-37a49c4ad57d,g2.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-1e,31536000,Availability Zone,0,5688.0,0.0,USD,0.0,Hourly
5a5b3def-3829-4759-b6de-53e4245911cb,g2.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-1e,31536000,Availability Zone,0,6255.0,0.0,USD,0.0,Hourly
2af225ce-e48e-4abc-a157-5e10e9aaaeda,g2.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-1e,31536000,Availability Zone,0,6256.0,0.0,USD,0.0,Hourly
5a3dfcdc-ff76-4666-8393-e41aa95f2fc7,g2.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-1e,31536000,Availability Zone,0,8859.0,0.0,USD,0.0,Hourly
3512c54d-a63d-407f-80c7-167f935d7d60,g2.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-1e,31536000,Availability Zone,0,11241.0,0.0,USD,1.925,Hourly
570fe050-99a9-4d18-b979-007ae599ba3a,g2.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1e,31536000,Availability Zone,0,12365.0,0.0,USD,2.118,Hourly
99771523-2b9c-49ec-af4a-6baeae4884c0,g2.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-1e,31536000,Availability Zone,0,27542.0,0.0,USD,0.0,Hourly
9c3f591d-468c-42a2-a5e5-b626c09f55ef,g2.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-1e,31536000,Availability Zone,0,30296.0,0.0,USD,0.0,Hourly
054806f2-b70d-487e-aadd-a7841bedd9ef,g2.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.569,Hourly
1cd235a6-f70a-4c12-b7dc-629b7f3455de,g2.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,1.354,Hourly
52c53deb-724c-4a3c-8141-ed90e227e83d,g2.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.557,Hourly
66125e56-4316-45fd-9665-34ff7dd8dca7,g2.2xlarge,SUSE Linux,default,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.463,Hourly
6abe35e0-5b1f-4487-8413-3f375ff2a490,g2.2xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.427,Hourly
7d931c6d-da5a-4bb1-bcba-f6e1aacd1489,g2.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.529,Hourly
89f00f67-fc81-4063-9187-31ee48a51849,g2.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,1.393,Hourly
d1ada515-cc0c-41e8-829c-bc30e0fbff5a,g2.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.509,Hourly
dded48d7-35f7-404d-a466-8745841b5a20,g2.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.612,Hourly
fe0cef90-9e4d-42b4-be9e-8837e246891c,g2.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.469,Hourly
c93abb04-0c85-4748-a365-e17abd81a3a6,g2.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,5719.0,0.0,USD,0.218,Hourly
50c09974-f407-4fba-9b8d-fd4f802be4b7,g2.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,6113.0,0.0,USD,0.233,Hourly
28b48446-8648-4cc6-ac80-e776effe06d4,g2.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,6226.0,0.0,USD,0.258,Hourly
441eb23f-abe2-43cb-be50-4a6608b25150,g2.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,6226.0,0.0,USD,0.128,Hourly
1b355623-ff3a-4c49-b1f9-43615ba93b00,g2.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,6307.0,0.0,USD,0.19,Hourly
88128320-ae6c-4b1d-b9e6-5ce8b1bcaf2c,g2.2xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,6307.0,0.0,USD,0.06,Hourly
ec4e9882-efbb-40ef-865b-147a9c8749d4,g2.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,6571.0,0.0,USD,0.25,Hourly
672e3105-8629-47c7-a05a-f7596ad3e7ce,g2.2xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,6578.0,0.0,USD,0.14,Hourly
5701e7e6-4472-40cc-8b5f-37e3970c5510,g2.2xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,6659.0,0.0,USD,0.072,Hourly
774031ac-5413-4da9-a5af-d453afeff8ef,g2.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,6850.0,0.0,USD,0.14,Hourly
c462bd86-120e-4ba8-8842-7429e9d48c08,g2.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,6850.0,0.0,USD,0.283,Hourly
354077e2-6512-42ff-a8c0-34f1ff449040,g2.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,6938.0,0.0,USD,0.066,Hourly
3d067cf0-e049-4912-ba89-312d61e2175f,g2.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,6938.0,0.0,USD,0.209,Hourly
b5e7b40c-ecc1-4746-b74f-1a03f7a153fe,g2.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,7050.0,0.0,USD,0.268,Hourly
6160a6af-b9c5-4b4c-8cf6-6f3f3785b533,g2.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,7237.0,0.0,USD,0.153,Hourly
21eed84a-ab36-4fb6-90c9-77eedf61406e,g2.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,7325.0,0.0,USD,0.079,Hourly
1c3823be-4887-4ab1-b21d-7b8e9e487df6,g2.2xlarge,Linux/UNIX,default,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,7410.0,0.0,USD,0.0,Hourly
28a937d1-488e-4760-b333-081572a75ca0,g2.2xlarge,SUSE Linux,default,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,8038.0,0.0,USD,0.0,Hourly
4bca50cf-f831-444e-94da-d15e6f89db0c,g2.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,8151.0,0.0,USD,0.0,Hourly
e9e3522b-1cc2-4d70-ae86-0ec483605f39,g2.2xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,8841.0,0.0,USD,0.0,Hourly
18007e34-db38-4098-b390-b5ec695ff9f1,g2.2xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,9391.0,0.0,USD,0.0,Hourly
2a2b4f1a-0cc5-4494-a46c-a100a9789400,g2.2xlarge,SUSE Linux,default,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,10019.0,0.0,USD,0.0,Hourly
dc5547f8-11b7-451c-abc4-460c1733ab1a,g2.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,10328.0,0.0,USD,0.0,Hourly
311e4b83-1806-4366-a4be-46b8620b7ac2,g2.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,10622.0,0.0,USD,0.0,Hourly
4af50bab-fb95-41a2-9e73-b041960aa515,g2.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,10964.0,0.0,USD,0.0,Hourly
f1a8bc58-20aa-46e6-af48-9e3d5b87c6e6,g2.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,11018.0,0.0,USD,0.0,Hourly
43ffc90f-9eaf-4fa1-9dca-e7f9ccbcd396,g2.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,11684.0,0.0,USD,0.0,Hourly
ef1aaeaf-ab0e-48d4-b62b-c18e5f9fbe44,g2.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,11705.0,0.0,USD,0.0,Hourly
9cf06da1-6367-4ec0-9aeb-b989f09b43a2,g2.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,12739.0,0.0,USD,0.0,Hourly
a4ddeea8-6ab0-45d9-8d08-8acf5d091396,g2.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,12950.0,0.0,USD,0.0,Hourly
2872cc70-2d71-481e-be1e-5ffef56691d6,g2.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,13890.0,0.0,USD,0.0,Hourly
232f0659-7858-406a-beed-1ed48f139815,g2.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,14012.0,0.0,USD,0.0,Hourly
2526cc9d-925a-4a2d-b6fa-b1357a71ad1a,g2.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,16556.0,0.0,USD,0.63,Hourly
55fbf026-197d-45a3-beb9-54a65b15fa16,g2.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,16951.0,0.0,USD,0.645,Hourly
6e8e748e-c539-4b9e-b511-246b66843027,g2.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,17409.0,0.0,USD,0.662,Hourly
f500e1d1-7898-41f1-bb13-6c87db2ee9c7,g2.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,17888.0,0.0,USD,0.681,Hourly
6ada7007-f577-400e-9927-d8127781e35d,g2.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,32640.0,0.0,USD,0.0,Hourly
8d1eea80-3f74-48c2-9461-961dbb13cbd9,g2.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,33381.0,0.0,USD,0.0,Hourly
ec9e8e4a-0546-4e6c-8141-a64aac8f1ddf,g2.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,34626.0,0.0,USD,0.0,Hourly
a4a31e63-2fcd-42bf-aa5a-cd9a7d83187b,g2.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,35566.0,0.0,USD,0.0,Hourly
28b8509d-86ee-43db-a42c-09b1fb843cdb,g2.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,1.449,Hourly
2ba71c8e-afa7-48f0-9ae1-03f502ad27fd,g2.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.538,Hourly
3f46dae5-7026-4f82-b9a3-b9fec483fbfb,g2.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.571,Hourly
57e48233-0692-4ebf-aa18-82e8295ee762,g2.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.619,Hourly
8908433f-e5f6-4634-841b-91f5b25f323b,g2.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.668,Hourly
8ddfe134-542c-4fe5-a83a-c5d01ef6878a,g2.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.673,Hourly
a882f5b5-6792-4cf8-b9b7-653c50afc69a,g2.2xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.489,Hourly
c638d121-8f21-411b-8539-59640e61daa2,g2.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.624,Hourly
df44bc73-6e7e-4352-8d32-e7812d370e46,g2.2xlarge,SUSE Linux,default,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.522,Hourly
eb0f8d1d-b9cd-4179-902e-bef8be863edf,g2.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,1.498,Hourly
26c8ecea-3532-4452-9c24-c2fd1aa3fd6a,g2.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.521,Hourly
598bff5a-b451-4bab-af2c-8062eb802b84,g2.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,1.428,Hourly
7988f6a2-aa45-4173-926d-fbc3119e8224,g2.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.604,Hourly
7f206a49-e695-4b5c-a9b0-cc6b676a92f4,g2.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.664,Hourly
83ac581f-10c6-440d-a6f0-962d77fcb72c,g2.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.603,Hourly
854ede42-6d2b-4fc5-9aa9-697078317d00,g2.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.561,Hourly
9b7bd2f0-cd3e-4653-bef9-b970d14190a8,g2.2xlarge,SUSE Linux,dedicated,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.561,Hourly
9ddc64fb-03af-4b08-990c-04859a969d59,g2.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,1.385,Hourly
bde4078f-0f74-4353-a0e9-98241eaf3eff,g2.2xlarge,SUSE Linux,default,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.51,Hourly
c36f2333-a5f5-485e-96f2-9f69eb325892,g2.2xlarge,Linux/UNIX,default,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.474,Hourly
35ec8383-d73f-40f8-90a3-fbaac9011c3c,g2.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,2041.0,0.0,USD,0.363,Hourly
72177770-d003-4d08-a972-13aeef399d92,g2.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,2041.0,0.0,USD,0.233,Hourly
9f0d3c85-7e52-47f9-b2da-5fc14882dce5,g2.2xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,2217.0,0.0,USD,0.246,Hourly
33158722-8a06-4db1-bc87-e3d9c5164175,g2.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,2245.0,0.0,USD,0.256,Hourly
6b1edb97-5e72-494f-baed-19aa66b06f4b,g2.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,2245.0,0.0,USD,0.386,Hourly
37b80e8b-7ea6-4fdc-9a60-9bc4112738d3,g2.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,2306.0,0.0,USD,0.272,Hourly
8d06ee41-d6ec-4527-89ce-97ff0c28fb6f,g2.2xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,2306.0,0.0,USD,0.142,Hourly
c9a93ed2-a5ce-49eb-8deb-fddf9a9d69e2,g2.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,2367.0,0.0,USD,0.27,Hourly
6fc9dd52-18df-4679-bb58-58d4659a7c0a,g2.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,2421.0,0.0,USD,0.269,Hourly
599d9b37-f267-453f-b5af-220a230938a6,g2.2xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,2482.0,0.0,USD,0.154,Hourly
5b835b2c-1b92-40c8-96df-3785adc227a5,g2.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,2537.0,0.0,USD,0.156,Hourly
c4a1aaf0-819a-4fc4-a13f-679790526ab3,g2.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,2537.0,0.0,USD,0.299,Hourly
b2976a88-a569-47d4-bef5-48922b6de0bb,g2.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,2544.0,0.0,USD,0.29,Hourly
cf958aa5-b96c-4ce4-be71-bc62d3afa454,g2.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,2633.0,0.0,USD,0.301,Hourly
778ce3d5-4dbb-49d2-abef-263cddd70bf5,g2.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,2730.0,0.0,USD,0.169,Hourly
7303fd42-a4ce-4976-af27-594ad662f6bd,g2.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,2837.0,0.0,USD,0.324,Hourly
f5e537b4-5dd6-4e38-82fe-efa9f4179c4d,g2.2xlarge,Linux/UNIX,default,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,3478.0,0.0,USD,0.0,Hourly
8e61ddaa-9f93-4f76-9ac0-0358ab79eb8c,g2.2xlarge,SUSE Linux,default,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,3754.0,0.0,USD,0.0,Hourly
fd5b8f95-d204-4545-9c74-c6a42507b6ac,g2.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,3825.0,0.0,USD,0.0,Hourly
67b8ae72-f8ae-4f4f-9362-ae31ef690a13,g2.2xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,4000.0,0.0,USD,0.0,Hourly
df06be47-18a4-450a-aecc-7a900d06baf3,g2.2xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,4129.0,0.0,USD,0.0,Hourly
d6ba6fed-4c80-4d2a-b6cf-5e6c40e9b525,g2.2xlarge,SUSE Linux,default,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,4290.0,0.0,USD,0.0,Hourly
9ae0d253-9f70-4547-9ece-cdb1185a5286,g2.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,4400.0,0.0,USD,0.0,Hourly
9ed06dfd-d65b-46d2-847c-1b8d55319a33,g2.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,4594.0,0.0,USD,0.0,Hourly
6ad69b94-e331-4fcc-b526-a4da17131571,g2.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,4663.0,0.0,USD,0.0,Hourly
b4f43001-f11c-4d2e-8792-ffc00a2737c6,g2.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,4690.0,0.0,USD,0.0,Hourly
48d10efb-8e3f-4a91-a881-70b8d16f8a3b,g2.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,5011.0,0.0,USD,0.0,Hourly
