ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
4123d5dd-0b17-4f3f-8986-66eb29c5696b,r5.12xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,515425.0,0.0,USD,0.0,Hourly
01699fea-e5bc-4cde-9c5e-e64de4bf0263,r5.12xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.002,Hourly
09024307-7f26-4970-bcf0-41bdd5e951c6,r5.12xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.502,Hourly
124197bc-02dd-4215-9bb3-a93b7e272137,r5.12xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.321,Hourly
1d0fef7b-5a7c-4a72-87c5-dbe6b9edd74b,r5.12xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.184,Hourly
4f9a8925-a451-4170-934a-9e9d38164bd4,r5.12xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,8.132,Hourly
a9136fd2-92de-4dfc-8c14-da450fa5259f,r5.12xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.372,Hourly
b2bf4ca3-48fa-4f94-915f-f5f767c4bbc4,r5.12xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.432,Hourly
d0db3dc3-95d2-41df-8174-2211d362fd03,r5.12xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,7.951,Hourly
d253327c-7652-4b80-acd8-204e160b32a9,r5.12xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,20.372,Hourly
e72168eb-2c97-4924-94fe-95c8fd6d09b8,r5.12xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.191,Hourly
ec088515-517a-4e42-9820-67b4fe7e1fb6,r5.12xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,20.191,Hourly
f5dd4dcf-21b1-4f44-acf4-0e42437a2311,r5.12xlarge,SUSE Linux,default,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.251,Hourly
1677d060-737d-47b8-a581-206b638c7ed4,r5.12xlarge,SUSE Linux,default,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.965,Hourly
2901fd30-d44b-409c-b181-1f0b1f81e5f2,r5.12xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.217,Hourly
78caa7e6-7176-4372-b231-b7bdad37d63d,r5.12xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.035,Hourly
7a3790a6-d1fe-4067-9f5e-1a5224a13455,r5.12xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,20.087,Hourly
8b89471e-aff9-4c5d-bdfc-9565be5da0c5,r5.12xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,7.665,Hourly
8c1001ae-4f43-49a7-b6ec-8d1c1cedcb67,r5.12xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,19.905,Hourly
967e9076-033c-4d62-8bcb-2affa763a059,r5.12xlarge,SUSE Linux,dedicated,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.147,Hourly
bf815b76-ca2f-4e6e-b082-00f03238de84,r5.12xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.898,Hourly
c1cc8fe4-8ded-4de6-89cf-a78c99836e84,r5.12xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.716,Hourly
c9904635-1a1e-4019-9f70-edae8c969b45,r5.12xlarge,Linux/UNIX,default,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.905,Hourly
dbb55462-1aa0-4522-a114-653fb255386c,r5.12xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.087,Hourly
dfcd9756-0e53-47cf-ae19-4063bf1468d1,r5.12xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,7.847,Hourly
39f1dbfb-d99d-427a-b441-8a50a7758603,r5.12xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,7947.0,0.0,USD,1.037,Hourly
64c5b446-8c51-418b-80fa-f18ffc61e072,r5.12xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,7947.0,0.0,USD,0.907,Hourly
7383601c-586e-439b-9605-8d98bd134ce2,r5.12xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,8210.0,0.0,USD,0.937,Hourly
39953098-a9e3-421a-8096-51ce41cb788f,r5.12xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,8742.0,0.0,USD,0.998,Hourly
c676ee05-7242-446d-a80e-c0d12d514df1,r5.12xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,8742.0,0.0,USD,1.128,Hourly
e67e7b29-b26a-4c87-beef-b61874fac50b,r5.12xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,9004.0,0.0,USD,1.028,Hourly
a098230e-bcf8-4af1-8d96-ef9046ee8c61,r5.12xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,9139.0,0.0,USD,1.173,Hourly
d19e4ae5-e040-425c-b359-44215d2e3b12,r5.12xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,9139.0,0.0,USD,1.043,Hourly
17971451-1591-43db-b50e-15a75e03ff76,r5.12xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,9402.0,0.0,USD,1.073,Hourly
736803ad-3f8a-4b2f-a5e9-e76c226a434f,r5.12xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,9934.0,0.0,USD,1.134,Hourly
7ee92827-0f72-4a0a-b469-cf19d6f9533d,r5.12xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,9934.0,0.0,USD,1.264,Hourly
437a274c-eb31-492a-a459-4ba278f8c211,r5.12xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,10196.0,0.0,USD,1.164,Hourly
f1614376-11b7-4d38-8fcc-8757b5b109a7,r5.12xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,11500.0,0.0,USD,1.313,Hourly
95dd5170-880d-4b88-8c31-ea53412bd160,r5.12xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,12295.0,0.0,USD,1.404,Hourly
8fbbc7d2-c2b7-427e-8a33-6d966f9832ea,r5.12xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,12692.0,0.0,USD,1.449,Hourly
00771def-b773-429e-ba1a-4fb9468cf984,r5.12xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,13487.0,0.0,USD,1.54,Hourly
3c03ac58-6903-4cff-b453-1a57b7fa4cb9,r5.12xlarge,Linux/UNIX,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,15576.0,0.0,USD,0.0,Hourly
d8100253-249d-4341-be8b-05170be644c1,r5.12xlarge,SUSE Linux,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,16101.0,0.0,USD,0.0,Hourly
a901b1ba-37e4-45cf-9988-0ac15f71e5fb,r5.12xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,16715.0,0.0,USD,0.0,Hourly
a55ad271-3d4c-4307-a582-a2db0900047b,r5.12xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,17166.0,0.0,USD,0.0,Hourly
632a8c88-50d9-4eb4-911d-a206d944b3d3,r5.12xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,17691.0,0.0,USD,0.0,Hourly
c043c51e-af19-440f-a67a-62aca8b1ec48,r5.12xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,17913.0,0.0,USD,0.0,Hourly
2bf6a464-265c-4a8f-8b41-c6391dd92a5e,r5.12xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,18304.0,0.0,USD,0.0,Hourly
d9d60a1f-239d-46a7-8968-918849093819,r5.12xlarge,SUSE Linux,default,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,18438.0,0.0,USD,0.0,Hourly
516d28dc-2956-4028-98fb-4e54c54d09c2,r5.12xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,19052.0,0.0,USD,0.0,Hourly
8b681c87-ec4f-4849-aad6-710bf0741d7d,r5.12xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,19502.0,0.0,USD,0.0,Hourly
8b0b1d8f-3f49-46d4-96c0-cc0afca3a3a4,r5.12xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,20027.0,0.0,USD,0.0,Hourly
18dff38e-d59b-4b30-a727-d150cd3756e9,r5.12xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,20641.0,0.0,USD,0.0,Hourly
1efe21c7-d8c6-4113-8d3b-963a485ab836,r5.12xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,22682.0,0.0,USD,0.0,Hourly
24b3bb9a-af4a-4e3b-b328-cbfc340f5bbd,r5.12xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,24272.0,0.0,USD,0.0,Hourly
42ec6d60-aa14-49de-aff8-31de524ed4b4,r5.12xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,25019.0,0.0,USD,0.0,Hourly
fd6a9764-3161-4682-a98c-008f8b46dcee,r5.12xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,26608.0,0.0,USD,0.0,Hourly
6ffcff35-2fe0-417c-92ce-ec10fd54d638,r5.12xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,33176.0,0.0,USD,3.787,Hourly
d51c2a7f-a874-496f-af8b-6df278c8e244,r5.12xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,33971.0,0.0,USD,3.878,Hourly
906236c3-c4a0-478d-92e4-7e36233e3048,r5.12xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,34368.0,0.0,USD,3.923,Hourly
246b0b6d-c1a1-4ab0-bbd2-ba17a3491cbb,r5.12xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,35163.0,0.0,USD,4.014,Hourly
7bfdd4b5-04a7-4684-a8d0-b8d2aa410b68,r5.12xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,66034.0,0.0,USD,0.0,Hourly
b7149ca2-3ec8-4cae-8062-b576fb1bc342,r5.12xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,67623.0,0.0,USD,0.0,Hourly
56d37446-549b-46c6-8282-47b7d080de42,r5.12xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,68370.0,0.0,USD,0.0,Hourly
43d29691-5678-4117-ad1a-853d84785cfd,r5.12xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,69960.0,0.0,USD,0.0,Hourly
4b5bee69-157e-4f83-bd5c-06c54805bb69,r5.12xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,86787.0,0.0,USD,9.907,Hourly
30ca465d-4305-4627-bfee-0d5f0a134cbf,r5.12xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,87582.0,0.0,USD,9.998,Hourly
4ecc329c-4703-4b5f-9dee-f424bc5748db,r5.12xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,87979.0,0.0,USD,10.043,Hourly
4c0b5090-9b38-4f27-8518-924fc715fd93,r5.12xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,88774.0,0.0,USD,10.134,Hourly
dfd34250-ade4-4039-b2fc-effd7946f821,r5.12xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,173256.0,0.0,USD,0.0,Hourly
8abbf572-3644-4de2-8b80-c9cb2c846497,r5.12xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,174846.0,0.0,USD,0.0,Hourly
ec4f5b59-9ebc-427e-9a8d-5755faf3d30e,r5.12xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,175593.0,0.0,USD,0.0,Hourly
8ff040b9-bfa5-4a30-85f7-8ade9201d250,r5.12xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,177182.0,0.0,USD,0.0,Hourly
0961b03a-ccc0-4da2-aedd-05d5ba93cdad,r5.12xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,21.785,Hourly
3e1d05a9-f243-4efd-9e62-29a5d57b8352,r5.12xlarge,Windows,dedicated,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.967,Hourly
86b56651-0270-43ce-a983-bb43dd92f9b5,r5.12xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,4.597,Hourly
93af4548-f7aa-48d7-a5aa-e801f69c7817,r5.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,21.967,Hourly
9f82386e-52bf-439d-9f2b-8022e41206d6,r5.12xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,9.727,Hourly
a92b89d0-88a8-4b13-9c70-5302054b4faa,r5.12xlarge,Windows,default,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.785,Hourly
ad35e184-25f5-49f1-ba62-85c1cbabde6b,r5.12xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,4.778,Hourly
d008b3ae-0fdb-46fd-b2fa-4b8977416918,r5.12xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,9.545,Hourly
05317599-6df0-40bf-9181-80bcf9ea8d59,r5.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,21.761,Hourly
14da42cf-378b-4a2c-90f6-97b884ff96db,r5.12xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,21.58,Hourly
19847851-1499-4099-a378-8d4a14353e30,r5.12xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,4.572,Hourly
2de09b78-c92c-40df-8a46-06eb3eecf7e8,r5.12xlarge,Windows,dedicated,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.761,Hourly
428120cb-74cf-4f4a-9661-c50bf061eb86,r5.12xlarge,Windows,default,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.58,Hourly
42d08346-7483-4a09-a831-3c789fa69137,r5.12xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,4.391,Hourly
771f9b05-565b-44b7-878a-035193cdf11f,r5.12xlarge,Windows BYOL,dedicated,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.553,Hourly
cc0829e1-fd2d-455b-ac29-6dacd797cfb6,r5.12xlarge,Windows BYOL,default,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.372,Hourly
e1b99dfa-b03c-46b0-a2b0-780227318d3e,r5.12xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,9.34,Hourly
ec8fefde-96b4-4d3e-949c-484a540d328a,r5.12xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,9.521,Hourly
59c7f637-32c0-45a9-857c-1d1a602b319b,r5.12xlarge,Windows BYOL,default,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,16689.0,0.0,USD,0.635,Hourly
e809a89e-84e3-47a8-8acb-e3bb910f6943,r5.12xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,19073.0,0.0,USD,0.726,Hourly
b923de50-5c29-40a8-9f71-ec2b1f678c3c,r5.12xlarge,Windows BYOL,default,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,31375.0,0.0,USD,0.0,Hourly
65897d7e-068d-4d45-826e-8885f4f6b07e,r5.12xlarge,Windows BYOL,dedicated,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,36143.0,0.0,USD,0.0,Hourly
5cf5a859-a1fd-4ae6-aad6-46f616d41cfc,r5.12xlarge,Windows,default,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,45702.0,0.0,USD,1.739,Hourly
3671f0c9-9bd4-432c-a6c5-cfe1ea839efa,r5.12xlarge,Windows,dedicated,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,48086.0,0.0,USD,1.83,Hourly
0e63a950-6494-4044-b5e1-aa113796c75b,r5.12xlarge,Windows,default,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,48205.0,0.0,USD,1.834,Hourly
9c5574b5-fb8c-4e9c-b6bc-322d2851edcd,r5.12xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,50589.0,0.0,USD,1.925,Hourly
ee801476-4243-45f9-828c-7c2219496bf9,r5.12xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,56361.0,0.0,USD,2.145,Hourly
ab2f6d9b-8f9b-44ad-a308-1a1737ca85d3,r5.12xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,58745.0,0.0,USD,2.235,Hourly
46ab5013-3298-4785-adf0-13d1c744876d,r5.12xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,58864.0,0.0,USD,2.24,Hourly
0a6103da-566a-4ecd-a12b-18e346ac56f4,r5.12xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,61249.0,0.0,USD,2.331,Hourly
621327fd-dbda-4083-a6a1-778da0d09594,r5.12xlarge,Windows,default,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,89401.0,0.0,USD,0.0,Hourly
b1dd869f-a810-45e4-be2d-d784a9050bca,r5.12xlarge,Windows,dedicated,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,94170.0,0.0,USD,0.0,Hourly
6c598a79-9f16-4cbd-bf80-af5d8311441b,r5.12xlarge,Windows,default,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,95643.0,0.0,USD,0.0,Hourly
4e33af5a-9106-45ee-9326-69e37afa7b20,r5.12xlarge,Windows,dedicated,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,100411.0,0.0,USD,0.0,Hourly
37eb9e1f-193a-4050-a98f-aa41e62db39f,r5.12xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,110720.0,0.0,USD,0.0,Hourly
c4e14749-5ead-4071-96e0-eb3e62aed196,r5.12xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,115488.0,0.0,USD,0.0,Hourly
5dd41d32-d494-4850-ab87-5537dab7294b,r5.12xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,116961.0,0.0,USD,0.0,Hourly
a18c43c7-cd5c-48be-b5c6-0d1b30581084,r5.12xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,121388.0,0.0,USD,4.619,Hourly
a0183bb9-a43e-43d8-97f7-2a1b0cc38543,r5.12xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,121729.0,0.0,USD,0.0,Hourly
2265d690-53f9-4b95-b3dc-bc5c5b8d5a33,r5.12xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,123772.0,0.0,USD,4.71,Hourly
21578985-8ab8-4ed7-9d38-eabd1cda0a18,r5.12xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,123892.0,0.0,USD,4.714,Hourly
25b3d1aa-0768-4a07-bd2a-94227ea0fbd7,r5.12xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,126276.0,0.0,USD,4.805,Hourly
348344a5-88d8-4e2a-b7c5-df1fd04095ac,r5.12xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,240774.0,0.0,USD,0.0,Hourly
3b5fb699-4d4a-4e3a-ad3b-17b6781e6c40,r5.12xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,245542.0,0.0,USD,0.0,Hourly
489ba98a-b246-4096-984c-a149434b767e,r5.12xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,247016.0,0.0,USD,0.0,Hourly
75ed0736-e703-4024-a1f2-1efce5d16a74,r5.12xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,251784.0,0.0,USD,0.0,Hourly
d3d64e8d-c2b4-4a0c-a097-515c8ac171ab,r5.12xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,282222.0,0.0,USD,10.739,Hourly
941023e3-9d0c-4eba-bba6-2d519f02d43f,r5.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,284606.0,0.0,USD,10.83,Hourly
adab31fc-08c1-4960-a2e7-783141938d66,r5.12xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,284725.0,0.0,USD,10.834,Hourly
6b493903-89ce-4e39-82e9-77788f968ba1,r5.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,287109.0,0.0,USD,10.925,Hourly
81291954-6b5b-485d-bb67-96909f6ff6f0,r5.12xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,562441.0,0.0,USD,0.0,Hourly
ff01477c-629e-481f-90ea-c2ac367fe9fa,r5.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,567210.0,0.0,USD,0.0,Hourly
bc6e3b33-8a67-45a4-ad71-b9579d889d09,r5.12xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,568683.0,0.0,USD,0.0,Hourly
8c651cb5-dc24-4a85-aaa0-c0110cb2054e,r5.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,573451.0,0.0,USD,0.0,Hourly
27e73147-ff0e-43fb-9527-acda34c538e3,r5.12xlarge,Windows,dedicated,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,4.58,Hourly
65cfe63e-97d9-4169-b729-f2de2813aaac,r5.12xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,5.392,Hourly
6ef5a215-425b-4001-8bdf-2f86ca362785,r5.12xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,10.159,Hourly
8216899e-9c11-4374-8a54-08323ab6a1fe,r5.12xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,5.21,Hourly
9dc4533a-a5d9-4ee8-b5ed-472823d92024,r5.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,22.58,Hourly
a6ad9ec1-ebba-4bc7-b4ea-38da771c1a86,r5.12xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,22.399,Hourly
b2c951a3-3636-4d4c-bd56-b059747b7994,r5.12xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,10.34,Hourly
db059f22-dcb3-47bd-810b-5a61c939b0dc,r5.12xlarge,Windows,default,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,4.399,Hourly
2b74cee7-1416-4700-abbd-06e95ae4af75,r5.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,22.295,Hourly
