ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
5abed2cc-d0b5-423c-bf3c-9bbac4728ba5,c5d.large,Windows,dedicated,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,1849.0,0.0,USD,0.07,Hourly
0983232f-5d10-4d93-8f10-984119c07730,c5d.large,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,2588.0,0.0,USD,0.098,Hourly
c188854e-7719-4d4d-8e8b-6fb733c68579,c5d.large,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,2661.0,0.0,USD,0.101,Hourly
24b569cb-a305-464d-88bc-1be69e15264e,c5d.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,2663.0,0.0,USD,0.101,Hourly
01bc3fa9-bc15-4ff9-bdfa-33319425a7da,c5d.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,2737.0,0.0,USD,0.104,Hourly
c5af039f-69bb-4d62-ba08-417c7ab1e088,c5d.large,Windows,default,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,3340.0,0.0,USD,0.0,Hourly
0d06c982-b64e-4384-b943-d4f4d8153a50,c5d.large,Windows,dedicated,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,3491.0,0.0,USD,0.0,Hourly
664cc014-3715-4e9c-a2f5-2036b40f8630,c5d.large,Windows,default,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,3523.0,0.0,USD,0.0,Hourly
f88bc85a-9ac8-4d76-aeb9-d08a1dc3cb1b,c5d.large,Windows,dedicated,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,3675.0,0.0,USD,0.0,Hourly
2d9c39f1-cf21-41f3-99ad-22782cff2fe0,c5d.large,Windows with SQL Server Web,default,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,5116.0,0.0,USD,0.0,Hourly
0533579e-11b2-469a-84eb-8b0efb3c069d,c5d.large,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,5268.0,0.0,USD,0.0,Hourly
7da58070-0a69-4018-a183-4d25a0ce75d0,c5d.large,Windows with SQL Server Web,default,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,5300.0,0.0,USD,0.0,Hourly
f791d98e-9f36-48a6-991e-5d0c431d5074,c5d.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,5451.0,0.0,USD,0.0,Hourly
7aaedf11-486e-44a0-b210-dc866594cf65,c5d.large,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,8007.0,0.0,USD,0.305,Hourly
b3fd9fb5-ef04-44e3-a60f-b7ecfaf3f4e8,c5d.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,8080.0,0.0,USD,0.307,Hourly
ab14d214-edea-46da-906e-e27600ce6760,c5d.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,8082.0,0.0,USD,0.308,Hourly
c597d456-8733-475b-b01a-2893acc26a71,c5d.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,8156.0,0.0,USD,0.31,Hourly
ebbc4530-cc7b-4d2a-a69c-deb2109a07ca,c5d.large,Windows with SQL Server Standard,default,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,15954.0,0.0,USD,0.0,Hourly
2730e8b2-3a75-44f8-a7f9-01128c688a20,c5d.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,16106.0,0.0,USD,0.0,Hourly
f51b5368-222a-4617-be9b-b654ea2583d5,c5d.large,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,16138.0,0.0,USD,0.0,Hourly
4c77cb3e-cc5f-4b96-b9eb-27212470ad94,c5d.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,16289.0,0.0,USD,0.0,Hourly
15e32bb3-00cc-49e4-b24e-bd0323600824,c5d.large,Windows with SQL Server Web,default,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.229,Hourly
337ff87c-ae09-41b9-a42c-a10dbcb2f672,c5d.large,Windows,dedicated,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.167,Hourly
53df432f-ac2f-4589-bcf3-675ff12ec8f0,c5d.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.235,Hourly
83a8b75a-b352-4542-ad45-fc8a8f48d6f5,c5d.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.647,Hourly
ae93afa0-5c11-485e-8698-9452d07de664,c5d.large,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.642,Hourly
c77fa385-eb82-4672-819b-db77c974dbed,c5d.large,Windows,default,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.162,Hourly
007d7510-cb04-47b5-8b6c-82208cc90f80,c5d.large,Windows BYOL,default,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.061,Hourly
8cd000e1-7d33-48ad-899c-b4b859d91c59,c5d.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.638,Hourly
a874037b-ee01-46dd-9f95-d07a48816f16,c5d.large,Windows,dedicated,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.158,Hourly
a9eabf38-a599-4d4b-9b3b-f4d9ea54f962,c5d.large,Windows with SQL Server Web,default,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.22,Hourly
cb6ddf68-e0e9-4714-aaa1-ee6212196065,c5d.large,Windows with SQL Server Standard,default,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.633,Hourly
d250ddd9-9c07-46e9-af02-032c3202c61f,c5d.large,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.226,Hourly
dbc2da5f-9d7f-47bb-a426-d9745db7de6e,c5d.large,Windows,default,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.153,Hourly
dcc88d29-b5d1-46fe-aec9-574e1f5808eb,c5d.large,Windows BYOL,dedicated,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.066,Hourly
81d2fccc-bd5d-4caa-a1e2-8c24c4b6e2c4,c5d.large,Windows BYOL,default,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,253.0,0.0,USD,0.029,Hourly
db254411-11ab-4d79-adc9-658ebcb28699,c5d.large,Windows BYOL,dedicated,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,278.0,0.0,USD,0.032,Hourly
6a33fbbf-e30a-4d81-a818-6bae5e2a1354,c5d.large,Windows BYOL,default,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,495.0,0.0,USD,0.0,Hourly
66edae5c-94ee-4d2e-bb0c-9815f983000d,c5d.large,Windows BYOL,dedicated,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,546.0,0.0,USD,0.0,Hourly
0b2dc67e-d0ea-4166-a994-3ddaa7f14fa4,c5d.large,Windows,default,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,656.0,0.0,USD,0.075,Hourly
c0497594-c4f0-4673-8e18-473a8a830062,c5d.large,Windows,dedicated,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,681.0,0.0,USD,0.078,Hourly
8ee1a06d-cd8c-40df-a43b-2364f5feabc2,c5d.large,Windows,default,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,693.0,0.0,USD,0.079,Hourly
343d73a3-e6ea-409a-bb94-b79dba4b87b7,c5d.large,Windows,dedicated,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,719.0,0.0,USD,0.082,Hourly
3c4685f8-7d2f-4c12-9067-085fd722df20,c5d.large,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,952.0,0.0,USD,0.109,Hourly
e693a02e-9e39-48bf-b03d-2c2e02cc6b6d,c5d.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,977.0,0.0,USD,0.112,Hourly
80cf7d64-f541-40c9-9f52-2f95964b986a,c5d.large,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,990.0,0.0,USD,0.113,Hourly
9daa01fe-da92-400e-9974-e8f0bff5a988,c5d.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,1015.0,0.0,USD,0.116,Hourly
3dc4d789-a67d-49bf-a769-e65a21a69a5d,c5d.large,Windows,default,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,1301.0,0.0,USD,0.0,Hourly
b88d9cab-1db6-4b89-a415-50b984952019,c5d.large,Windows,dedicated,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,1352.0,0.0,USD,0.0,Hourly
97c9827b-a0c0-431a-bffb-c69e77dba7b9,c5d.large,Windows,default,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,1375.0,0.0,USD,0.0,Hourly
100b2933-c823-48ad-b89f-108fdfde3017,c5d.large,Windows,dedicated,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,1426.0,0.0,USD,0.0,Hourly
c2d5067e-35ac-419a-a9ab-a7851590f4e6,c5d.large,Windows with SQL Server Web,default,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,1893.0,0.0,USD,0.0,Hourly
80e656f4-46bc-4a11-aad7-bd03eec991a2,c5d.large,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,1944.0,0.0,USD,0.0,Hourly
3347d0dd-c3bd-486a-8cb5-3ccccba99d93,c5d.large,Windows with SQL Server Web,default,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,1967.0,0.0,USD,0.0,Hourly
cebe2905-835b-49cb-a0b1-ef5e8a200e5a,c5d.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,2018.0,0.0,USD,0.0,Hourly
53a1f7c7-bc19-489d-a0f6-f0a08c56cf2d,c5d.large,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,2758.0,0.0,USD,0.315,Hourly
947eb9f9-bbab-4c16-8ac9-f3fdf5083488,c5d.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,2783.0,0.0,USD,0.318,Hourly
04989f83-1053-4cd6-bbd8-e880d4f268c3,c5d.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,2796.0,0.0,USD,0.319,Hourly
a12a28ad-799a-4fc1-9df8-62c849a498e9,c5d.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,2821.0,0.0,USD,0.322,Hourly
a621a29f-b78e-44b7-9de4-0bc4f5923f5a,c5d.large,Windows with SQL Server Standard,default,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,5506.0,0.0,USD,0.0,Hourly
11f46321-05e7-44f1-badd-753468ae1273,c5d.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,5556.0,0.0,USD,0.0,Hourly
0e5d58ee-c5e7-4a55-9a38-7dc42e61e52e,c5d.large,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,5580.0,0.0,USD,0.0,Hourly
8208b2c0-9ca1-4bee-a410-8b1040a10fcd,c5d.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,5631.0,0.0,USD,0.0,Hourly
297c34c2-b584-481e-9c2f-c92a653c7c47,c5d.large,Linux/UNIX,default,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.046,Hourly
6b955992-dbe7-4192-90d3-2b6acc630f7e,c5d.large,Linux with SQL Server Web,default,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.114,Hourly
7923f982-4642-4ac6-b65c-5b89594d5514,c5d.large,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.112,Hourly
a21a4a33-a4a3-4a3f-8115-383235110a02,c5d.large,Linux/UNIX,dedicated,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.052,Hourly
a98ff454-9efe-43ea-a0f6-1e89ef495e72,c5d.large,SUSE Linux,dedicated,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.085,Hourly
ad145319-e048-40a5-89d5-5d821ce5ae94,c5d.large,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.12,Hourly
bfc5879f-4690-43c8-8acb-8d506abee8fb,c5d.large,Linux with SQL Server Standard,default,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.526,Hourly
d21a25a7-5f62-4841-8c9c-af935c15bcc5,c5d.large,SUSE Linux,default,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.079,Hourly
dfad2d13-6db7-4e75-a460-88078a33efca,c5d.large,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.106,Hourly
f92b1bb8-ab77-4895-b3f2-c57cc90e82a6,c5d.large,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.532,Hourly
5786c9e5-8105-4590-af57-e33e2ca33126,c5d.large,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.1,Hourly
5fb6e8ac-5116-43f2-b9c6-934469938dd2,c5d.large,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.526,Hourly
807f33b9-c41e-4479-802b-856fa6b539a6,c5d.large,Linux/UNIX,dedicated,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.046,Hourly
8227ac34-7978-430e-a492-d6945e0e4538,c5d.large,SUSE Linux,dedicated,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.079,Hourly
8afa31b7-ff8d-4c6d-9c5f-8d1a65fa470f,c5d.large,SUSE Linux,default,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.073,Hourly
917f315c-ec33-43a4-9e6c-218ea008de56,c5d.large,Linux with SQL Server Web,dedicated,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.114,Hourly
9f57c602-1995-41e7-a00e-688e9950d94d,c5d.large,Linux with SQL Server Standard,default,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.52,Hourly
a8ed3b31-4334-4ecc-9eb7-fd76b7959a0e,c5d.large,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.106,Hourly
cc8b86e0-2d20-4d29-b77b-f5991c317905,c5d.large,Linux with SQL Server Web,default,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.108,Hourly
ee84896d-ae66-4f79-9a42-0a0ca33d5492,c5d.large,Linux/UNIX,default,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.04,Hourly
0d5dd9d5-598e-4bbd-9a70-9fbc29a333e1,c5d.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,490.0,0.0,USD,0.079,Hourly
97fc635d-2b14-4924-80a3-11f9c6adfee2,c5d.large,Linux/UNIX,default,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,490.0,0.0,USD,0.019,Hourly
05754b2e-7146-4782-865f-38f18ccea158,c5d.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,564.0,0.0,USD,0.081,Hourly
b9c4e28f-bf41-4946-ac19-7667f50c12ce,c5d.large,Linux/UNIX,default,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,564.0,0.0,USD,0.021,Hourly
29a62cec-6896-4b72-9ee9-4e617fb58615,c5d.large,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,566.0,0.0,USD,0.022,Hourly
73e54986-9985-4101-89d8-d769e6f869be,c5d.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,566.0,0.0,USD,0.082,Hourly
51f1a518-58b1-489b-a807-3e5cc9b2a9e5,c5d.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,640.0,0.0,USD,0.084,Hourly
6525b339-5fc3-41e9-a76a-67724a214165,c5d.large,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,640.0,0.0,USD,0.024,Hourly
c0de33f5-eb60-44c0-853b-a6e5a6ca7671,c5d.large,SUSE Linux,default,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,842.0,0.0,USD,0.032,Hourly
ab3b44a9-f4f0-4255-8aaf-1bcf58a4c894,c5d.large,SUSE Linux,default,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,916.0,0.0,USD,0.034,Hourly
b3b32771-6e96-4ec7-aa78-8d3aa607d01c,c5d.large,SUSE Linux,dedicated,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,918.0,0.0,USD,0.035,Hourly
c81f931c-a0d5-4f4c-809b-7e4e57dea057,c5d.large,Linux/UNIX,default,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,922.0,0.0,USD,0.0,Hourly
c39b6bf5-00fb-48df-b3ab-085e579de622,c5d.large,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,992.0,0.0,USD,0.037,Hourly
8ac074c7-4a61-4258-975c-46eecf92a0a3,c5d.large,Linux/UNIX,dedicated,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,1074.0,0.0,USD,0.0,Hourly
b3413acf-1d20-44d8-bc9b-1dafa1a6b9c6,c5d.large,Linux/UNIX,default,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,1106.0,0.0,USD,0.0,Hourly
0cf49822-184e-4281-b73d-8690de00f848,c5d.large,Linux/UNIX,dedicated,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,1257.0,0.0,USD,0.0,Hourly
518315d0-6ff5-4c77-b1bf-d2b87ce7a4d5,c5d.large,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,1379.0,0.0,USD,0.052,Hourly
7d3142d3-9fc3-4513-a4eb-23521130fb5a,c5d.large,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,1452.0,0.0,USD,0.055,Hourly
27bd82a9-3bbb-41c7-8729-50440bea1e69,c5d.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,1455.0,0.0,USD,0.055,Hourly
08d58e2e-3498-4158-9513-56853e3b2db9,c5d.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,1528.0,0.0,USD,0.058,Hourly
9d926fb6-050c-41b1-a046-1b3b4d78e307,c5d.large,SUSE Linux,default,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,1616.0,0.0,USD,0.0,Hourly
894b1c8c-3873-4a0a-9587-3a3750ba576b,c5d.large,SUSE Linux,dedicated,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,1768.0,0.0,USD,0.0,Hourly
46b8814f-c27e-428e-8ea6-105fcc5c028e,c5d.large,SUSE Linux,default,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,1800.0,0.0,USD,0.0,Hourly
6b1d0492-2d3b-4b61-a5eb-3243dd58e621,c5d.large,SUSE Linux,dedicated,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,1951.0,0.0,USD,0.0,Hourly
c68036f6-9455-4177-ad9f-7b9e80879aa9,c5d.large,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,2499.0,0.0,USD,0.0,Hourly
047e6882-96ca-4efa-b225-67281008dadc,c5d.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,2650.0,0.0,USD,0.0,Hourly
1b26850d-cc6e-4ac6-85cb-20a65b586d96,c5d.large,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,2682.0,0.0,USD,0.0,Hourly
534c18e4-b858-4622-b62f-e5d3704547a9,c5d.large,Linux with SQL Server Web,default,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,2699.0,0.0,USD,0.0,Hourly
1847e66d-5d9a-44ff-a470-7602c192095d,c5d.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,2834.0,0.0,USD,0.0,Hourly
e6742246-a3e3-4cd1-9ca3-8db2c8137e84,c5d.large,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,2850.0,0.0,USD,0.0,Hourly
167fe259-e49a-4e63-8fb1-c15c505756e6,c5d.large,Linux with SQL Server Web,default,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,2882.0,0.0,USD,0.0,Hourly
808b2edf-081a-4a29-ad91-0e79320a9c83,c5d.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,3034.0,0.0,USD,0.0,Hourly
c96b7c81-8164-4b46-b262-e6d77a42c9a2,c5d.large,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,6798.0,0.0,USD,0.259,Hourly
f50d9bad-1530-4d01-aa93-aeeced568255,c5d.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,6871.0,0.0,USD,0.261,Hourly
224faa1d-8327-4ec2-bf06-4012a96f4c1b,c5d.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,6873.0,0.0,USD,0.262,Hourly
9a4c606d-6da9-47c8-b78e-b006d8e07c0c,c5d.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,6947.0,0.0,USD,0.264,Hourly
2a0af21c-6983-4ed7-9037-e2d318db0a44,c5d.large,Linux with SQL Server Standard,default,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,13536.0,0.0,USD,0.0,Hourly
3d1dc3dc-5358-499b-bbc4-b1b7706b578b,c5d.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,13688.0,0.0,USD,0.0,Hourly
fd9cfab4-c1c4-4081-af49-813a8a6087d9,c5d.large,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,13720.0,0.0,USD,0.0,Hourly
cf70abe5-fd01-445f-9932-7725b0fa3f37,c5d.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,13871.0,0.0,USD,0.0,Hourly
27dd942a-6601-4181-8a2b-286b7dd7e9a1,c5d.large,SUSE Linux,dedicated,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.108,Hourly
458c7a2e-72ee-422a-875c-6f1564988832,c5d.large,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.135,Hourly
5aff1725-6e4f-4270-a98b-a5baedc101ba,c5d.large,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.555,Hourly
6acbc6cd-fc37-4b97-a8ff-e212c3cd1fe9,c5d.large,Linux with SQL Server Standard,default,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.55,Hourly
8eb5485a-82ec-47a9-9bd3-dd88d9edbe89,c5d.large,Linux with SQL Server Web,default,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.137,Hourly
