ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
e88de315-be29-4deb-b1e2-de18d38f8fed,r4.16xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,118340.0,0.0,USD,0.0,Hourly
b8d63580-a78c-41a0-9b20-067e9d661430,r4.16xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,129199.0,0.0,USD,14.749,Hourly
e6d39d8a-3149-4fd1-bd50-2232409794cf,r4.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,129199.0,0.0,USD,14.749,Hourly
718eb9e2-c2a2-4b56-9834-d8f18626c4fd,r4.16xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,130909.0,0.0,USD,14.944,Hourly
83b78483-5e3a-474b-9573-bfc4eda857af,r4.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,130909.0,0.0,USD,14.944,Hourly
129a1dd4-e740-4f6c-809e-8077490c6211,r4.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,257952.0,0.0,USD,0.0,Hourly
c736281d-07f5-4484-a797-103bef3101c4,r4.16xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,257952.0,0.0,USD,0.0,Hourly
53a00cfe-4d0c-46a9-9929-0c5e58734a8f,r4.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,261303.0,0.0,USD,0.0,Hourly
c4afb3c6-0589-4458-9acb-d79aa339964e,r4.16xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,261303.0,0.0,USD,0.0,Hourly
0a13b00b-553f-4dc3-8310-5f8d97c890db,r4.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.2364,Hourly
1b520ac4-b92b-4a72-a87b-6b8d7d400b31,r4.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,26.1064,Hourly
37391da7-3e3a-4cce-9179-ce3f950befb2,r4.16xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,9.7864,Hourly
6e26903f-a03c-489f-9395-a63534471b4b,r4.16xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.1064,Hourly
716028bf-a9f6-42eb-a7ba-da3bc64621e8,r4.16xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.1064,Hourly
776c119d-37e4-4c66-8e0e-8a1716b6ad6c,r4.16xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.188,Hourly
8e9b173a-6119-4287-8f51-eb824565931a,r4.16xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.1394,Hourly
8f3d8cf5-5ad4-4223-82dd-c5ab775ca19e,r4.16xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.2364,Hourly
a32536fd-34ff-4959-8b4c-5515349dd027,r4.16xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.188,Hourly
ad2f97c2-2358-4793-8e4f-563dcee4434a,r4.16xlarge,SUSE Linux,default,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.1394,Hourly
ae447a22-582a-47e0-a902-f005928e9430,r4.16xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,26.1064,Hourly
d0e71649-9ec8-487a-8884-bc3dbdc46140,r4.16xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,9.7864,Hourly
13cd7994-47d5-4e8d-9b71-6ba2afcf3bf3,r4.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,25.8317,Hourly
2b1b24ad-c482-4cf7-8d07-2876c91a1865,r4.16xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.9617,Hourly
62f5531b-e176-4da1-9d27-a6ef75c8e957,r4.16xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.9617,Hourly
6ac068af-0864-4677-a5b2-d4efb112687e,r4.16xlarge,SUSE Linux,dedicated,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.8647,Hourly
763b33e1-80c1-4972-b507-c5550c20faf6,r4.16xlarge,SUSE Linux,default,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.8647,Hourly
7c56a0fd-bbda-42e9-97df-76bd7d8cef17,r4.16xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.9133,Hourly
83882ea7-fc59-44fe-941b-b32d89e9759c,r4.16xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,25.8317,Hourly
a1088702-34f6-49c5-a523-748e9170414d,r4.16xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.9133,Hourly
cf573b45-cd06-4f9f-a347-d1293a1e4b20,r4.16xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,9.5117,Hourly
d4237141-5a4d-4015-a67c-75c14790a784,r4.16xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,9.5117,Hourly
e31fef3a-5f7c-4c87-a06a-864d2524b9aa,r4.16xlarge,Linux/UNIX,default,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.8317,Hourly
fe7c8d9c-0000-4ba1-8745-d4617138dda3,r4.16xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.8317,Hourly
3501c149-e24f-4e6d-83f1-4ec340c91c5a,r4.16xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,22370.0,0.0,USD,0.981,Hourly
8dd112e9-fcb5-4b1c-98c6-a7209b64a6eb,r4.16xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,22370.0,0.0,USD,0.851,Hourly
91bb685d-efde-449d-9009-b55b90382864,r4.16xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,22370.0,0.0,USD,0.981,Hourly
cc758697-1985-45be-a9a0-3bebcdd53537,r4.16xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,22370.0,0.0,USD,0.851,Hourly
1031cc59-1fb6-4b62-a880-3d5097f2ea46,r4.16xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,22722.0,0.0,USD,0.864,Hourly
86cc385b-1b30-4ca7-867f-146fd9e02911,r4.16xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,22722.0,0.0,USD,0.864,Hourly
1cd7a32f-2a87-4e49-b209-ea2f37741c44,r4.16xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,25628.0,0.0,USD,0.9752,Hourly
577d4bd4-0342-487f-b37e-e3b9c1e8e7f7,r4.16xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,25628.0,0.0,USD,0.9752,Hourly
c8f5e5e7-7860-4f5e-97ab-5039adac756a,r4.16xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,25628.0,0.0,USD,1.1052,Hourly
f2b7295e-196c-45aa-80be-dddef88d8c4f,r4.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,25628.0,0.0,USD,1.1052,Hourly
125fd72d-ed87-42d1-8fb0-2a44bd6f333b,r4.16xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,25980.0,0.0,USD,0.9882,Hourly
2306eb30-f474-4167-84a0-f3eaf7b2600c,r4.16xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,25980.0,0.0,USD,0.9882,Hourly
5f382526-a975-4883-a252-e31e4aac736c,r4.16xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,36498.0,0.0,USD,1.3888,Hourly
7007ed67-173e-4879-b1bc-993ecd171efa,r4.16xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,36498.0,0.0,USD,1.3888,Hourly
54c05837-f013-4972-ba3a-d504cfb8338a,r4.16xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,39840.0,0.0,USD,1.516,Hourly
700a0a1e-0bdb-4487-950c-096c29a19c28,r4.16xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,39840.0,0.0,USD,1.516,Hourly
3446752d-661a-43c6-8208-c3eb4b5eaf8f,r4.16xlarge,Linux/UNIX,default,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,42055.0,0.0,USD,0.0,Hourly
765b5756-5681-41aa-a493-781cae5b499a,r4.16xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,42055.0,0.0,USD,0.0,Hourly
b75bad78-61db-47fb-ac86-bfad37700d15,r4.16xlarge,SUSE Linux,default,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,42749.0,0.0,USD,0.0,Hourly
f98ad6f8-ae2b-4b13-81fb-c772a9e011a4,r4.16xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,42749.0,0.0,USD,0.0,Hourly
26edb2f7-2ee6-4f38-ab86-5a6ff55c6dd3,r4.16xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,45471.0,0.0,USD,0.0,Hourly
a573aa4f-f414-4b17-9854-6d7b829107d7,r4.16xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,45471.0,0.0,USD,0.0,Hourly
304edcd0-aa9a-48e8-859c-aa75a3181e98,r4.16xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,50231.0,0.0,USD,0.0,Hourly
99afa669-0f98-4304-8014-a038f47d662e,r4.16xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,50231.0,0.0,USD,0.0,Hourly
871a2b25-5c23-4c9c-bd37-bfcb57650215,r4.16xlarge,SUSE Linux,default,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,50925.0,0.0,USD,0.0,Hourly
8ae67f11-2d31-4826-a577-8089617f2195,r4.16xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,50925.0,0.0,USD,0.0,Hourly
523e97d8-1ce9-498d-a9f9-46ce94f1ea93,r4.16xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,53648.0,0.0,USD,0.0,Hourly
fee42ca1-b773-4056-bef0-47f84788d53c,r4.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,53648.0,0.0,USD,0.0,Hourly
71a37b33-ac25-4bfa-b283-18ba21c96c57,r4.16xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,70321.0,0.0,USD,0.0,Hourly
e8c04232-12b6-4e4e-88ff-8b8592d8e858,r4.16xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,70321.0,0.0,USD,0.0,Hourly
0296956b-2202-435c-81e3-3b946efc01f9,r4.16xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,78656.0,0.0,USD,0.0,Hourly
1d609d54-e637-47cf-ad17-840dfda84a9a,r4.16xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,78656.0,0.0,USD,0.0,Hourly
c4bbcab0-3e18-4a82-9901-4687c34ab6a4,r4.16xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,123201.0,0.0,USD,4.688,Hourly
d9275302-122c-448d-9c09-9bdd2b603b4d,r4.16xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,123201.0,0.0,USD,4.688,Hourly
172ec4f7-831c-4f0c-9ab8-395100e3f026,r4.16xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,126543.0,0.0,USD,4.8152,Hourly
35134acc-5567-4f4f-a8ab-6b6747e79d3f,r4.16xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,126543.0,0.0,USD,4.8152,Hourly
44492868-4a3f-4bf8-945f-133a499aa935,r4.16xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,243727.0,0.0,USD,0.0,Hourly
7beb13d1-0a30-4064-a147-8910a5909191,r4.16xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,243727.0,0.0,USD,0.0,Hourly
7fb9e127-87de-4075-ae0e-33468268d342,r4.16xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,252062.0,0.0,USD,0.0,Hourly
d6b42272-1cf3-4e79-bf2e-dbb8dccb6329,r4.16xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,252062.0,0.0,USD,0.0,Hourly
c4162d6a-6b21-4db9-8af8-051fefdd5f8e,r4.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,337646.0,0.0,USD,12.848,Hourly
d5ba8b7b-a20b-40da-8ac1-29fdd1266134,r4.16xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,337646.0,0.0,USD,12.848,Hourly
1a20b975-b6d2-470a-bb71-0dd24c0b8389,r4.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,340988.0,0.0,USD,12.9752,Hourly
9a57c5fe-6828-4e0f-8d84-3bdc63a63d85,r4.16xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,340988.0,0.0,USD,12.9752,Hourly
05dabf90-974b-4e7d-9ebb-5df17c58e266,r4.16xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,672617.0,0.0,USD,0.0,Hourly
51d75c6d-029b-4479-8540-05ec457adbf9,r4.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,672617.0,0.0,USD,0.0,Hourly
20590e4b-3023-4e37-83fb-be93ef1d910f,r4.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,680951.0,0.0,USD,0.0,Hourly
5bf2eed5-4c13-418c-9b48-752225dd4241,r4.16xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,680951.0,0.0,USD,0.0,Hourly
03c3ae79-0c07-493d-963c-0ac8331aad12,r4.16xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,27.0912,Hourly
070145b5-9648-472b-8558-c8bc40e0aed7,r4.16xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,4.1728,Hourly
44d36b60-6d1e-4747-b184-038b3cc43981,r4.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.2212,Hourly
4f9144ee-8df1-41e8-b765-e84c3b412dfc,r4.16xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.1242,Hourly
5a6efc24-fce2-4fb2-9bf7-25c947e836de,r4.16xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.2212,Hourly
6561b32a-1642-4408-9162-2b7c4615d4b8,r4.16xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.0912,Hourly
66d76c60-f419-4f55-9a94-5f7a4d00b16b,r4.16xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,10.7712,Hourly
6cdd068c-c631-442a-a7ed-fd9ec0e41bd2,r4.16xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.0912,Hourly
7dcd53dd-2600-48f6-b6aa-1d490e480728,r4.16xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,4.1728,Hourly
a608c54c-292d-4f80-b858-119d2c329fd9,r4.16xlarge,SUSE Linux,default,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.1242,Hourly
ef989166-7d18-4aec-b93e-8b7bb2eeca09,r4.16xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,10.7712,Hourly
ff321a7a-3c3b-400f-9499-8b29f2ee3104,r4.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,27.0912,Hourly
05391caf-26e5-4144-afb8-934623f55169,r4.16xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,10.368,Hourly
07fca23b-5f12-423b-b39c-f25c3c8852af,r4.16xlarge,Linux/UNIX,default,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.688,Hourly
442b4b9a-bdb8-4cb7-896d-b256f9c2af75,r4.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,26.688,Hourly
67c2f685-aa8c-4470-9943-ba652b2d10bf,r4.16xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.818,Hourly
8d14a8c0-9a3d-4c7c-9ce3-f4a0478f9f46,r4.16xlarge,SUSE Linux,dedicated,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.721,Hourly
8e469938-6df1-42b3-b4bd-31fd203e50b4,r4.16xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.818,Hourly
b69fd538-9867-4f12-ac22-60f0dd7d3c99,r4.16xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,26.688,Hourly
de91d735-1a8d-45f8-bd2a-6a0d753334b4,r4.16xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,10.368,Hourly
de9a32b5-b453-422e-921a-501b15b9e003,r4.16xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.688,Hourly
f7991f45-419b-4ea4-b256-3937eb089d6d,r4.16xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.7696,Hourly
fa07786f-27a9-4a73-983c-2f67a4cd8e02,r4.16xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.7696,Hourly
fd45614b-d6be-48e0-8d45-68a633fa1720,r4.16xlarge,SUSE Linux,default,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.721,Hourly
163d7d39-91c7-40cd-ac24-ec305381e57f,r4.16xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,11185.0,0.0,USD,1.407,Hourly
4570ce37-14ac-41af-a847-da46110cbcbc,r4.16xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,11185.0,0.0,USD,1.277,Hourly
ae5a8f52-79ed-42b6-9164-30baad7ab95d,r4.16xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,11185.0,0.0,USD,1.277,Hourly
f390c429-1239-488a-8301-d74f2594e189,r4.16xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,11185.0,0.0,USD,1.407,Hourly
04ee671c-f6cf-4272-acc0-f5bda07e468c,r4.16xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,11361.0,0.0,USD,1.29,Hourly
caa487d2-e51c-4cfe-8e72-c3c7498d83c8,r4.16xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,11361.0,0.0,USD,1.29,Hourly
14500142-b250-4d5c-80c1-7264d396cdf7,r4.16xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,12895.0,0.0,USD,1.602,Hourly
2ae51cfd-8e7f-4cc9-a3dc-3046e1f0db0e,r4.16xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,12895.0,0.0,USD,1.472,Hourly
f352d32e-25e4-4f67-a4fc-0823e74e9867,r4.16xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,12895.0,0.0,USD,1.472,Hourly
fe6b91a3-3aa9-4bc2-8a59-452d31f57195,r4.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,12895.0,0.0,USD,1.602,Hourly
21b2fea4-a7a5-43b1-b9ca-8cfc37d44181,r4.16xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,13071.0,0.0,USD,1.485,Hourly
4f2acf00-4f47-4897-ab6a-53a8e1b19684,r4.16xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,13071.0,0.0,USD,1.485,Hourly
1a04ab93-84bf-4df3-9943-846519e18fa2,r4.16xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,15950.0,0.0,USD,1.8208,Hourly
38f36fea-d8b1-4765-a8fe-cac20cf41fa6,r4.16xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,15950.0,0.0,USD,1.8208,Hourly
3d4ecc5c-8cf5-4b2c-a75d-54aaf8d182b9,r4.16xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,17632.0,0.0,USD,2.0128,Hourly
82ac1c31-1d06-43c4-a91d-169be4df8ec8,r4.16xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,17632.0,0.0,USD,2.0128,Hourly
65e56cf1-c7c3-49ff-b2ae-29f87428eb7e,r4.16xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,21922.0,0.0,USD,0.0,Hourly
b0200825-7d78-481e-82f0-b7a9ffbc1f70,r4.16xlarge,Linux/UNIX,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,21922.0,0.0,USD,0.0,Hourly
b5436f63-fd7b-48f3-8c14-dadf6003761f,r4.16xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,22212.0,0.0,USD,0.0,Hourly
f1056b98-3351-4fb9-9ce2-9e6ee63b759b,r4.16xlarge,SUSE Linux,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,22212.0,0.0,USD,0.0,Hourly
1a6ed4d1-6bc0-4210-a515-1b503f0995f1,r4.16xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,23061.0,0.0,USD,0.0,Hourly
8b52fcee-fdd4-42a5-8727-b5acfae527e0,r4.16xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,23061.0,0.0,USD,0.0,Hourly
abf8e2de-1072-4432-bd7a-4d8161839db7,r4.16xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,25273.0,0.0,USD,0.0,Hourly
cb3b0075-b83c-4dc0-bcc6-0e9b5e6e7025,r4.16xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,25273.0,0.0,USD,0.0,Hourly
8c5df99b-f985-4223-8b44-652e949ec690,r4.16xlarge,SUSE Linux,default,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,25563.0,0.0,USD,0.0,Hourly
bb7435f8-b3a8-46bf-a488-6552391f81b5,r4.16xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,25563.0,0.0,USD,0.0,Hourly
50d19bf3-1dbd-44a5-a3f4-79c6e90ea094,r4.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,26412.0,0.0,USD,0.0,Hourly
b805d26c-0570-4b0d-89f1-8638a1417d5d,r4.16xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,26412.0,0.0,USD,0.0,Hourly
1f0af2ee-6844-48ae-bf48-12120a61939c,r4.16xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,31452.0,0.0,USD,0.0,Hourly
f3a053ee-edc3-485a-b447-d73fe95d4927,r4.16xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,31452.0,0.0,USD,0.0,Hourly
