ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
9eacdd96-c789-4980-aec8-f36bcccc9d63,g2.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,119034.0,0.0,USD,0.0,Hourly
b07a496e-8591-44e7-9ed7-c95388b598c1,g2.8xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,121121.0,0.0,USD,0.0,Hourly
be841b03-69a8-47f5-af3b-4a4400573bca,g2.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,121121.0,0.0,USD,0.0,Hourly
0b350a7a-2963-46d6-af72-49949d71bffe,g2.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,15.179,Hourly
0d865baf-0463-4f93-8e7e-6c056a258020,g2.8xlarge,Windows,default,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,1.789,Hourly
c7215278-7218-496c-9426-76e4e1597bf6,g2.8xlarge,Windows,dedicated,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,1.789,Hourly
ce4fb08b-8660-4437-84ce-9de121be9b84,g2.8xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,15.179,Hourly
6c69ddf5-599d-44ee-b3a9-43866911f45e,g2.8xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,26132.0,0.0,USD,0.535,Hourly
a0a3ee45-3702-4a33-a907-6ed7566b6b59,g2.8xlarge,Windows,default,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,26132.0,0.0,USD,0.535,Hourly
2f2bfb6c-b3dc-4cdc-beb8-96b08628057e,g2.8xlarge,Windows,dedicated,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,26722.0,0.0,USD,0.254,Hourly
71b4a21d-f96c-4b7e-a671-e49eeca22e19,g2.8xlarge,Windows,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,26722.0,0.0,USD,0.254,Hourly
4327b7ab-001d-4703-9255-93562222f1f0,g2.8xlarge,Windows,default,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,31379.0,0.0,USD,0.0,Hourly
a4c1eac4-2b96-4d76-b84f-ca13b570b10a,g2.8xlarge,Windows,dedicated,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,31379.0,0.0,USD,0.0,Hourly
28459d36-66b5-47e6-89be-f6a199776cac,g2.8xlarge,Windows,dedicated,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,39386.0,0.0,USD,0.0,Hourly
765571b0-e07d-4f2f-89d6-95be15a12ef6,g2.8xlarge,Windows,default,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,39386.0,0.0,USD,0.0,Hourly
088c7620-ff40-4dc2-920d-498923eb8945,g2.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,192790.0,0.0,USD,7.336,Hourly
c7c77586-bed4-4856-bb2f-c7e2d3dfe42e,g2.8xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,192790.0,0.0,USD,7.336,Hourly
35d06110-ebf1-41db-9ea5-f18d93a88bc0,g2.8xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,196192.0,0.0,USD,7.465,Hourly
7b5a0774-0e31-44b7-b6a9-0fd36e822fcf,g2.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,196192.0,0.0,USD,7.465,Hourly
93fedd4a-1861-4eab-90a5-67d2ba0e1a7a,g2.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,383688.0,0.0,USD,0.0,Hourly
c71899de-7e51-4b06-9406-e8baf5ce1f35,g2.8xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,383688.0,0.0,USD,0.0,Hourly
b0459481-5a72-4a14-8135-866f3df4e82f,g2.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,391617.0,0.0,USD,0.0,Hourly
d3ff09c3-32d1-4c78-ae93-74a24624b7a6,g2.8xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,391617.0,0.0,USD,0.0,Hourly
42a006b1-ec98-43d3-a15d-fe9c7ee4ae6f,g2.8xlarge,Windows,default,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,2.028,Hourly
6ffb080d-fe19-4dc4-8dd8-3691e2bd6e58,g2.8xlarge,Windows,dedicated,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,2.028,Hourly
93aa7cc7-004e-4331-80e0-84aa120adb49,g2.8xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,15.429,Hourly
ecd1b363-6044-4cb5-93bc-20985124eaba,g2.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,15.429,Hourly
313b5b7f-9da4-46ae-95da-bed5a4dcedb7,g2.8xlarge,Windows,default,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,1.979,Hourly
8a76fd62-6635-4e0a-8ca1-4435d17e4ba8,g2.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,15.369,Hourly
8f4bfc3d-5fde-4a28-8437-def8d1f426f8,g2.8xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,15.369,Hourly
d5cc0727-ec78-4b9f-bf07-f1c5a7a99ceb,g2.8xlarge,Windows,dedicated,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,1.979,Hourly
3ed2143a-ca89-4434-bca6-aa2596fed7cf,g2.8xlarge,Windows,default,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,8474.0,0.0,USD,0.967,Hourly
98e1631d-1173-444e-ae41-831f66b11d1e,g2.8xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,8474.0,0.0,USD,0.967,Hourly
544399cd-7819-4439-b639-a4404dae11bb,g2.8xlarge,Windows,default,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,9633.0,0.0,USD,0.592,Hourly
a0385c39-a725-40b4-b8aa-e37e70cc027d,g2.8xlarge,Windows,dedicated,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,9633.0,0.0,USD,0.592,Hourly
7c54df9a-d473-453b-8232-8630df604867,g2.8xlarge,Windows,dedicated,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,14520.0,0.0,USD,0.0,Hourly
fb241dc3-5636-477a-856d-ef310c6e7722,g2.8xlarge,Windows,default,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,14520.0,0.0,USD,0.0,Hourly
0b7e1f68-ea4e-4b62-a026-fa29bd5c4780,g2.8xlarge,Windows,default,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,16621.0,0.0,USD,0.0,Hourly
f72d1327-b7d7-42df-82fb-28ba4a4e82db,g2.8xlarge,Windows,dedicated,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,16621.0,0.0,USD,0.0,Hourly
e0b0dc04-9659-4fc6-9171-a4fe589d858b,g2.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,66107.0,0.0,USD,7.547,Hourly
fed40d92-0854-426e-8e4a-4a111a263d7b,g2.8xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,66107.0,0.0,USD,7.547,Hourly
e881e8bd-60f3-4524-9d45-a09d5d2b633f,g2.8xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,67171.0,0.0,USD,7.668,Hourly
ff56792d-de8a-40bc-b5fc-1f8b59c4f307,g2.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,67171.0,0.0,USD,7.668,Hourly
684a010f-0287-4c63-9007-582b0d569fa1,g2.8xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,131931.0,0.0,USD,0.0,Hourly
f63c85b0-f2b8-4737-b673-3381b9a70346,g2.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,131931.0,0.0,USD,0.0,Hourly
06ac7014-1e43-40c2-9cc7-053e091efafc,g2.8xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,134016.0,0.0,USD,0.0,Hourly
aa1ceaf3-6f56-4f72-a323-153b6afc40c4,g2.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,134016.0,0.0,USD,0.0,Hourly
0631a3e8-50d8-4597-b1a9-515d7f46547c,g2.8xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.743,Hourly
109098d5-aeda-4abb-ba9c-6f2a72db17ae,g2.8xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.706,Hourly
5c7928c5-b626-44eb-916a-5e46b1945681,g2.8xlarge,SUSE Linux,default,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.743,Hourly
86e5b3e6-6b7c-4736-a168-19ee05b427db,g2.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.836,Hourly
9b5a9a1d-78fd-4c73-b897-bf67176386ea,g2.8xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,13.576,Hourly
b0ab514e-295a-49ee-bbbe-be32a557ed8d,g2.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,13.576,Hourly
c8b0c7d6-9736-4711-8776-c1882876c3ac,g2.8xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.836,Hourly
ecd36730-ca95-40e4-ae26-f6c60aebe329,g2.8xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.706,Hourly
2c2400bf-1801-4bd0-ac3a-fe4dbad9b1b0,g2.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,24905.0,0.0,USD,0.641,Hourly
30aa9847-27c5-41e7-a19d-ecb24fbd1c86,g2.8xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,24905.0,0.0,USD,0.511,Hourly
94ae1a4c-eac0-433c-9f26-3b5a9e9ca7dd,g2.8xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,24905.0,0.0,USD,0.641,Hourly
cbc43cc7-8086-4245-97ad-de8954ec0bee,g2.8xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,24905.0,0.0,USD,0.511,Hourly
77aa3dd4-1dee-40ed-ad5e-4979e12fb366,g2.8xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,25228.0,0.0,USD,0.37,Hourly
80790f4d-4379-46e1-95c9-0f8ccb281a64,g2.8xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,25228.0,0.0,USD,0.24,Hourly
9ce9ea2a-6340-4434-8c75-4058afcfc14a,g2.8xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,25228.0,0.0,USD,0.24,Hourly
cb7a3ea7-ee3f-4965-882b-ef7e02bdfefd,g2.8xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,25228.0,0.0,USD,0.37,Hourly
44ae2772-8cd4-4db0-95f2-c2c1372fe9f5,g2.8xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,25257.0,0.0,USD,0.524,Hourly
e07fee33-e231-42a7-816c-e66bf784e627,g2.8xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,25257.0,0.0,USD,0.524,Hourly
288469d9-d563-4aa8-9959-f32bba56e835,g2.8xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,25580.0,0.0,USD,0.253,Hourly
e69eba8a-a292-408d-ab76-3878e830abe2,g2.8xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,25580.0,0.0,USD,0.253,Hourly
2889a852-2d39-4a5a-b735-b7c1c09d4930,g2.8xlarge,Linux/UNIX,default,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,29640.0,0.0,USD,0.0,Hourly
a9c23c97-7673-42cc-8d5c-5fad814c1363,g2.8xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,29640.0,0.0,USD,0.0,Hourly
915dad7c-6df3-41d8-9ae1-12e19c390f48,g2.8xlarge,SUSE Linux,default,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,30292.0,0.0,USD,0.0,Hourly
f58467d6-ef96-4c53-b1f5-c50462599f26,g2.8xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,30292.0,0.0,USD,0.0,Hourly
4b432f1e-8cd4-465a-abde-eec6c9b76687,g2.8xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,32851.0,0.0,USD,0.0,Hourly
53a6467a-9dfe-42e0-a634-051cd128aba4,g2.8xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,32851.0,0.0,USD,0.0,Hourly
7709c19f-39f2-4a27-9ca0-26e8ca48447b,g2.8xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,37562.0,0.0,USD,0.0,Hourly
e4c7d508-6546-4142-90a7-53011b6273e3,g2.8xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,37562.0,0.0,USD,0.0,Hourly
5ee481b5-1e1b-4c5d-8263-81181c090e19,g2.8xlarge,SUSE Linux,default,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,38214.0,0.0,USD,0.0,Hourly
ece7b490-ed3b-4e83-8d74-63a023dfcfb2,g2.8xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,38214.0,0.0,USD,0.0,Hourly
10105a41-6a2f-4ad6-b714-82c96bfc1795,g2.8xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,40910.0,0.0,USD,0.0,Hourly
468ed31e-73f3-4ac3-91bb-a7e759fc8fe3,g2.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,40910.0,0.0,USD,0.0,Hourly
1888f5a5-559e-498a-afdd-e93d7ae2fb8e,g2.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,173448.0,0.0,USD,6.6,Hourly
26cdbaef-4145-4a16-88bb-ffc02d7616be,g2.8xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,173448.0,0.0,USD,6.6,Hourly
2583783e-32dc-4401-a3ee-980aeb16cea3,g2.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,176858.0,0.0,USD,6.73,Hourly
cc1f7a13-e0b0-4744-8847-823556feac42,g2.8xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,176858.0,0.0,USD,6.73,Hourly
dc677b47-7ed0-4d16-bcbc-0928aa2e2cfb,g2.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,345004.0,0.0,USD,0.0,Hourly
f3c59ee9-0722-4334-965f-d95cf4f1405f,g2.8xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,345004.0,0.0,USD,0.0,Hourly
94076947-356e-4b2e-91f5-4dae2377b59c,g2.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,352949.0,0.0,USD,0.0,Hourly
947d5f72-880a-4e5a-a27e-28c8db4c2dab,g2.8xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,352949.0,0.0,USD,0.0,Hourly
2942024c-9d57-4110-b630-10b12a56a922,g2.8xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.957,Hourly
4dae1094-29d7-4fd4-aac1-858a0ec7ac36,g2.8xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.957,Hourly
5c866fe2-15a3-4323-b090-5bed3c696f3e,g2.8xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,13.957,Hourly
9d15e88f-495f-4c02-a0e0-18b8a1472c91,g2.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,13.957,Hourly
acedb4a1-b574-4518-8f98-2886f7855e9d,g2.8xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.087,Hourly
d83eecd6-f0d7-4903-88d7-804b4b0376a4,g2.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.087,Hourly
e0ffefcb-cbdd-48fb-9e16-bfae1c619a09,g2.8xlarge,SUSE Linux,default,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.99,Hourly
ee88fd05-5c3f-4b06-b6fc-5cca6aaf5f5d,g2.8xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.99,Hourly
0ac2213d-2d4e-4fff-95f1-308fa7424054,g2.8xlarge,SUSE Linux,dedicated,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.933,Hourly
0bec7ee2-decf-4e3f-900a-427d8caa20be,g2.8xlarge,SUSE Linux,default,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.933,Hourly
464a9036-2793-46d1-aa77-4f1ff6d35293,g2.8xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,13.702,Hourly
6b8cfee3-4e9d-4aa5-9433-ebb9640a0e9a,g2.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,13.702,Hourly
b490eaff-b1e7-4d85-a567-6fa08e711c64,g2.8xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.026,Hourly
b8237a40-b50c-49e0-bd81-56c76a31d98c,g2.8xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.026,Hourly
b9be0d3b-a180-4162-a26d-e8620aa51845,g2.8xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.896,Hourly
d9d672ee-6c85-41cf-8e9e-8f0fa303b192,g2.8xlarge,Linux/UNIX,default,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.896,Hourly
2ef41f12-7c8f-48cd-ac7a-4436375bd595,g2.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,8164.0,0.0,USD,1.062,Hourly
4139b133-18d8-42b5-a835-8e1002e7daea,g2.8xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,8164.0,0.0,USD,0.932,Hourly
4517492d-e314-49be-87d3-7de67dc5c492,g2.8xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,8164.0,0.0,USD,0.932,Hourly
86973372-beca-4b2c-af11-c044fd0310f4,g2.8xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,8164.0,0.0,USD,1.062,Hourly
ac93a039-1a5e-4a94-8146-56277abc6f81,g2.8xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,8340.0,0.0,USD,0.945,Hourly
f98cf061-6b54-4852-b0fb-0d88f1b641e2,g2.8xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,8340.0,0.0,USD,0.945,Hourly
22027de3-2930-48ee-b894-580442db66e3,g2.8xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,9224.0,0.0,USD,0.568,Hourly
4f3392f7-2601-41e5-ba1b-0391933078db,g2.8xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,9224.0,0.0,USD,0.568,Hourly
86c8a2c0-4b1f-4c96-a331-5fc8b7e59b8a,g2.8xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,9224.0,0.0,USD,0.698,Hourly
bf12b85d-8740-49e1-94db-d4e1b7e7911c,g2.8xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,9224.0,0.0,USD,0.698,Hourly
38d4103b-93e3-4a82-8f33-0da4a63cab39,g2.8xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,9400.0,0.0,USD,0.581,Hourly
5411717f-e432-4157-9b2c-5fa9ce68b1d2,g2.8xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,9400.0,0.0,USD,0.581,Hourly
08a536e7-c0ff-45d3-bac1-1532f1a4fe6a,g2.8xlarge,Linux/UNIX,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,13912.0,0.0,USD,0.0,Hourly
3a2b4664-3e70-4989-a0cf-043bb5228435,g2.8xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,13912.0,0.0,USD,0.0,Hourly
202be7d0-cedd-4ede-afef-baa17b2363dc,g2.8xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,14196.0,0.0,USD,0.0,Hourly
d7ea4bbc-a403-4be5-8125-53cca4fbf6ab,g2.8xlarge,SUSE Linux,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,14196.0,0.0,USD,0.0,Hourly
43331ffa-b381-45a6-a97e-3cb4caa5866b,g2.8xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,15028.0,0.0,USD,0.0,Hourly
9f379b3b-742c-4f72-8c34-2833a97c58bb,g2.8xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,15028.0,0.0,USD,0.0,Hourly
253ce67d-b99e-4fc1-9468-17fc615ae167,g2.8xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,16001.0,0.0,USD,0.0,Hourly
355d4ec5-79e8-4483-abbc-da062f7aa99b,g2.8xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,16001.0,0.0,USD,0.0,Hourly
0ca4c917-97e2-418d-b351-d618739f89f3,g2.8xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,16291.0,0.0,USD,0.0,Hourly
c93e1cbb-9009-4984-bfbf-a0495f93b1f0,g2.8xlarge,SUSE Linux,default,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,16291.0,0.0,USD,0.0,Hourly
027b6631-b40b-4d7d-9d94-a336ea2e968d,g2.8xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,17140.0,0.0,USD,0.0,Hourly
1b55ebec-dc90-47da-8c06-af04b95eef64,g2.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,17140.0,0.0,USD,0.0,Hourly
36eef04c-beac-4408-93c4-ffc43fdd3a8d,g2.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,59659.0,0.0,USD,6.81,Hourly
bd449a8d-a5c0-4e73-9053-1869ba8ba978,g2.8xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,59659.0,0.0,USD,6.81,Hourly
4e7130e7-1c50-4679-9ca9-e7302d7c9f20,g2.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,60724.0,0.0,USD,6.932,Hourly
91085f8e-97d7-4d44-b652-c220f197626a,g2.8xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,60724.0,0.0,USD,6.932,Hourly
6eaadffb-42f8-4433-8224-4bf0e4d93c7d,g2.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,119034.0,0.0,USD,0.0,Hourly
abbe4ac0-dcec-42aa-8ad1-eba965ac058b,g2.8xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,119034.0,0.0,USD,0.0,Hourly
16cc008f-c916-47cc-8e22-2ac2a7308273,g2.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,121121.0,0.0,USD,0.0,Hourly
5161ec51-4247-4e5b-92cd-6314da564e8c,g2.8xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,121121.0,0.0,USD,0.0,Hourly
7a6300b8-8e07-4bd8-91e9-143db6765049,g2.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,15.179,Hourly
