ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
71d7edd9-3891-49b3-b0b7-8375eb82b25b,r5d.12xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,70110.0,0.0,USD,0.0,Hourly
87561d0b-13c6-4e9b-ab5a-db464f8b09b4,r5d.12xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,70965.0,0.0,USD,0.0,Hourly
d5017b64-5429-4278-b727-45b736eeddc0,r5d.12xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,72785.0,0.0,USD,0.0,Hourly
fe0f8287-8e37-4ac6-a1f9-039ed5cdaa7b,r5d.12xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,87938.0,0.0,USD,10.039,Hourly
1944e9c2-05a0-4df1-a34e-6ca8e1952a49,r5d.12xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,88848.0,0.0,USD,10.142,Hourly
074f712c-f8fb-4659-a7ee-03f9d60cf730,r5d.12xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,89303.0,0.0,USD,10.194,Hourly
a93698b1-98d0-41a9-aafb-613447ac19f3,r5d.12xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,90213.0,0.0,USD,10.298,Hourly
9547f0aa-81db-492a-ade2-525101e191d0,r5d.12xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,175513.0,0.0,USD,0.0,Hourly
2da5bdfa-f04a-4cbe-8b5e-b6989ffffbb2,r5d.12xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,177332.0,0.0,USD,0.0,Hourly
5ab5d06a-42d3-443c-b4ce-d1477db33d5f,r5d.12xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,178188.0,0.0,USD,0.0,Hourly
29e647a3-6c3d-443d-84b2-8d2a3504e521,r5d.12xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,180007.0,0.0,USD,0.0,Hourly
10dc2ef4-3e37-4b72-9899-24428f913ad3,r5d.12xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,4.799,Hourly
2af9eea6-bfdb-4284-9bd5-414f5a19618b,r5d.12xlarge,Windows,default,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,3.988,Hourly
379cae91-8bd3-4406-b518-cca232c8b12a,r5d.12xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,9.955,Hourly
4d57c3f5-f408-4b2b-ac7f-0d01460e5739,r5d.12xlarge,Windows,dedicated,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,4.195,Hourly
a7484aae-3609-40c7-b1a4-e6c8a28fc628,r5d.12xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,21.988,Hourly
dfa733ad-e2c0-43f9-bfc4-8d6a29841075,r5d.12xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,9.748,Hourly
e60f9845-ff79-4e91-a765-e2122c936435,r5d.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,22.195,Hourly
f5a9506f-ea63-4d95-966d-91cbd5dda19f,r5d.12xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,5.007,Hourly
0f7830ba-93a3-4dc1-9a54-19578a0d2940,r5d.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,21.963,Hourly
2935d505-cb53-4426-974d-642db8e7033d,r5d.12xlarge,Windows,default,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,3.756,Hourly
2a0383f4-c983-4b65-9849-d30731bb4aee,r5d.12xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,9.723,Hourly
31737839-63b2-4957-84d5-69e54103d427,r5d.12xlarge,Windows BYOL,dedicated,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,1.755,Hourly
3b552163-db47-42dc-a12f-6037efb6567e,r5d.12xlarge,Windows,dedicated,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,3.963,Hourly
a1a2e426-8e78-46f8-b05d-fd43cbaf5840,r5d.12xlarge,Windows BYOL,default,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,1.548,Hourly
b06551a8-3971-42a0-bb2c-c74ef0c4d53e,r5d.12xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,21.756,Hourly
b621e3d9-43c1-4b6b-a16a-c94f23589082,r5d.12xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,4.567,Hourly
f33215ad-03fa-4b35-a076-4a4af1298b4c,r5d.12xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,4.775,Hourly
faea87c0-c925-4165-a5d3-e5a850be3258,r5d.12xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,9.516,Hourly
09b3eac6-51f9-4aaf-a288-13fcd4379b2b,r5d.12xlarge,Windows BYOL,default,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,18829.0,0.0,USD,0.716,Hourly
9c96a6b3-ca61-4ab8-b028-ec9242d75565,r5d.12xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,21559.0,0.0,USD,0.82,Hourly
368b68d8-a126-469c-bc42-ef225a79ddf4,r5d.12xlarge,Windows BYOL,default,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,35399.0,0.0,USD,0.0,Hourly
2a5bc0b5-d95a-4bd1-bdad-5cefd09d861f,r5d.12xlarge,Windows BYOL,dedicated,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,40858.0,0.0,USD,0.0,Hourly
e37c03a5-0eb0-4587-b1b9-7206a5579a64,r5d.12xlarge,Windows,default,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,47842.0,0.0,USD,1.82,Hourly
55f39dd1-bdb3-4fe8-af7d-a49e3c2372f3,r5d.12xlarge,Windows,dedicated,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,50572.0,0.0,USD,1.924,Hourly
1c4e4019-075f-4896-8bc1-51ffe98ea304,r5d.12xlarge,Windows,default,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,50666.0,0.0,USD,1.928,Hourly
8d6d24ec-8d19-4613-a4de-467fedcc18cf,r5d.12xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,53396.0,0.0,USD,2.032,Hourly
18b560bb-3bda-44ac-bb08-515bcf5166d3,r5d.12xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,58501.0,0.0,USD,2.226,Hourly
b946565d-41ec-4589-95f1-b412dc7c3a6b,r5d.12xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,61231.0,0.0,USD,2.33,Hourly
9a283b26-82fe-418f-8e8a-64b25495de71,r5d.12xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,61326.0,0.0,USD,2.334,Hourly
6a650d3c-9bd1-4e29-96e4-086200df8d1a,r5d.12xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,64055.0,0.0,USD,2.437,Hourly
b75f06a5-1f3f-4aaa-9a30-09a3b172584e,r5d.12xlarge,Windows,default,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,93425.0,0.0,USD,0.0,Hourly
33394ca0-c852-4d89-8de3-c41638ffa588,r5d.12xlarge,Windows,dedicated,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,98884.0,0.0,USD,0.0,Hourly
0839444c-eaad-42ba-8cbe-6bd4f61a3711,r5d.12xlarge,Windows,default,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,100467.0,0.0,USD,0.0,Hourly
4a4a7138-90b5-47e2-8c1c-2d131971d14a,r5d.12xlarge,Windows,dedicated,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,105926.0,0.0,USD,0.0,Hourly
bd55bbdb-e1ce-4194-ab15-c30ed9848b11,r5d.12xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,114743.0,0.0,USD,0.0,Hourly
e6a6a079-36db-45cc-9a9a-e0b6a1f7edcb,r5d.12xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,120202.0,0.0,USD,0.0,Hourly
6165f135-1995-4ef7-88f6-1b97a03502b1,r5d.12xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,121785.0,0.0,USD,0.0,Hourly
c12e43db-d1aa-4f79-a62d-c6891546f467,r5d.12xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,123529.0,0.0,USD,4.7,Hourly
63858b73-2a85-49a9-a62f-afcaa964b32c,r5d.12xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,126258.0,0.0,USD,4.804,Hourly
c030b230-07d2-460d-9ef9-b8482251afb4,r5d.12xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,126353.0,0.0,USD,4.808,Hourly
41f429d6-cbb0-4a28-a8e5-93e2f327ca30,r5d.12xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,127244.0,0.0,USD,0.0,Hourly
e74a6ffa-2b34-4767-9c5f-b4a5e3d18bc4,r5d.12xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,129082.0,0.0,USD,4.912,Hourly
cc5a4f5c-5c10-49c0-939a-9538dfa8bb64,r5d.12xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,244798.0,0.0,USD,0.0,Hourly
60d9550a-2a1e-4907-8ae0-743a779438ec,r5d.12xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,250257.0,0.0,USD,0.0,Hourly
de74b5e2-039c-4655-981f-6d9bf11582fc,r5d.12xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,251839.0,0.0,USD,0.0,Hourly
fe93ff39-46e2-4b30-ba25-4c3f96aa5517,r5d.12xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,257298.0,0.0,USD,0.0,Hourly
cfe2702b-0b87-400b-a776-7726f22a231a,r5d.12xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,284362.0,0.0,USD,10.82,Hourly
53a8ea0f-7e17-4d0c-b082-b975bc147564,r5d.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,287092.0,0.0,USD,10.924,Hourly
7c1477f4-7019-4889-b509-cc2f62a4ae07,r5d.12xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,287186.0,0.0,USD,10.928,Hourly
a1d2c944-d5be-4a54-bc67-c65d7e6e4968,r5d.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,289916.0,0.0,USD,11.032,Hourly
3e492b5c-0541-4de2-9209-c142341f3bf5,r5d.12xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,566465.0,0.0,USD,0.0,Hourly
1043efaf-0ce4-40cb-a651-a254f66bf3fa,r5d.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,571924.0,0.0,USD,0.0,Hourly
e7504cce-f7e4-4e4e-b456-34619ef28a27,r5d.12xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,573507.0,0.0,USD,0.0,Hourly
3fd6df72-8d69-4c7c-a808-1a907aae81f1,r5d.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,578966.0,0.0,USD,0.0,Hourly
1ac108c7-3376-4b8c-bf9e-8deff5db327d,r5d.12xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,5.735,Hourly
1d1fea45-a773-493d-af90-696eb3d11840,r5d.12xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,5.527,Hourly
5f250ccc-b4e5-4ca3-bd85-faec4ce61563,r5d.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,22.924,Hourly
b1e03a03-cfc0-49bf-aca7-cf0d03b0095a,r5d.12xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,22.716,Hourly
b6eefdca-8807-44a1-8311-d985f0a1c018,r5d.12xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,10.684,Hourly
d6479f07-a497-4845-9beb-3d21b8de5032,r5d.12xlarge,Windows,default,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,4.716,Hourly
e14af65b-05b3-41cc-a4e1-e50032c961a7,r5d.12xlarge,Windows,dedicated,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,4.924,Hourly
f353a580-4b70-4e85-9399-de941d498bb6,r5d.12xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,10.476,Hourly
09425488-5a54-4af5-8d26-3393e88552b4,r5d.12xlarge,Windows,default,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,4.389,Hourly
121d481c-9e20-49c1-aa05-63e542f97be7,r5d.12xlarge,Windows,dedicated,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,4.597,Hourly
204e72e5-9ca4-48ca-a77e-1f339e6d8fb8,r5d.12xlarge,Windows BYOL,dedicated,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,2.389,Hourly
76e4205e-5d6b-4be6-bd03-c40cb6aa7c10,r5d.12xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,5.2,Hourly
951c57b3-afee-40e7-b896-81bff2955724,r5d.12xlarge,Windows BYOL,default,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,2.181,Hourly
bb8817bf-e0e3-4edf-b9b7-2d1b14daf33c,r5d.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,22.597,Hourly
d1503980-453e-4b63-a671-b77ebe61cf03,r5d.12xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,5.408,Hourly
d4ef54c6-32b0-49a9-8530-8f8745998de9,r5d.12xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,10.357,Hourly
d6e8b620-7280-4cb3-9a99-d2153abce206,r5d.12xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,22.389,Hourly
e19ffb05-1aae-4290-90d4-3efbe5067bf3,r5d.12xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,10.149,Hourly
030c4ae2-160d-40e7-b709-4c31c74a3671,r5d.12xlarge,Windows BYOL,default,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,9098.0,0.0,USD,1.039,Hourly
3e96a6de-e064-4de9-b646-21f23c9262d2,r5d.12xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,10008.0,0.0,USD,1.142,Hourly
7013d3b5-4cea-48e9-b172-60cac67dc9cb,r5d.12xlarge,Windows BYOL,default,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,17833.0,0.0,USD,0.0,Hourly
7a06f8a2-ba8f-48d3-a05d-b469253408c4,r5d.12xlarge,Windows,default,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,18769.0,0.0,USD,2.143,Hourly
01cdc438-d91e-4f8b-86a1-f3bbd1217413,r5d.12xlarge,Windows BYOL,dedicated,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,19652.0,0.0,USD,0.0,Hourly
26e9e0b1-9946-4036-9bdc-15dfc244ff45,r5d.12xlarge,Windows,dedicated,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,19679.0,0.0,USD,2.246,Hourly
bd9b58ad-f9fa-4123-9e0b-2500148eaf36,r5d.12xlarge,Windows,default,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,20134.0,0.0,USD,2.298,Hourly
1caffc41-ea23-4a26-8dc8-feaafd65841f,r5d.12xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,21044.0,0.0,USD,2.402,Hourly
fd51d2bc-c729-464c-8cbc-78a71a5a51ac,r5d.12xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,22322.0,0.0,USD,2.548,Hourly
fce8bedc-a9d7-4aaa-8ad4-85965cf8d99d,r5d.12xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,23232.0,0.0,USD,2.652,Hourly
d52669c4-6063-40c4-99d4-1d56694fdb46,r5d.12xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,23687.0,0.0,USD,2.704,Hourly
3e09af47-85c9-4c41-b5ef-345526a87eff,r5d.12xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,24597.0,0.0,USD,2.808,Hourly
44cea66e-f9ae-4c5b-8bbb-7834206e3b0b,r5d.12xlarge,Windows,default,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,37175.0,0.0,USD,0.0,Hourly
42642b45-8f6c-4321-b0f3-de0c3b2a1838,r5d.12xlarge,Windows,dedicated,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,38994.0,0.0,USD,0.0,Hourly
08441223-a652-4825-88d9-ba72be573890,r5d.12xlarge,Windows,default,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,39850.0,0.0,USD,0.0,Hourly
65f84267-9885-4430-8549-403ef49b9e97,r5d.12xlarge,Windows,dedicated,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,41669.0,0.0,USD,0.0,Hourly
2ef38a45-159e-4c36-a271-3adb92a8bf5a,r5d.12xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,43998.0,0.0,USD,5.023,Hourly
54eb0aaf-29bf-4f92-bca8-930d02edf851,r5d.12xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,44281.0,0.0,USD,0.0,Hourly
be049c41-022e-4396-a796-7d1190bf176c,r5d.12xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,44908.0,0.0,USD,5.126,Hourly
6c85e4ae-1326-4817-a8ca-6243c8ad10c2,r5d.12xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,45363.0,0.0,USD,5.178,Hourly
c707fbb8-2366-41a3-b92f-4f68853c4872,r5d.12xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,46100.0,0.0,USD,0.0,Hourly
c4d38ac6-4056-4a4d-93f8-d40efd45bc5e,r5d.12xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,46273.0,0.0,USD,5.282,Hourly
e1e98da1-e4b8-4f33-a878-74124909f081,r5d.12xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,46956.0,0.0,USD,0.0,Hourly
808cd86f-4818-432b-b6dd-16e17703ce01,r5d.12xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,48775.0,0.0,USD,0.0,Hourly
f9d8d023-faac-4be1-9354-3efc4405a66c,r5d.12xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,87632.0,0.0,USD,0.0,Hourly
8f9316b5-e5d6-4a1e-99ca-2bd655c564e6,r5d.12xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,89452.0,0.0,USD,0.0,Hourly
d154e3a8-522c-47f4-ba3f-69cd840feb3b,r5d.12xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,90307.0,0.0,USD,0.0,Hourly
d4c8edc5-1c43-46c8-bbc7-16b903ab7859,r5d.12xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,92127.0,0.0,USD,0.0,Hourly
7cd24bf0-1518-45c8-81bd-d33da9a297f2,r5d.12xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,97609.0,0.0,USD,11.143,Hourly
46d2fc88-a182-4b02-9d0d-1017d4d534b1,r5d.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,98519.0,0.0,USD,11.246,Hourly
6a8bbf6b-0814-4a44-aade-ba13e838a8e7,r5d.12xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,98974.0,0.0,USD,11.298,Hourly
42b759e7-c896-4fd5-bfe1-92ec523b8983,r5d.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,99884.0,0.0,USD,11.402,Hourly
62b16d3e-d194-4947-a432-0c318b299376,r5d.12xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,194855.0,0.0,USD,0.0,Hourly
88812a14-85b1-434b-8d03-550d2daff71a,r5d.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,196674.0,0.0,USD,0.0,Hourly
2e3b5b70-bcef-4287-ba97-d59319e723d4,r5d.12xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,197530.0,0.0,USD,0.0,Hourly
95890d38-7fae-4d7b-b3c4-37ee45e9f9c3,r5d.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,199349.0,0.0,USD,0.0,Hourly
0ed4e9e5-2f04-4737-be57-8a40a30892f1,r5d.12xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.117,Hourly
166e36ad-e383-4ba9-bf21-6371cd667638,r5d.12xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.041,Hourly
2b4cccbb-002a-4e5c-8cad-34b21cea13f2,r5d.12xlarge,SUSE Linux,default,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.834,Hourly
3a7e5ead-96bd-4ae2-a0ec-83eca6f91dee,r5d.12xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,19.987,Hourly
51b69b26-226c-4722-83e5-03474204f0a5,r5d.12xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.987,Hourly
787bce49-4135-4dff-978b-b5a5dff575b7,r5d.12xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.91,Hourly
9b81f1cc-97b4-4763-9c9f-2d69cb0cc431,r5d.12xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.591,Hourly
