ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
426139df-8b9a-48d3-8fca-30ccbbb470c5,c5d.9xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,418199.0,0.0,USD,0.0,Hourly
df757708-74a5-4f66-a51d-af79509275cd,c5d.9xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,420927.0,0.0,USD,0.0,Hourly
1f2355b4-f331-4b98-a525-623393f6fc0d,c5d.9xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.518,Hourly
5e6b0276-101b-43ff-a598-bc3f9cf0169d,c5d.9xlarge,Windows,dedicated,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.013,Hourly
6460db01-cc00-474a-b6ac-66182c37357e,c5d.9xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,16.409,Hourly
8eff8b38-d67c-4be5-bc1e-cd280ac076d9,c5d.9xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,7.229,Hourly
9dac7bba-5e5b-4276-8973-d3e9af8b1730,c5d.9xlarge,Windows,default,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.909,Hourly
bab9f3ce-cc2a-4666-a9c3-c30ae8cea0c0,c5d.9xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,16.513,Hourly
ed82e41f-4b29-404b-9e8a-a184a71761da,c5d.9xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,7.333,Hourly
ef3f479e-ca92-4f10-8e22-28bfb3a9b795,c5d.9xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.622,Hourly
053d35aa-0a24-4933-916a-82ba365fe61c,c5d.9xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,16.35,Hourly
3de03d95-c2c4-4c92-abdf-956a4152c689,c5d.9xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.354,Hourly
4e6de0c8-087e-43fd-84e6-f952455b1503,c5d.9xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,7.066,Hourly
60de6770-48a9-49b8-a5e5-340b6472e429,c5d.9xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,16.246,Hourly
78aa393a-82b9-4a04-a4da-c0f105fdd1b5,c5d.9xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,7.17,Hourly
9af1f344-82d5-4612-a561-a4918ac395bd,c5d.9xlarge,Windows,default,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.746,Hourly
a0d06692-5c9c-4ee6-ba23-00f739cad5d7,c5d.9xlarge,Windows,dedicated,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.85,Hourly
abf1fcbd-1345-44c4-9010-05f82520b695,c5d.9xlarge,Windows BYOL,default,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.09,Hourly
b0576a3f-b0e1-4377-9ff2-1e03311ae599,c5d.9xlarge,Windows BYOL,dedicated,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.194,Hourly
c772efa4-00bb-46a3-9a46-2413ee762710,c5d.9xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.458,Hourly
c2e160e4-477c-4dc1-a7d2-572b98e15385,c5d.9xlarge,Windows BYOL,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,4547.0,0.0,USD,0.519,Hourly
8d647d31-2694-4381-9c6a-9ab075f4f2db,c5d.9xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,5001.0,0.0,USD,0.571,Hourly
394396fc-16f9-4a91-8a20-8bcb9e6d6507,c5d.9xlarge,Windows BYOL,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,8911.0,0.0,USD,0.0,Hourly
b5085171-f0df-428f-a08b-c015a6bb50fa,c5d.9xlarge,Windows BYOL,dedicated,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,9821.0,0.0,USD,0.0,Hourly
b956d7d5-5690-4d9e-af34-d856a1b5447f,c5d.9xlarge,Windows,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,11800.0,0.0,USD,1.347,Hourly
fe0478b1-7c9e-4ee3-9172-6525fd0ff5e1,c5d.9xlarge,Windows,dedicated,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,12255.0,0.0,USD,1.399,Hourly
946f08ef-176b-4054-a180-843543467eb7,c5d.9xlarge,Windows,default,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,12482.0,0.0,USD,1.425,Hourly
2eb24b34-1dea-4243-b121-4bed03b7d239,c5d.9xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,12937.0,0.0,USD,1.477,Hourly
4943db3f-759d-498f-b6fc-17e14c7407c7,c5d.9xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,14465.0,0.0,USD,1.651,Hourly
b319bc12-5236-4479-bff8-cb97da987238,c5d.9xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,14919.0,0.0,USD,1.703,Hourly
1c5f8dbf-04e8-4188-b80e-4ab39682677f,c5d.9xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,15147.0,0.0,USD,1.729,Hourly
3754c792-df1f-40d6-8b39-b172a2f6dfc3,c5d.9xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,15601.0,0.0,USD,1.781,Hourly
57bb8ca6-62b0-4c36-bad9-ee9c52d8d5c1,c5d.9xlarge,Windows,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,23418.0,0.0,USD,0.0,Hourly
cb0ceb55-ad05-442e-9885-120599d5ebe7,c5d.9xlarge,Windows,dedicated,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,24327.0,0.0,USD,0.0,Hourly
d10b40a2-a884-4656-80b4-2b159193a0e8,c5d.9xlarge,Windows,default,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,24755.0,0.0,USD,0.0,Hourly
faf73135-ce0d-4dfd-8268-d97bab6341f3,c5d.9xlarge,Windows,dedicated,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,25664.0,0.0,USD,0.0,Hourly
dcab65fa-24d7-4c3f-a518-9cc94524f63c,c5d.9xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,28747.0,0.0,USD,0.0,Hourly
fafe88ac-5f77-41e3-b928-da9b296bd829,c5d.9xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,29657.0,0.0,USD,0.0,Hourly
7988c097-bfc6-47c1-9613-a6e0dc7ac305,c5d.9xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,30084.0,0.0,USD,0.0,Hourly
1052f32d-8e21-4493-be52-ad3eef742f46,c5d.9xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,30721.0,0.0,USD,3.507,Hourly
53e3a0ac-d82c-4831-acb1-6f7ce5ea3a01,c5d.9xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,30993.0,0.0,USD,0.0,Hourly
4c251ad9-a427-464e-8b53-90fe91eaa258,c5d.9xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,31176.0,0.0,USD,3.559,Hourly
d689c886-9d83-4d12-a1b8-e5bc81285a1c,c5d.9xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,31403.0,0.0,USD,3.585,Hourly
7072f34c-a0c1-4d3f-bb3f-d4bbe856c9b3,c5d.9xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,31858.0,0.0,USD,3.637,Hourly
82a42f31-261d-44a0-8d61-f2159867c883,c5d.9xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,61261.0,0.0,USD,0.0,Hourly
7eff983d-df07-41c4-a836-92a041fd2454,c5d.9xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,62170.0,0.0,USD,0.0,Hourly
918c94de-d5cf-4005-be6c-a44337e337e5,c5d.9xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,62598.0,0.0,USD,0.0,Hourly
2a6ac3ea-78bb-4ed3-bf7d-88b24863ab82,c5d.9xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,63507.0,0.0,USD,0.0,Hourly
30f00a38-0b2b-4650-b808-b8822edf7ca6,c5d.9xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,70930.0,0.0,USD,8.097,Hourly
cf162bc2-17f0-4ecd-8e24-341e95fe0547,c5d.9xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,71385.0,0.0,USD,8.149,Hourly
71102902-1ad2-4153-a627-642bd068900f,c5d.9xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,71612.0,0.0,USD,8.175,Hourly
5f915d8e-09cc-4229-9ddc-19430ec9f2f0,c5d.9xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,72067.0,0.0,USD,8.227,Hourly
fea16b4b-8a1e-4db5-9b88-fbcc55106b03,c5d.9xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,141678.0,0.0,USD,0.0,Hourly
4aa428a7-5c60-4c1b-bf29-035069d4a7ab,c5d.9xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,142587.0,0.0,USD,0.0,Hourly
f0c61cf6-c6cd-4500-90bf-c2d7a435ee91,c5d.9xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,143015.0,0.0,USD,0.0,Hourly
3fa1cc45-9fb9-4b45-90f8-b2a3e5a0c2f5,c5d.9xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,143924.0,0.0,USD,0.0,Hourly
1648e5f3-464e-4307-ab03-9a9c1b8392ce,c5d.9xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.834,Hourly
1f6edf9f-2a0d-42b1-959d-e2f023a8e03a,c5d.9xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.938,Hourly
621f9318-f369-457a-b2ab-459f0905b07c,c5d.9xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,5.258,Hourly
6cd1b0e5-6846-4162-8b2e-136c2262dcf0,c5d.9xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.964,Hourly
6df73893-a838-44d3-aab8-1dde30348228,c5d.9xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.971,Hourly
6f62bd82-5ad4-480b-85e0-895a4a463f84,c5d.9xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.068,Hourly
761bc6b5-0583-4f6e-9ab0-baec4cacb65c,c5d.9xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,14.438,Hourly
769b7d75-1c4f-4b33-9d2e-50ac30fd30de,c5d.9xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.547,Hourly
8d62cbab-355e-4e7b-8d1b-f5aed4933136,c5d.9xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,5.154,Hourly
c35cde8c-41c6-4d87-9ebf-f586848e5a32,c5d.9xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.443,Hourly
e6a7c3e0-a2be-4846-b04a-8c67a6fdc802,c5d.9xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,14.334,Hourly
f7a7ae40-cd28-491b-8e3b-41c935c18476,c5d.9xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.867,Hourly
063b5f91-c587-45dc-a51c-721edbcd930a,c5d.9xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.959,Hourly
1f0a8e90-8f61-4b7a-84d4-b0c328a70fdc,c5d.9xlarge,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.829,Hourly
2b019608-509d-4886-95c3-fd9b4980b2dc,c5d.9xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.438,Hourly
457c9990-9747-4c8c-90a8-dc5e95fdaa55,c5d.9xlarge,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.726,Hourly
47f10e16-9080-4429-a684-bd67da92bd01,c5d.9xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,5.046,Hourly
53e54780-a214-40bb-8a63-d2f19f73d91f,c5d.9xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,14.329,Hourly
6992e2e9-d14a-443b-9a54-396b9ee8b806,c5d.9xlarge,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.759,Hourly
6e309fe8-b184-4f36-8463-609907a89d84,c5d.9xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,14.226,Hourly
73ad6510-4355-4acc-8fc9-b56dc654bc5d,c5d.9xlarge,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.334,Hourly
867abac4-083b-4021-853f-bfb2ca975fc6,c5d.9xlarge,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.862,Hourly
a5547e68-f886-4efa-a44f-2daf83fe23d5,c5d.9xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.856,Hourly
bc2a5c29-db1e-4c1f-8ccb-a41b7bdfa8af,c5d.9xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,5.149,Hourly
62ef57c5-7d12-4ec3-876b-4e5e7f3dc7ac,c5d.9xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,8828.0,0.0,USD,0.466,Hourly
7e2c8162-869b-457f-804f-0fc7d3a54cd5,c5d.9xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,8828.0,0.0,USD,0.336,Hourly
e02419b9-3085-482b-a975-efe0e46d9ba4,c5d.9xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,9180.0,0.0,USD,0.349,Hourly
bd0bcb16-5048-4929-85c2-7680079a3408,c5d.9xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,10153.0,0.0,USD,0.386,Hourly
c631f8c5-2691-4c67-8a3a-1cec849de53f,c5d.9xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,10153.0,0.0,USD,0.516,Hourly
40aba8ee-a821-4b47-bce3-39d725d5768c,c5d.9xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,10192.0,0.0,USD,0.388,Hourly
adbaa4c5-76d8-453a-b194-b359f103b833,c5d.9xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,10192.0,0.0,USD,0.518,Hourly
3acdf50a-aecd-4e1e-ad6d-50039c1a27c3,c5d.9xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,10505.0,0.0,USD,0.399,Hourly
fe6487c0-ef5b-4427-8b05-a4620c27cc24,c5d.9xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,10544.0,0.0,USD,0.401,Hourly
1cc14795-ecd6-412e-be82-cf036bd67c00,c5d.9xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,11517.0,0.0,USD,0.568,Hourly
34b18077-e08b-4f2f-81e1-892e7e761f5b,c5d.9xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,11517.0,0.0,USD,0.438,Hourly
3b1f30a3-15ca-4d69-9338-8c49c2dcfa5b,c5d.9xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,11869.0,0.0,USD,0.451,Hourly
d69fae2f-9902-4dd1-ad8e-7fd44617fb77,c5d.9xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,16597.0,0.0,USD,0.0,Hourly
1be88cce-84d9-45b0-90b2-eac3d79bade8,c5d.9xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,16823.0,0.0,USD,0.64,Hourly
f1c918ab-8b00-4c2d-a50b-a9a58473b56c,c5d.9xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,17291.0,0.0,USD,0.0,Hourly
3e294fa3-bc23-430b-a4bc-89745b020ef6,c5d.9xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,18147.0,0.0,USD,0.691,Hourly
ffac3ae3-4fe9-463d-975b-e4d6b3bd5f0c,c5d.9xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,18187.0,0.0,USD,0.692,Hourly
53e1014a-7ce7-458e-a83d-31758277497c,c5d.9xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,19325.0,0.0,USD,0.0,Hourly
8a9cb56c-a5ea-4fac-b3da-a70ae8494531,c5d.9xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,19511.0,0.0,USD,0.742,Hourly
73a21383-8a66-4308-93f0-8c2f8847f1f1,c5d.9xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,19899.0,0.0,USD,0.0,Hourly
13bcfc2f-9287-4d15-b926-024ec66afda9,c5d.9xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,20014.0,0.0,USD,0.0,Hourly
65ef4c3f-3464-460b-8b71-161511a2318d,c5d.9xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,20019.0,0.0,USD,0.0,Hourly
4e6500d8-2d74-45ce-93ac-d7fbdd99618f,c5d.9xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,20593.0,0.0,USD,0.0,Hourly
180b52e9-a4dc-459e-bb57-7b629a9037c6,c5d.9xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,22627.0,0.0,USD,0.0,Hourly
8f1300eb-0439-423c-ba42-0cdb577f326d,c5d.9xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,22742.0,0.0,USD,0.0,Hourly
1cde2b9f-8d2d-4afa-b2fb-e9070972bbed,c5d.9xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,23316.0,0.0,USD,0.0,Hourly
b0ea7848-953b-4a3c-9fca-b784856d655b,c5d.9xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,23321.0,0.0,USD,0.0,Hourly
11dd19b1-ffbf-4c42-a0a0-9ae8cba93e58,c5d.9xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,26044.0,0.0,USD,0.0,Hourly
641621c7-a2a1-4c8d-9796-21990b31b4e8,c5d.9xlarge,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,32586.0,0.0,USD,0.0,Hourly
75608f63-09d8-4051-b633-65b495b817ea,c5d.9xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,35314.0,0.0,USD,0.0,Hourly
e6f0782a-87bc-42f1-9f5a-a1e1b1eee037,c5d.9xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,35888.0,0.0,USD,0.0,Hourly
32b8706d-df22-4cb1-89fd-0aeb703e1ee2,c5d.9xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,38616.0,0.0,USD,0.0,Hourly
8dd71f3d-f92e-4d5a-88a4-15b9af2ebc07,c5d.9xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,65593.0,0.0,USD,2.496,Hourly
8c7f9a20-f766-4f42-84ec-17cb6cd5a635,c5d.9xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,66917.0,0.0,USD,2.546,Hourly
ac3b5c2b-f7a9-451d-82f7-be14df97bf09,c5d.9xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,66957.0,0.0,USD,2.548,Hourly
3838e945-e109-45a7-abe6-03693d103519,c5d.9xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,68281.0,0.0,USD,2.598,Hourly
6fe25600-3596-4d5e-9ea8-d912f19bc00d,c5d.9xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,130127.0,0.0,USD,0.0,Hourly
7a791edf-619a-4b9b-bbbf-4b4d3f9b2e21,c5d.9xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,132855.0,0.0,USD,0.0,Hourly
5c6bcfb0-6a4e-4f6e-8f14-1c26700a8c52,c5d.9xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,133429.0,0.0,USD,0.0,Hourly
d4cfcd07-ee2b-4fc8-a515-20e02fd516ef,c5d.9xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,136157.0,0.0,USD,0.0,Hourly
ee9d357b-2638-40e9-ac82-a390712bf82c,c5d.9xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,186218.0,0.0,USD,7.086,Hourly
741f58f9-a467-41ca-94c7-541739b7ebd6,c5d.9xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,187543.0,0.0,USD,7.136,Hourly
5c71d895-ce66-4140-99fe-fa40b67c2590,c5d.9xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,187582.0,0.0,USD,7.138,Hourly
2cf8243d-eb1f-4816-b155-9dd83994129b,c5d.9xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,188907.0,0.0,USD,7.188,Hourly
f2d67759-f971-4962-825b-d176f0c37cda,c5d.9xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,371377.0,0.0,USD,0.0,Hourly
cc938008-66bd-44ec-a337-168c186c186b,c5d.9xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,374105.0,0.0,USD,0.0,Hourly
a34bee5e-f38f-4236-a43a-0a308a328813,c5d.9xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,374679.0,0.0,USD,0.0,Hourly
ebba75f6-4905-4d54-91dc-bca5e447b064,c5d.9xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,377407.0,0.0,USD,0.0,Hourly
3c31ffba-a186-4d90-91c4-91814bb23f68,c5d.9xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.357,Hourly
4174ff52-d888-4296-bc12-51f33b6a7c07,c5d.9xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,14.857,Hourly
43b4d046-53ce-41e3-9d28-4c1841487062,c5d.9xlarge,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.253,Hourly
4e2d8d25-175b-41c5-8932-3f38c1e3a8b2,c5d.9xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.862,Hourly
8c1dac6b-c7d3-497b-9ba8-cc41d29b7ad4,c5d.9xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,14.753,Hourly
8f9ea769-4285-4e75-b1f1-7a960657a661,c5d.9xlarge,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.39,Hourly
9836df4b-e9b0-4c56-9d9b-1eb60ddaea85,c5d.9xlarge,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.286,Hourly
dae88fc6-6d03-48e1-ae8e-3c78858730ef,c5d.9xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.677,Hourly
e483ae15-ce28-4042-9318-2d1c4bfd53bf,c5d.9xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.383,Hourly
ea2184f3-2179-491a-b25e-514d553b1bc2,c5d.9xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.966,Hourly
ee112061-3a7f-40f9-8d1f-cb1ee90bcf4c,c5d.9xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.573,Hourly
f246fef0-add2-44dc-8085-ddacdfc21856,c5d.9xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.487,Hourly
0afa1503-aa41-4daa-b094-a5b3848dcbba,c5d.9xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.802,Hourly
50d93e9d-5443-4f97-8a00-b4dead499653,c5d.9xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.09,Hourly
5e3e10ea-d5d4-4368-b7bc-653168799512,c5d.9xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.123,Hourly
