ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
625945dd-999a-42dd-a099-a94cfa221c4e,m5.12xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,21.68,Hourly
6bbf3894-84bd-4434-83ba-e0a2eff043b7,m5.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,21.82,Hourly
7e0af076-659f-44de-a59a-007aad6c6068,m5.12xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,9.58,Hourly
a8878b89-d7a0-432a-8821-719cad71fece,m5.12xlarge,Windows,default,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.68,Hourly
ebdffc5e-8d9e-433c-be9a-c28f7bdad776,m5.12xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,9.44,Hourly
f5716744-4a14-4d44-82fc-7b6d0824030a,m5.12xlarge,Windows,dedicated,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.82,Hourly
f72e0e04-f74a-4134-91ae-17ae94939887,m5.12xlarge,Windows BYOL,dedicated,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.612,Hourly
f7d5fb86-c517-4877-b858-39d09991fdac,m5.12xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,4.631,Hourly
4dc4452d-9d61-49cc-a451-b095cfcf6d10,m5.12xlarge,Windows BYOL,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,6140.0,0.0,USD,0.701,Hourly
d99a1f97-84e5-4db2-b9ef-80d1d3a3baa5,m5.12xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,6754.0,0.0,USD,0.771,Hourly
2b39768a-a201-48fd-b59a-692962f39608,m5.12xlarge,Windows BYOL,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,12035.0,0.0,USD,0.0,Hourly
814a00bc-43c3-47d7-bb8f-7f6e4514ffc1,m5.12xlarge,Windows BYOL,dedicated,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,13263.0,0.0,USD,0.0,Hourly
dec4e00f-93aa-4ea7-97dd-64b67a3dbfad,m5.12xlarge,Windows,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,15811.0,0.0,USD,1.805,Hourly
402eb40c-00c2-4564-896c-b2720fe1c0c0,m5.12xlarge,Windows,dedicated,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,16425.0,0.0,USD,1.875,Hourly
0b39d694-1bdd-46e8-898b-486943aa0994,m5.12xlarge,Windows,default,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,16732.0,0.0,USD,1.91,Hourly
9e32b8c8-1cc2-49a2-9df1-bbcb3c801eb1,m5.12xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,17346.0,0.0,USD,1.98,Hourly
435685e8-8524-4ffd-9c12-a9e7b5412def,m5.12xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,19364.0,0.0,USD,2.211,Hourly
f8539bf1-b7b2-485d-9a0e-8991054a39eb,m5.12xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,19978.0,0.0,USD,2.281,Hourly
886c32a6-6b06-4f9e-b373-c3fc5a36dd35,m5.12xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,20285.0,0.0,USD,2.316,Hourly
4581d7c6-93e0-4510-9a4f-7c818376ccd0,m5.12xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,20899.0,0.0,USD,2.386,Hourly
b71a6a17-2c7e-46cb-897d-438fee4b859f,m5.12xlarge,Windows,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,31377.0,0.0,USD,0.0,Hourly
1baed87a-083d-416a-8cb0-d74fa6878c0d,m5.12xlarge,Windows,dedicated,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,32605.0,0.0,USD,0.0,Hourly
ec54a347-f088-43db-a12d-62db7f1a5fcf,m5.12xlarge,Windows,default,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,33182.0,0.0,USD,0.0,Hourly
5c5c1b20-738f-4078-ac02-982df58d0aac,m5.12xlarge,Windows,dedicated,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,34410.0,0.0,USD,0.0,Hourly
ef0f1797-4a41-49ff-aca9-b190fb0cab4d,m5.12xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,38483.0,0.0,USD,0.0,Hourly
322857fd-d07e-4256-96db-540336a7de31,m5.12xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,39711.0,0.0,USD,0.0,Hourly
073e0914-97dd-40cb-9478-592ac09b8c4e,m5.12xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,40288.0,0.0,USD,0.0,Hourly
f27f6225-befe-438c-a252-57e51f62f410,m5.12xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,41040.0,0.0,USD,4.685,Hourly
ebe8d0d1-bbf0-4d26-a496-f8a8cf489fcd,m5.12xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,41516.0,0.0,USD,0.0,Hourly
7e82fc7e-08f3-4fc9-8c04-fd980593e1c8,m5.12xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,41654.0,0.0,USD,4.755,Hourly
b293c7c4-30f6-49f9-9302-e32216186242,m5.12xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,41961.0,0.0,USD,4.79,Hourly
046949b0-3c8f-48c0-9986-ca9732f40e95,m5.12xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,42575.0,0.0,USD,4.86,Hourly
42ba2f59-2aaa-4f1d-82f8-39a2d19a437f,m5.12xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,81834.0,0.0,USD,0.0,Hourly
2c5fc6a5-34af-4413-9b02-9e2e9c4b25a1,m5.12xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,83062.0,0.0,USD,0.0,Hourly
2f894a1e-c0bb-45ca-a5bf-f54d6be87fc9,m5.12xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,83639.0,0.0,USD,0.0,Hourly
07f911e8-30db-42ad-8f6a-342c38216cd1,m5.12xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,84867.0,0.0,USD,0.0,Hourly
c6d82d14-df1d-49b6-b49f-9452a5592f15,m5.12xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,94651.0,0.0,USD,10.805,Hourly
2a162674-ee9b-41c7-9a07-fce95e242019,m5.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,95265.0,0.0,USD,10.875,Hourly
292e28b1-50e8-462f-a95f-430ad11bc105,m5.12xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,95572.0,0.0,USD,10.91,Hourly
560a4217-f84b-4b24-90ed-12b1c0c9b7c0,m5.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,96186.0,0.0,USD,10.98,Hourly
e0e4ee10-3cfb-4860-9e20-e4d79a55958e,m5.12xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,189057.0,0.0,USD,0.0,Hourly
52ad9779-0926-44b3-8c47-edb97af6c7a3,m5.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,190285.0,0.0,USD,0.0,Hourly
3638e45e-e6a4-4b13-bf44-edb1b07ff929,m5.12xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,190862.0,0.0,USD,0.0,Hourly
bd357d97-6770-49ea-ae0a-0a419e82f9f8,m5.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,192090.0,0.0,USD,0.0,Hourly
183270aa-a4cb-4caf-a217-585035f1a690,m5.12xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,19.309,Hourly
2454a102-0403-4c6a-bd19-88d570b90c7e,m5.12xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.069,Hourly
263cb23f-d20b-46eb-bedf-95fc8101b3e4,m5.12xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,19.168,Hourly
29bd0bc3-07e7-43be-b7ba-cc6efde81912,m5.12xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.98,Hourly
3ec69a38-4e6b-4e2d-b13a-ed12361bc06f,m5.12xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.168,Hourly
3fd00ac9-d5ff-4507-a87b-8c93295eabd1,m5.12xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.928,Hourly
99596684-5cf1-4735-a544-effd7502a286,m5.12xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.439,Hourly
c3b0d21f-9d7a-42f8-a2be-eac9ebeb0e21,m5.12xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.342,Hourly
d2527f1d-3777-4201-899f-0fbb40380176,m5.12xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.309,Hourly
d8fc24bd-b1fc-4783-813c-7c706ce31de5,m5.12xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.298,Hourly
e29acf49-9c48-495d-89b2-c69fd4657a19,m5.12xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.12,Hourly
fa9f00cc-a119-4439-8c3f-830b8ac9d2b9,m5.12xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.201,Hourly
09f14241-7438-4b79-b011-fc576c312bd6,m5.12xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.967,Hourly
1a873c73-444e-4a5d-a9cc-6e0bcd1d3390,m5.12xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,19.016,Hourly
66c9cbe6-5077-47c0-b81c-e97497398844,m5.12xlarge,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.189,Hourly
952d8d87-7b4f-46e2-84a8-44c94b19d96f,m5.12xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.776,Hourly
aba51bf9-9aad-4bad-a93a-28684000fe56,m5.12xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.916,Hourly
bc529a57-1fc4-4a10-ad05-1a835b83c0ca,m5.12xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.146,Hourly
be74dd62-374d-4deb-b010-b06fcb1901ff,m5.12xlarge,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.156,Hourly
daac2965-954a-4ea9-8d7b-dc77128fe2cf,m5.12xlarge,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.049,Hourly
e01e3940-63a0-4b19-9775-d10a4e9aaa5c,m5.12xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,19.156,Hourly
e3860148-1ab3-4f58-a8fd-d76e6298a93d,m5.12xlarge,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.016,Hourly
e49cf2aa-5b10-4079-a8fe-db3009f52a85,m5.12xlarge,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.827,Hourly
fdc0368d-8d3f-49ba-8625-951b473170eb,m5.12xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.286,Hourly
be00c67e-8422-4f8c-8a55-c8ca2e2e6fba,m5.12xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,12362.0,0.0,USD,0.47,Hourly
dc07de3e-1cff-4c06-8446-e5479d981afe,m5.12xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,12362.0,0.0,USD,0.6,Hourly
da7aee1f-24e3-445b-b06f-ffc90b2b7fbe,m5.12xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,12714.0,0.0,USD,0.483,Hourly
2075c825-3d3b-4980-bf0d-c7289bc92bd9,m5.12xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,14204.0,0.0,USD,0.67,Hourly
fb30b5f0-2d10-4919-9a02-497f694b0104,m5.12xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,14204.0,0.0,USD,0.54,Hourly
6531f75c-2917-4300-b760-17865c8b1f0b,m5.12xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,14216.0,0.0,USD,0.671,Hourly
bea5f4a7-bcc9-4cbd-8c7d-a3388f144f49,m5.12xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,14216.0,0.0,USD,0.541,Hourly
c299fe78-b69f-4946-8ed2-4e4d84acbe1d,m5.12xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,14556.0,0.0,USD,0.553,Hourly
04ec87fa-b490-48e9-a678-9b1691be726d,m5.12xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,14568.0,0.0,USD,0.554,Hourly
d859de25-bdeb-42c0-ad4b-ba6b6e05040c,m5.12xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,16058.0,0.0,USD,0.741,Hourly
e8667566-e535-4e40-9796-6d3e3d4abf2f,m5.12xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,16058.0,0.0,USD,0.611,Hourly
70b95b20-449a-46b4-a647-f5a934a20ade,m5.12xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,16410.0,0.0,USD,0.624,Hourly
5f5393f3-f2e6-4a9b-9f8d-9710dce6c672,m5.12xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,23021.0,0.0,USD,0.876,Hourly
7af3840d-b421-4721-89fa-55a96cdef6dc,m5.12xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,23241.0,0.0,USD,0.0,Hourly
ddc45557-b69e-4e65-b906-bfbefe29715c,m5.12xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,23935.0,0.0,USD,0.0,Hourly
9d77d3dc-bcf6-46a4-81c7-54ace1a545aa,m5.12xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,24863.0,0.0,USD,0.946,Hourly
a1f8c8ae-ecf3-439a-959c-81574a390e24,m5.12xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,24876.0,0.0,USD,0.947,Hourly
13df8d59-420b-4e1f-b133-be1b34470f06,m5.12xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,26657.0,0.0,USD,0.0,Hourly
092b8b1c-19b7-4e5d-aa0d-c665c6d75fcf,m5.12xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,26718.0,0.0,USD,1.017,Hourly
4bc065fe-d6fc-473a-969d-7e6021d513b2,m5.12xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,26925.0,0.0,USD,0.0,Hourly
a1c2f827-e373-4d6d-a391-3a6e6343d1a8,m5.12xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,27619.0,0.0,USD,0.0,Hourly
7d7c6ed6-653a-4745-9075-7013c05b7ae2,m5.12xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,27864.0,0.0,USD,0.0,Hourly
d4784542-84dd-4eff-bdde-e385125337ec,m5.12xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,28558.0,0.0,USD,0.0,Hourly
952710be-5b07-4248-b1e9-8b136eb2dbc8,m5.12xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,30341.0,0.0,USD,0.0,Hourly
e819cf71-739c-44d9-a1ad-6bbb0a87595c,m5.12xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,31281.0,0.0,USD,0.0,Hourly
4160e9d4-b2df-42e0-ba03-d2dfaa37ed64,m5.12xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,31548.0,0.0,USD,0.0,Hourly
0c4790c7-21da-4509-80ce-ca10469cff66,m5.12xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,32242.0,0.0,USD,0.0,Hourly
7c1b1504-eedf-4ced-9ead-88c8d4ce81ff,m5.12xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,34965.0,0.0,USD,0.0,Hourly
6a1d6d5f-3d86-49df-9b3a-f1a6638e3953,m5.12xlarge,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,44559.0,0.0,USD,0.0,Hourly
da86b49d-fb44-4aea-a0b4-e1faef90a672,m5.12xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,48243.0,0.0,USD,0.0,Hourly
54bd897c-01c3-4608-bf20-620cedd372e9,m5.12xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,49183.0,0.0,USD,0.0,Hourly
8c757356-aaaf-4a7f-b01d-8c6c6768174d,m5.12xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,52867.0,0.0,USD,0.0,Hourly
6c92e806-f9a0-4136-956b-cde24d3aca3a,m5.12xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,88049.0,0.0,USD,3.35,Hourly
4196e94a-ffee-482f-95a2-6143ccbc1813,m5.12xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,89891.0,0.0,USD,3.42,Hourly
a6f3b441-d2bc-494a-812e-96d35f6f9111,m5.12xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,89903.0,0.0,USD,3.421,Hourly
cb5ba0a7-4767-42eb-b7f6-e1a643dbba80,m5.12xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,91745.0,0.0,USD,3.491,Hourly
37d036f5-f22c-4b78-b577-409f48463861,m5.12xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,174614.0,0.0,USD,0.0,Hourly
7b291271-710b-4894-a132-e98611888df9,m5.12xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,178298.0,0.0,USD,0.0,Hourly
c40c1abb-1586-40dc-8909-ccd2ccf57e64,m5.12xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,179237.0,0.0,USD,0.0,Hourly
f49ed47d-ab62-4a77-bf84-9287e78c7426,m5.12xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,182921.0,0.0,USD,0.0,Hourly
d1938de7-79ed-4fa3-b16e-2b9d55ce79c1,m5.12xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,248882.0,0.0,USD,9.47,Hourly
01f73a62-a0fe-4179-85fb-7f2992549873,m5.12xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,250724.0,0.0,USD,9.54,Hourly
863767c6-b5ad-404c-a3c3-65caca13d630,m5.12xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,250736.0,0.0,USD,9.541,Hourly
49d4a0cb-cdd4-4a65-9b17-7aa2fb529fec,m5.12xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,252578.0,0.0,USD,9.611,Hourly
73bb1951-4856-4412-9678-b0eac78615e9,m5.12xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,496281.0,0.0,USD,0.0,Hourly
142bf2c9-fa10-44ae-a0b4-8c4ee4d1fdd4,m5.12xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,499965.0,0.0,USD,0.0,Hourly
aff3c6c7-c6df-4a4f-98c4-a211adc30c3e,m5.12xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,500904.0,0.0,USD,0.0,Hourly
532e36ae-90d3-46d3-9c31-b4a83b7443b1,m5.12xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,504588.0,0.0,USD,0.0,Hourly
1155e31e-81c6-42a1-a8ed-6df733fe9fc8,m5.12xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.504,Hourly
295a0fd2-3368-4c61-af68-0417d2ed5299,m5.12xlarge,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.693,Hourly
371f3a4f-918b-4a8e-bf76-ca1ee42e9445,m5.12xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.833,Hourly
4ec8ad99-d03a-4464-b81a-8df807e66e61,m5.12xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,19.833,Hourly
6026392d-46b9-4dac-96b1-2b2be2248fff,m5.12xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.963,Hourly
70b8756b-2024-411a-b2fe-8d8ab39c3081,m5.12xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.593,Hourly
8f515b93-5751-4307-ad70-8192ce759ff0,m5.12xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,19.693,Hourly
9ff82bfd-c0cc-4de8-a2d6-8353016289f2,m5.12xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.644,Hourly
c0df46c3-3fb6-4c83-b0f9-3f3cc4ea27c2,m5.12xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.823,Hourly
eb9fe66f-3463-4fa3-89da-4d770a6facaa,m5.12xlarge,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.726,Hourly
f3297bcf-ed82-4b9a-8a92-68006f7e269f,m5.12xlarge,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.866,Hourly
ff59efec-f048-4fcd-bd3d-f7802aaa5cec,m5.12xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.453,Hourly
31a5a280-41a8-4a27-92a1-e29d647f39de,m5.12xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,19.472,Hourly
32094b2c-8ac3-4bb9-ba33-247bc6b2d98a,m5.12xlarge,Linux with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.283,Hourly
3d829781-1c80-47e4-a895-04a3169a2d3b,m5.12xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.423,Hourly
643ea278-4ce6-4618-b4bf-ede4f230c00a,m5.12xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.602,Hourly
6677d7fd-4ced-4e64-a7c7-9e9f1c2e4259,m5.12xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.742,Hourly
898b8706-7511-41e2-9d39-83e90431ff1a,m5.12xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.505,Hourly
98b037f0-f65d-4918-b77c-79dcbfbe27a2,m5.12xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.372,Hourly
a4d12cbd-5e2a-4761-8a5c-fc11e670c16f,m5.12xlarge,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.612,Hourly
a6887d6b-a0c8-4d2a-a2fb-9b46f561739b,m5.12xlarge,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.645,Hourly
c21bbff8-41f2-414e-95b8-243d1604328b,m5.12xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,19.612,Hourly
f2419068-5175-4b19-b822-1768c6d1e80e,m5.12xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.472,Hourly
f7ba6ee1-e04e-400f-bad4-500aee148e26,m5.12xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.232,Hourly
60183048-479c-41c2-b5ff-c6608f6e58f6,m5.12xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,6140.0,0.0,USD,0.701,Hourly
b125ed49-7842-4ce7-97c0-9db39563502a,m5.12xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,6140.0,0.0,USD,0.831,Hourly
61a78827-f3d7-4f9c-be4d-ad3f48d933dd,m5.12xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,6316.0,0.0,USD,0.714,Hourly
04d7453e-b5e6-43ce-96f0-7a5b00433e21,m5.12xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,6754.0,0.0,USD,0.901,Hourly
2d0fe5e2-d828-46be-8e76-9829a57a0c56,m5.12xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,6754.0,0.0,USD,0.771,Hourly
03a00d17-fc3c-4bf2-bbbe-de82b8683dc1,m5.12xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,6930.0,0.0,USD,0.784,Hourly
